,text,notes,date
/news/science-environment-55413966,Nasa's Mars rover and the 'seven minutes of terror',,20201224-0800
/news/technology-55426212,UK data watchdog issues SolarWinds hack alert,,20201224-0800
/news/science-environment-55404988,Coronavirus variants: the science explained,,20201224-0800
/news/technology-55430997,Doctor Who special to be offered in 4K HDR,,20201224-0800
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201224-0800
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201224-0800
/news/in-pictures-55409934,In pictures: The great conjunction,,20201224-0800
/news/uk-england-cumbria-55363558,Exhibition showcases scenes of winters past,,20201224-0800
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201224-0800
/news/world-africa-55300261,The fashion show in a baobab forest,,20201224-0800
/news/uk-politics-55433410,PM and EU chief expected to finalise trade deal,,20201224-0830
/news/live/uk-politics-55433447,EU-UK on brink of Brexit trade deal,,20201224-0830
/news/world-us-canada-55433522,Trump pardons former advisers Stone and Manafort,,20201224-0830
/news/world-europe-55336095,Five families; five very unusual Christmases,,20201224-0830
/news/world-us-canada-55432550,Trump vetoes 'unconstitutional' defence bill,,20201224-0830
/sport/football/55327849,'We have to start lifting trophies' says Maguire,,20201224-0830
/sport/football/55428700,Real move level on points with Atletico,,20201224-0830
/sport/football/55433140,Heading might not exist soon - Mason,,20201224-0830
/news/science-environment-55428520,Giant Antarctic iceberg A68a is not done yet,,20201224-0830
/news/stories-55398000,"1,000 lost on one boat - this woman hopes to name them",,20201224-0830
/news/technology-55424730,Deepfake queen to give Channel 4 Christmas message,,20201224-0830
/news/business-55433657,1 Asian markets and pound higher on Brexit deal hopes,,20201224-0830
/news/business-55433322,2 Alibaba being investigated over monopoly tactics,,20201224-0830
/news/business-55415873,3 'It is embarrassing relying on family again',,20201224-0830
/news/business-55424448,4 Lufthansa airlifts food to the UK amid lorry chaos,,20201224-0830
/news/business-55433319,5 EU to allow post-Brexit UK farm produce exports,,20201224-0830
/news/science-environment-55426583,Did that octopus just punch a fish?,,20201224-0830
/news/uk-england-somerset-55423359,Grateful families sing to thank care home staff,,20201224-0830
/news/uk-england-london-55338450,The black cab tour of London’s Christmas lights,,20201224-0830
/news/world-australia-55421008,"The poet, the queen and 120-year-old chocolate",,20201224-0830
/news/entertainment-arts-55368139,Scrooge saves museum's Christmas,,20201224-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201224-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201224-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201224-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201224-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201224-0830
/news/world-europe-55414708,'Irreparable damage': Italy's ski resorts deserted,,20201224-0830
/news/world-55412080,Stranded at sea: Survivors' stories,,20201224-0830
/news/world-europe-55418754,El Gordo lottery winners celebrate,,20201224-0830
/news/entertainment-arts-55404163,How documentary films flourished in 2020,,20201224-0830
/news/world-asia-55404485,"Bats, roadblocks and the origins of coronavirus",,20201224-0830
/news/uk-55434086,UK bans travel from South Africa over Covid variant,,20201224-0830
/news/entertainment-arts-55395169,What can we expect for 2021's Oscars ceremony?,,20201224-0830
/news/technology-55403473,DeepMind's new AI could turbocharge YouTube,,20201224-0830
/news/science-environment-55413966,Nasa's Mars rover and the 'seven minutes of terror',,20201224-0830
/news/technology-55426212,UK data watchdog issues SolarWinds hack alert,,20201224-0830
/news/science-environment-55404988,Coronavirus variants: the science explained,,20201224-0830
/news/technology-55430997,Doctor Who special to be offered in 4K HDR,,20201224-0830
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201224-0830
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201224-0830
/news/in-pictures-55409934,In pictures: The great conjunction,,20201224-0830
/news/uk-england-cumbria-55363558,Exhibition showcases scenes of winters past,,20201224-0830
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201224-0830
/news/world-africa-55300261,The fashion show in a baobab forest,,20201224-0830
/news/live/uk-politics-55433447,EU-UK on verge of Brexit trade deal announcement,,20201224-0900
/news/world-us-canada-55433522,Trump pardons former advisers Stone and Manafort,,20201224-0900
/news/live/world-55435558,Travel rules tighten over new variant fears,,20201224-0900
/news/world-australia-55421008,"The poet, the queen and 120-year-old chocolate",,20201224-0900
/news/world-us-canada-55432550,Trump vetoes 'unconstitutional' defence bill,,20201224-0900
/sport/football/55327849,'We have to start lifting trophies' says Maguire,,20201224-0900
/sport/football/55428700,Real move level on points with Atletico,,20201224-0900
/sport/football/55433140,Heading might not exist soon - Mason,,20201224-0900
/news/science-environment-55428520,Giant Antarctic iceberg A68a is not done yet,,20201224-0900
/news/stories-55398000,"1,000 lost on one boat - this woman hopes to name them",,20201224-0900
/news/technology-55424730,Deepfake queen to give Channel 4 Christmas message,,20201224-0900
/news/business-55433657,1 Stock markets and pound rise on Brexit deal hopes,,20201224-0900
/news/business-55433322,2 Alibaba being investigated over monopoly tactics,,20201224-0900
/news/business-55415873,3 'It is embarrassing relying on family again',,20201224-0900
/news/business-55424448,4 Lufthansa airlifts food to the UK amid lorry chaos,,20201224-0900
/news/business-55433319,5 EU to allow post-Brexit UK farm produce exports,,20201224-0900
/news/science-environment-55426583,Did that octopus just punch a fish?,,20201224-0900
/news/uk-england-somerset-55423359,Grateful families sing to thank care home staff,,20201224-0900
/news/uk-england-london-55338450,The black cab tour of London’s Christmas lights,,20201224-0900
/news/entertainment-arts-55368139,Scrooge saves museum's Christmas,,20201224-0900
/news/uk-55414707,Can face masks help people sing together again?,,20201224-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201224-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201224-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201224-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201224-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201224-0900
/news/world-55412080,Stranded at sea: Survivors' stories,,20201224-0900
/news/world-europe-55418754,El Gordo lottery winners celebrate,,20201224-0900
/news/entertainment-arts-55404163,How documentary films flourished in 2020,,20201224-0900
/news/world-asia-55404485,"Bats, roadblocks and the origins of coronavirus",,20201224-0900
/news/10462520,One-minute World News,,20201224-0900
/news/uk-55434086,UK bans travel from South Africa over Covid variant,,20201224-0900
/news/entertainment-arts-55395169,What can we expect for 2021's Oscars ceremony?,,20201224-0900
/news/technology-55403473,DeepMind's new AI could turbocharge YouTube,,20201224-0900
/news/science-environment-55413966,Nasa's Mars rover and the 'seven minutes of terror',,20201224-0900
/news/technology-55426212,UK data watchdog issues SolarWinds hack alert,,20201224-0900
/news/science-environment-55404988,Coronavirus variants: the science explained,,20201224-0900
/news/technology-55430997,Doctor Who special to be offered in 4K HDR,,20201224-0900
/news/uk-scotland-glasgow-west-55348596,My art is inspired by what I find in the fridge,,20201224-0900
/news/scotland/glasgow_and_west,Glasgow & West Scotland,,20201224-0900
/news/in-pictures-55409934,In pictures: The great conjunction,,20201224-0900
/news/uk-england-cumbria-55363558,Exhibition showcases scenes of winters past,,20201224-0900
/news/world-africa-55346788,"Africa's top shots: Pink, posing and podiums",,20201224-0900
/news/world-africa-55300261,The fashion show in a baobab forest,,20201224-0900
