,text,notes,date
/news/business-55224462,2 Uber sheds self-driving cars to focus on profits,,20201208-0500
/news/world-asia-india-55213644,3 India shutdown as farmers protest against reforms,,20201208-0500
/news/business-55223241,4 Covid forces Davos forum to move to Singapore,,20201208-0500
/news/world-asia-55220300,Kabul University attack: 'We're tired of war',,20201208-0500
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201208-0500
/news/health-55219657,Your vaccine questions answered by an expert,,20201208-0500
/news/55212727,'Odd radio circles' in the sky a ‘genuine mystery’,,20201208-0500
/news/world-55214520,Thousands of fireworks light up sky as fire rages,,20201208-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201208-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201208-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201208-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201208-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201208-0500
/news/world-asia-india-55216207,The Indian couple who got married in PPE,,20201208-0500
/news/10462520,One-minute World News,,20201208-0500
/news/world-us-canada-55214670,Giuliani asks witness to remove face mask,,20201208-0500
/news/world-australia-55169002,Why a famous Australian beach is disappearing,,20201208-0500
/news/entertainment-arts-55194437,Coronation Street at 60,,20201208-0500
/news/world-asia-india-55209763,India 'mystery' illness puts hundreds in hospital,,20201208-0500
/news/technology-55222499,Children 'at risk' from encrypted message apps,,20201208-0500
/news/entertainment-arts-55214007,John Lennon: I was there the day he died,,20201208-0500
/news/business-55218573,Firms join forces in bid to lower hydrogen cost,,20201208-0500
/news/uk-55179603,Snowy UK winters could become thing of the past,,20201208-0500
/news/technology-55164324,Thousands more back Dr Gebru over Google 'sacking',,20201208-0500
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201208-0500
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201208-0500
/news/in-pictures-55172266,Fans return to football matches,,20201208-0500
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201208-0500
/news/in-pictures-55147787,Debenhams pictured through the years,,20201208-0500
/news/world-asia-55211468,"Christchurch massacre 'unpreventable', says inquiry",,20201208-0530
/news/world-us-canada-55224893,Biden picks ex-general as defence secretary,,20201208-0530
/news/world-us-canada-55193790,'Brother against brother' in Trump country,,20201208-0530
/sport/football/55220519,"Pogba unhappy at Man Utd, says agent",,20201208-0530
/sport/football/54700102,What unites Messi and Ronaldo?,,20201208-0530
/sport/football/55126120,Brighton victims of 'random' VAR decision,,20201208-0530
/news/business-55226200,1 Fresh Covid-19 stimulus for Japanese economy,,20201208-0530
/news/business-55224462,2 Uber sheds self-driving cars to focus on profits,,20201208-0530
/news/world-asia-india-55213644,3 India shutdown as farmers protest against reforms,,20201208-0530
/news/business-55223241,4 Covid forces Davos forum to move to Singapore,,20201208-0530
/news/world-asia-55220300,Kabul University attack: 'We're tired of war',,20201208-0530
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201208-0530
/news/health-55219657,Your vaccine questions answered by an expert,,20201208-0530
/news/55212727,'Odd radio circles' in the sky a ‘genuine mystery’,,20201208-0530
/news/world-55214520,Thousands of fireworks light up sky as fire rages,,20201208-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201208-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201208-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201208-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201208-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201208-0530
/news/world-asia-india-55216207,The Indian couple who got married in PPE,,20201208-0530
/news/10462520,One-minute World News,,20201208-0530
/news/world-us-canada-55214670,Giuliani asks witness to remove face mask,,20201208-0530
/news/world-australia-55169002,Why a famous Australian beach is disappearing,,20201208-0530
/news/entertainment-arts-55194437,Coronation Street at 60,,20201208-0530
/news/world-asia-india-55209763,India 'mystery' illness puts hundreds in hospital,,20201208-0530
/news/technology-55222499,Children 'at risk' from encrypted message apps,,20201208-0530
/news/entertainment-arts-55214007,John Lennon: I was there the day he died,,20201208-0530
/news/business-55218573,Firms join forces in bid to lower hydrogen cost,,20201208-0530
/news/uk-55179603,Snowy UK winters could become thing of the past,,20201208-0530
/news/technology-55164324,Thousands more back Dr Gebru over Google 'sacking',,20201208-0530
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201208-0530
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201208-0530
/news/in-pictures-55172266,Fans return to football matches,,20201208-0530
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201208-0530
/news/in-pictures-55147787,Debenhams pictured through the years,,20201208-0530
/news/world-asia-55211468,"Christchurch massacre 'unpreventable', says inquiry",,20201208-0600
/news/world-us-canada-55224893,Biden picks ex-general as defence secretary,,20201208-0600
/news/world-us-canada-55193790,'Brother against brother' in Trump country,,20201208-0600
/sport/football/55220519,"Pogba unhappy at Man Utd, says agent",,20201208-0600
/sport/football/54700102,What unites Messi and Ronaldo?,,20201208-0600
/sport/football/55126120,Brighton victims of 'random' VAR decision,,20201208-0600
/news/business-55226200,1 Fresh Covid-19 stimulus for Japanese economy,,20201208-0600
/news/business-55224462,2 Uber sheds self-driving cars to focus on profits,,20201208-0600
/news/world-asia-india-55213644,3 India shutdown as farmers protest against reforms,,20201208-0600
/news/business-55223241,4 Covid forces Davos forum to move to Singapore,,20201208-0600
/news/world-asia-55220300,Kabul University attack: 'We're tired of war',,20201208-0600
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201208-0600
/news/health-55219657,Your vaccine questions answered by an expert,,20201208-0600
/news/55212727,'Odd radio circles' in the sky a ‘genuine mystery’,,20201208-0600
/news/world-55214520,Thousands of fireworks light up sky as fire rages,,20201208-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201208-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201208-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201208-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201208-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201208-0600
/news/world-asia-india-55216207,The Indian couple who got married in PPE,,20201208-0600
/news/10462520,One-minute World News,,20201208-0600
/news/world-us-canada-55214670,Giuliani asks witness to remove face mask,,20201208-0600
/news/world-australia-55169002,Why a famous Australian beach is disappearing,,20201208-0600
/news/entertainment-arts-55194437,Coronation Street at 60,,20201208-0600
/news/world-asia-india-55209763,India 'mystery' illness puts hundreds in hospital,,20201208-0600
/news/technology-55222499,Children 'at risk' from encrypted message apps,,20201208-0600
/news/entertainment-arts-55214007,John Lennon: I was there the day he died,,20201208-0600
/news/business-55218573,Firms join forces in bid to lower hydrogen cost,,20201208-0600
/news/uk-55179603,Snowy UK winters could become thing of the past,,20201208-0600
/news/technology-55215859,Man discovers school photo is viral internet meme,,20201208-0600
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201208-0600
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201208-0600
/news/in-pictures-55172266,Fans return to football matches,,20201208-0600
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201208-0600
/news/in-pictures-55147787,Debenhams pictured through the years,,20201208-0600
