,text,notes,date
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0500
/news/uk-politics-55240910,PM to fly to Brussels for last ditch Brexit talks,,20201209-0500
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0500
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0500
/sport/football/55219522,Man Utd out of Champions League after defeat,,20201209-0500
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0500
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0500
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0500
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0500
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0500
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0500
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0500
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0500
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0500
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0500
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0500
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0500
/news/10462520,One-minute World News,,20201209-0500
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0500
/news/election/us2020,US Election 2020,,20201209-0500
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0500
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0500
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0500
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0500
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0500
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0500
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0500
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0500
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0500
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0500
/news/in-pictures-55172266,Fans return to football matches,,20201209-0500
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201209-0500
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0530
/news/uk-politics-55240910,PM to fly to Brussels for last ditch Brexit talks,,20201209-0530
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0530
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0530
/sport/football/55219522,Man Utd out of Champions League after defeat,,20201209-0530
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0530
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0530
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0530
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0530
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0530
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0530
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0530
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0530
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0530
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0530
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0530
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0530
/news/10462520,One-minute World News,,20201209-0530
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0530
/news/election/us2020,US Election 2020,,20201209-0530
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0530
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0530
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0530
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0530
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0530
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0530
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0530
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0530
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0530
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0530
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0530
/news/in-pictures-55172266,Fans return to football matches,,20201209-0530
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0600
/news/uk-politics-55240910,PM to fly to Brussels for last ditch Brexit talks,,20201209-0600
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0600
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0600
/sport/football/55219522,Man Utd out of Champions League after defeat,,20201209-0600
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0600
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0600
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0600
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0600
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0600
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0600
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0600
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0600
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0600
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0600
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0600
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0600
/news/10462520,One-minute World News,,20201209-0600
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0600
/news/election/us2020,US Election 2020,,20201209-0600
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0600
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0600
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0600
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0600
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0600
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0600
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0600
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0600
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0600
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0600
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0600
/news/in-pictures-55172266,Fans return to football matches,,20201209-0600
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0630
/news/uk-politics-55240910,PM to fly to Brussels for last ditch Brexit talks,,20201209-0630
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0630
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0630
/sport/football/55219522,Man Utd out of Champions League after defeat,,20201209-0630
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0630
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0630
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0630
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0630
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0630
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0630
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0630
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0630
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0630
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0630
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0630
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0630
/news/10462520,One-minute World News,,20201209-0630
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0630
/news/election/us2020,US Election 2020,,20201209-0630
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0630
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0630
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0630
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0630
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0630
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0630
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0630
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0630
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0630
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0630
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0630
/news/in-pictures-55172266,Fans return to football matches,,20201209-0630
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0700
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0700
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0700
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0700
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0700
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0700
/sport/football/55219543,Ronaldo double as Juve beat 'scared' Barca,,20201209-0700
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0700
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0700
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0700
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0700
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0700
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0700
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0700
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0700
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0700
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0700
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0700
/news/10462520,One-minute World News,,20201209-0700
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0700
/news/election/us2020,US Election 2020,,20201209-0700
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0700
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0700
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0700
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0700
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0700
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0700
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0700
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0700
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0700
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0700
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0700
/news/in-pictures-55172266,Fans return to football matches,,20201209-0700
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0730
/news/health-55229894,Rich countries 'hoarding Covid vaccines',,20201209-0730
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0730
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0730
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-0730
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0730
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0730
/news/business-55237791,1 'Price rises likely' due to global shipping mayhem,,20201209-0730
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0730
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0730
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0730
/news/world-us-canada-55240408,5 'State-sponsored' hack hits US cybersecurity firm,,20201209-0730
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0730
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0730
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0730
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0730
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0730
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0730
/news/10462520,One-minute World News,,20201209-0730
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0730
/news/election/us2020,US Election 2020,,20201209-0730
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0730
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0730
/news/world-asia-china-55212787,What do we know about China's Covid-19 vaccine?,,20201209-0730
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0730
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0730
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0730
/news/entertainment-arts-55232418,"'Right now, hit songwriters are driving Ubers'",,20201209-0730
/news/science-environment-55237010,RAF release video of world's biggest iceberg,,20201209-0730
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0730
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0730
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0730
/news/in-pictures-55172266,Fans return to football matches,,20201209-0730
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0800
/news/health-55229894,Rich countries 'hoarding Covid vaccines',,20201209-0800
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0800
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0800
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-0800
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0800
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0800
/news/business-55237791,1 'Price rises likely' due to UK shipping problems,,20201209-0800
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0800
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0800
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0800
/news/world-us-canada-55240408,5 'State-sponsored' hack hits US cybersecurity firm,,20201209-0800
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0800
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0800
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0800
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0800
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0800
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0800
/news/10462520,One-minute World News,,20201209-0800
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0800
/news/election/us2020,US Election 2020,,20201209-0800
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0800
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0800
/news/health-55228421,Safety data on Pfizer jab released by US,,20201209-0800
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0800
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0800
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0800
/news/uk-scotland-55242568,Sex Education star and Glenda Jackson honoured,,20201209-0800
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0800
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0800
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0800
/news/in-pictures-55172266,Fans return to football matches,,20201209-0800
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0830
/news/health-55229894,Rich countries 'hoarding Covid vaccines',,20201209-0830
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0830
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0830
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-0830
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0830
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0830
/news/business-55237791,1 'Price rises likely' due to UK shipping problems,,20201209-0830
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0830
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0830
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0830
/news/world-us-canada-55240408,5 'State-sponsored' hack hits US cybersecurity firm,,20201209-0830
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0830
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0830
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0830
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0830
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0830
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0830
/news/10462520,One-minute World News,,20201209-0830
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0830
/news/election/us2020,US Election 2020,,20201209-0830
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0830
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0830
/news/health-55216047,What you need to know about vaccine safety,,20201209-0830
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0830
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0830
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0830
/news/uk-scotland-55242568,Sex Education star and Glenda Jackson honoured,,20201209-0830
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0830
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0830
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0830
/news/in-pictures-55172266,Fans return to football matches,,20201209-0830
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0900
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0900
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0900
/news/world-us-canada-55240408,'State-sponsored' hack hits US cybersecurity firm,,20201209-0900
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-0900
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0900
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0900
/news/business-55237791,1 'Price rises likely' due to UK shipping problems,,20201209-0900
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0900
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0900
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0900
/news/technology-55230654,5 China bans 105 apps including TripAdvisor,,20201209-0900
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0900
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0900
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0900
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0900
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0900
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0900
/news/10462520,One-minute World News,,20201209-0900
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0900
/news/election/us2020,US Election 2020,,20201209-0900
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0900
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0900
/news/health-55216047,What you need to know about vaccine safety,,20201209-0900
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0900
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0900
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0900
/news/uk-scotland-55242568,Sex Education star and Glenda Jackson honoured,,20201209-0900
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0900
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0900
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0900
/news/in-pictures-55172266,Fans return to football matches,,20201209-0900
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-0930
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-0930
/news/live/world-55243457,US coronavirus cases top 15 million,,20201209-0930
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-0930
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-0930
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-0930
/sport/football/55219529,PSG and Istanbul players walk off,,20201209-0930
/news/business-55237791,1 'Price rises likely' due to UK shipping problems,,20201209-0930
/news/business-55236851,2 'Tax the wealthy to pay for coronavirus',,20201209-0930
/news/business-55241172,3 Uber sells off flying taxi unit,,20201209-0930
/news/business-55230469,4 Honda pauses production after UK port woes,,20201209-0930
/news/world-us-canada-55240408,5 'State-sponsored' hack hits US cybersecurity firm,,20201209-0930
/news/uk-55220802,What's changed since this 1960s race documentary?,,20201209-0930
/news/uk-55220800,Archbishop and Chief Rabbi on losing a child,,20201209-0930
/news/health-55219657,Your vaccine questions answered by an expert,,20201209-0930
/news/health-55239333,Covid: The day of UK's 'tremendous shot in the arm',,20201209-0930
/news/world-africa-55238533,Stranded giraffes in raft rescue,,20201209-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201209-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201209-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201209-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201209-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201209-0930
/news/science-environment-55237686,RAF plane flies low over world's biggest iceberg,,20201209-0930
/news/10462520,One-minute World News,,20201209-0930
/news/world-us-canada-55240488,"'My first 100 days... masking, vaccinations, schools'",,20201209-0930
/news/election/us2020,US Election 2020,,20201209-0930
/news/world-us-canada-55240098,'Every American who wants the vaccine will get it',,20201209-0930
/news/world-middle-east-55237095,How UAE sheikh came to buy infamous Israeli football club,,20201209-0930
/news/health-55216047,What you need to know about vaccine safety,,20201209-0930
/news/technology-55232790,Currys asked to honour lost Black Friday sales,,20201209-0930
/news/entertainment-arts-55148748,The people saving panto this Christmas - oh yes they are!,,20201209-0930
/news/science-environment-55237821,Low-carbon revolution 'cheaper than thought',,20201209-0930
/news/uk-scotland-55242568,Sex Education star and Glenda Jackson honoured,,20201209-0930
/news/in-pictures-55222730,Earth Photo winners announced,,20201209-0930
/news/uk-55188928,In pictures: Snowy scenes in many parts of UK,,20201209-0930
/news/world-africa-55173312,Africa's top shots: Moonlight and carousels,,20201209-0930
/news/in-pictures-55172266,Fans return to football matches,,20201209-0930
/news/world-us-canada-55238092,Biden vows 100m vaccinations in first 100 days,,20201209-1000
/news/live/world-55243457,US coronavirus cases top 15 million,,20201209-1000
/news/world-middle-east-55232926,Saudi prince denies sending hit squad to Canada,,20201209-1000
/news/world-asia-55241282,Covid case cuts short Singapore 'cruise to nowhere',,20201209-1000
/sport/live/football/55240783,"Champions League reaction: Man Utd out at group stage, PSG game abandoned",,20201209-1000
/sport/football/55235876,Man Utd count cost of Champions League exit,,20201209-1000
