,text,notes,date
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0430
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0430
/news/10462520,One-minute World News,,20201217-0430
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0430
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0430
/news/election/us2020,US Election 2020,,20201217-0430
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0430
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0430
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0430
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0430
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0430
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0430
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0430
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0430
/news/health-55332242,"More than 130,000 vaccinated in UK in first week",,20201217-0430
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0430
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0430
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0430
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0430
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0430
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0500
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0500
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0500
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0500
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0500
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0500
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0500
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0500
/news/business-55334247,2 Identity theft victims face pay packet deductions,,20201217-0500
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0500
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0500
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0500
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0500
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0500
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0500
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0500
/news/10462520,One-minute World News,,20201217-0500
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0500
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0500
/news/election/us2020,US Election 2020,,20201217-0500
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0500
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0500
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0500
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0500
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0500
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0500
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0500
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0500
/news/health-55332242,"More than 130,000 vaccinated in UK in first week",,20201217-0500
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0500
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0500
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0500
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0500
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0500
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0530
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0530
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0530
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0530
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0530
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0530
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0530
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0530
/news/business-55334247,2 Identity theft victims face pay packet deductions,,20201217-0530
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0530
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0530
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0530
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0530
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0530
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0530
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0530
/news/10462520,One-minute World News,,20201217-0530
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0530
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0530
/news/election/us2020,US Election 2020,,20201217-0530
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0530
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0530
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0530
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0530
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0530
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0530
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0530
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0530
/news/health-55332242,"More than 130,000 vaccinated in UK in first week",,20201217-0530
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0530
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0530
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0530
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0530
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0530
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0600
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0600
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0600
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0600
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0600
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0600
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0600
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0600
/news/55344373,2 Boeing hires its own pilots to smooth return of 737,,20201217-0600
/news/business-55334247,3 Identity theft victims face pay packet deductions,,20201217-0600
/news/business-55329573,4 Toy deliveries to miss Christmas amid port delays,,20201217-0600
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0600
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0600
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0600
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0600
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0600
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0600
/news/10462520,One-minute World News,,20201217-0600
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0600
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0600
/news/election/us2020,US Election 2020,,20201217-0600
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0600
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0600
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0600
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0600
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0600
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0600
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0600
/news/technology-55332671,Huawei PR exec quit over Uighur surveillance fears,,20201217-0600
/news/health-55332242,"More than 130,000 vaccinated in UK in first week",,20201217-0600
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0600
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0600
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0600
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0600
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0600
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0630
/news/world-us-canada-55343207,Millions under snowstorm watch in US,,20201217-0630
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0630
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0630
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0630
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0630
/sport/football/55241014,Draw can start Arsenal recovery - Arteta,,20201217-0630
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0630
/news/55344373,2 Boeing hires its own pilots to smooth return of 737,,20201217-0630
/news/business-55334247,3 Identity theft victims face pay packet deductions,,20201217-0630
/news/business-55329573,4 Toy deliveries to miss Christmas amid port delays,,20201217-0630
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0630
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0630
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0630
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0630
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0630
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0630
/news/10462520,One-minute World News,,20201217-0630
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0630
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0630
/news/election/us2020,US Election 2020,,20201217-0630
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0630
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0630
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0630
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0630
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0630
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0630
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0630
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0630
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0630
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0630
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0630
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0630
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0630
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0630
/news/world-us-canada-55343207,Millions under snowstorm watch in US,,20201217-0700
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0700
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0700
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0700
/sport/tennis/55199746,Australian Open delayed by three weeks,,20201217-0700
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0700
/sport/football/55289378,Barca win knocks Real Sociedad off top,,20201217-0700
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0700
/news/business-55337327,2 Google ad practices under fire in new lawsuit,,20201217-0700
/news/business-55329573,3 Toy deliveries to miss Christmas amid port delays,,20201217-0700
/news/business-55334247,Identity theft victims face pay packet deductions,,20201217-0700
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0700
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0700
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0700
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0700
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0700
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0700
/news/10462520,One-minute World News,,20201217-0700
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0700
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0700
/news/election/us2020,US Election 2020,,20201217-0700
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0700
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0700
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0700
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0700
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0700
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0700
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0700
/news/technology-55339569,Facebook pours fuel on Apple privacy row,,20201217-0700
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0700
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0700
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0700
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0700
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0700
/news/world-us-canada-55343207,Millions under snowstorm watch in US,,20201217-0730
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0730
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0730
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0730
/sport/live/football/55339436,Premier League reaction & build-up,,20201217-0730
/sport/tennis/55199746,Australian Open delayed by three weeks,,20201217-0730
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0730
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0730
/news/business-55329573,2 Toy deliveries to miss Christmas amid port delays,,20201217-0730
/news/business-55345080,3 Backlash over Japan cosmetics boss 'racist' comments,,20201217-0730
/news/business-55334247,Identity theft victims face pay packet deductions,,20201217-0730
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0730
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0730
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0730
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0730
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0730
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0730
/news/10462520,One-minute World News,,20201217-0730
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0730
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0730
/news/election/us2020,US Election 2020,,20201217-0730
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0730
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0730
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0730
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0730
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0730
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0730
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0730
/news/business-55337327,Google ad practices under fire in new lawsuit,,20201217-0730
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0730
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0730
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0730
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0730
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0730
/news/world-us-canada-55343207,Tens of millions in path of US snowstorm,,20201217-0800
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0800
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0800
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0800
/sport/live/football/55339436,Premier League reaction & build-up,,20201217-0800
/sport/tennis/55199746,Australian Open delayed by three weeks,,20201217-0800
/sport/football/55241015,Liverpool beat Spurs to go clear at top,,20201217-0800
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0800
/news/business-55329573,2 Toy shops face stock shortage as Christmas looms,,20201217-0800
/news/business-55345080,3 Backlash over Japan cosmetics boss 'racist' comments,,20201217-0800
/news/business-55345383,"Covid curbs scandalous, says Revolution Bars chief",,20201217-0800
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0800
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0800
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0800
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0800
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0800
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0800
/news/10462520,One-minute World News,,20201217-0800
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0800
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0800
/news/election/us2020,US Election 2020,,20201217-0800
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0800
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0800
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0800
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0800
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0800
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0800
/news/uk-england-london-55330945,"Pollution a factor in girl's death, inquest finds",,20201217-0800
/news/business-55337327,Google ad practices under fire in new lawsuit,,20201217-0800
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0800
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0800
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0800
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0800
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0800
/news/world-us-canada-55343207,Tens of millions in path of US snowstorm,,20201217-0830
/news/science-environment-55323176,China's Chang'e-5 mission returns Moon samples,,20201217-0830
/news/business-55337325,Fed: Brighter forecast but challenging months still ahead,,20201217-0830
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0830
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0830
/sport/live/football/55339436,Premier League reaction & build-up,,20201217-0830
/sport/tennis/55199746,Australian Open delayed by three weeks,,20201217-0830
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0830
/news/55344373,2 Boeing hires its own pilots to smooth return of 737,,20201217-0830
/news/business-55329573,3 Toy shops face stock shortage as Christmas looms,,20201217-0830
/news/business-55345080,4 Backlash over Japan cosmetics boss 'racist' comments,,20201217-0830
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0830
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0830
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0830
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0830
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0830
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0830
/news/10462520,One-minute World News,,20201217-0830
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0830
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0830
/news/election/us2020,US Election 2020,,20201217-0830
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0830
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0830
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0830
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0830
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0830
/news/business-55345383,"Covid curbs scandalous, says Revolution Bars chief",,20201217-0830
/news/uk-scotland-tayside-central-55334891,Mystery power cuts caused by starling spectacle,,20201217-0830
/news/scotland/tayside_and_central,Tayside and Central Scotland,,20201217-0830
/news/uk-wales-55105307,"11,000 positive Covid tests missing from Welsh figures",,20201217-0830
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0830
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0830
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0830
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0830
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0830
/news/world-us-canada-55343207,Tens of millions in path of US snowstorm,,20201217-0900
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0900
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0900
/news/business-55337323,US labels Switzerland a currency manipulator,,20201217-0900
/sport/live/football/55339436,Premier League reaction & build-up,,20201217-0900
/sport/tennis/55199746,Australian Open delayed by three weeks,,20201217-0900
/news/business-55343657,"1 Bitcoin hits all-time high rising above $20,000",,20201217-0900
/news/55344373,2 Boeing hires its own pilots to smooth return of 737,,20201217-0900
/news/business-55329573,"3 'I've lost £20,000 sales because of ports delays'",,20201217-0900
/news/business-55345080,4 Backlash over Japan cosmetics boss 'racist' comments,,20201217-0900
/news/uk-55267997,Marcus Rashford's mum on family's struggle with poverty,,20201217-0900
/news/uk-scotland-55337263,Our Lives: 'It's not impossible to be happy',,20201217-0900
/news/health-55306529,What can I do in tier 3 in England?,,20201217-0900
/news/world-us-canada-55339156,"Fauci: 300,000 deaths makes vaccine rollout 'bittersweet'",,20201217-0900
/news/uk-55341436,UK-India relations: 'We don't duck the difficult issues',,20201217-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201217-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201217-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201217-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201217-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201217-0900
/news/uk-55267998,Music teacher's lockdown song a hit with children,,20201217-0900
/news/10462520,One-minute World News,,20201217-0900
/news/world-asia-55328267,Korean lantern festival gets Unesco honours,,20201217-0900
/news/election-us-2020-55339650,'The eyes of history are on this appointment',,20201217-0900
/news/election/us2020,US Election 2020,,20201217-0900
/news/world-europe-55339750,'It will be an honour to pay the fine',,20201217-0900
/news/world-europe-55333195,Europeans urged to wear masks for family Christmas,,20201217-0900
/news/technology-55341799,EU data row threatens child abuse investigations,,20201217-0900
/news/science-environment-55339987,New fungi among a bumper crop of 2020 discoveries,,20201217-0900
/news/entertainment-arts-55307542,How Phoebe Bridgers made one of 2020's best albums,,20201217-0900
/news/business-55345383,"Covid curbs scandalous, says Revolution Bars chief",,20201217-0900
/news/world-asia-55301203,Biodegradables 'failing to solve China pollution crisis',,20201217-0900
/news/uk-wales-55105307,"11,000 positive Covid tests missing from Welsh figures",,20201217-0900
/news/in-pictures-55275124,In pictures: The beauty of toilets,,20201217-0900
/news/world-africa-55300261,The fashion show in a baobab forest,,20201217-0900
/news/in-pictures-55245355,Capturing the Balkans 25 years after peace deal,,20201217-0900
/news/entertainment-arts-44085738,In pictures: Dame Barbara Windsor,,20201217-0900
/news/world-africa-55231958,"Africa's top shots: Dolphins, divers and devotees",,20201217-0900
/news/world-us-canada-55343207,Tens of millions in path of US snowstorm,,20201217-0930
/news/business-55341970,UK and US in talks over mini trade deal,,20201217-0930
/news/technology-55337192,Dutch prosecutors find Trump Twitter was hacked,,20201217-0930
