,text,notes,date
/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Alex Trebek’s wife puts on happy face for first Christmas without ‘Jeopardy’ host,,20201227-0300
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0300
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0300
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0300
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0300
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0300
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0300
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0300
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0330
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0330
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0330
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0330
/sports/basketball/knicks/ny-reggie-bullock-jersey-number-20201227-ij2syptf7vdbva7u5zuxmgipc4-story.html,Reggie Bullock starts Knicks game with wrong number on back of jersey,,20201227-0330
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0330
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0330
/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Alex Trebek’s wife puts on happy face for first Christmas without ‘Jeopardy’ host,,20201227-0330
/news/national/ny-lottery-ticket-preschool-teacher-20201227-mg6xzx372vcbfjmhe42ijjwcay-story.html,Recently laid-off preschool teacher strikes it rich with lucky $250K lottery ticket,,20201227-0330
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0330
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0330
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0330
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0330
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0330
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0330
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0330
/news/national/ny-christmas-house-fire-brothers-killed-jump-window-20201226-kyowvnork5btvojqyhh7cm3a5i-story.html,"Detroit brothers killed in Christmas house fire, two more siblings injured",,20201227-0330
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0330
/holidays/sns-holiday-food-mysteries-20191218-77bkib7tl5hyjksxryoprdu4hi-photogallery.html,Why are candy canes shaped like that? And other holiday food fun facts,,20201227-0330
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0330
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0330
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0330
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0330
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20201227-0330
/news/national/ny-holiday-shopping-data-up-covid-20201227-dv5la6zd7zamracu7wwu5fdkp4-story.html,"Holiday shopping up 3% despite COVID, online sales jump 49%",,20201227-0330
/new-york/nyc-crime/ny-deli-worker-punches-out-colleague-over-sandwich-20201226-km7657jrpbcedljnhsekzirtd4-story.html,"NYC deli worker punches unhappy customer in sandwich beef, say cops",,20201227-0330
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0330
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0330
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0330
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0330
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0330
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0330
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0330
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0330
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0330
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0330
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0400
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0400
/new-york/nyc-crime/ny-brooklyn-flatbush-shooting-homicide-20201227-x3ldumqlbzbrfpnpo4iz4gwiv4-story.html,"Man slain, woman wounded in separate shootings in Brooklyn neighborhood",,20201227-0400
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0400
/sports/basketball/knicks/ny-reggie-bullock-jersey-number-20201227-ij2syptf7vdbva7u5zuxmgipc4-story.html,Reggie Bullock starts Knicks game with wrong number on back of jersey,,20201227-0400
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0400
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0400
/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Alex Trebek’s wife puts on happy face for first Christmas without ‘Jeopardy’ host,,20201227-0400
/news/national/ny-jon-huber-dead-brodie-lee-20201227-lbnk75bvh5bhxdxukkdwjhdvru-story.html,"Pro wrestler Jon Huber, known as Brodie Lee in AEW, dies at age 41",,20201227-0400
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0400
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0400
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0400
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0400
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0400
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0400
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0400
/news/national/ny-christmas-house-fire-brothers-killed-jump-window-20201226-kyowvnork5btvojqyhh7cm3a5i-story.html,"Detroit brothers killed in Christmas house fire, two more siblings injured",,20201227-0400
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0400
/holidays/sns-holiday-food-mysteries-20191218-77bkib7tl5hyjksxryoprdu4hi-photogallery.html,Why are candy canes shaped like that? And other holiday food fun facts,,20201227-0400
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0400
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0400
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0400
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0400
/holidays/sns-how-to-be-more-optimistic-in-the-new-year-20201215-rqwblewzkvckldvrtzh2t5mw2q-photogallery.html,"How to be more optimistic in the new year, according to an optimism doctor",,20201227-0400
/news/national/ny-holiday-shopping-data-up-covid-20201227-dv5la6zd7zamracu7wwu5fdkp4-story.html,"Holiday shopping up 3% despite COVID, online sales jump 49%",,20201227-0400
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0400
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0400
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0400
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0400
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0400
/news/world/ny-carlos-ghosn-to-be-questioned-20201227-e5uiuhr4yje2fbbiqqnojj77lm-story.html,Bail-jumping Carlos Ghosn expected to be questioned in Lebanon,,20201227-0400
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0400
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0400
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0400
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0400
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0400
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0400
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0430
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0430
/new-york/nyc-crime/ny-brooklyn-flatbush-shooting-homicide-20201227-x3ldumqlbzbrfpnpo4iz4gwiv4-story.html,"Man slain, woman wounded in separate shootings in Brooklyn neighborhood",,20201227-0430
/coronavirus/ny-covid-20201226-eg3fuoc5mzex5ofqvnalslvape-story.html,"Brooklyn health care network probed for improperly doling out 3,500 doses of COVID vaccines",,20201227-0430
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0430
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0430
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0430
/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Alex Trebek’s wife puts on happy face for first Christmas without ‘Jeopardy’ host,,20201227-0430
/sports/basketball/knicks/ny-reggie-bullock-jersey-number-20201227-ij2syptf7vdbva7u5zuxmgipc4-story.html,Reggie Bullock starts Knicks game with wrong number on back of jersey,,20201227-0430
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0430
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0430
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0430
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0430
/news/national/ny-jon-huber-dead-brodie-lee-20201227-lbnk75bvh5bhxdxukkdwjhdvru-story.html,"Pro wrestler Jon Huber, known as Brodie Lee in AEW, dies at age 41",,20201227-0430
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0430
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0430
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0430
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0430
/holidays/sns-holiday-food-mysteries-20191218-77bkib7tl5hyjksxryoprdu4hi-photogallery.html,Why are candy canes shaped like that? And other holiday food fun facts,,20201227-0430
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0430
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0430
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0430
/photos/ny-today-in-history-december-26-20201223-2phej37jrndurhugxuqheojtsi-photogallery.html,Today in history: December 26,,20201227-0430
/holidays/sns-how-to-be-more-optimistic-in-the-new-year-20201215-rqwblewzkvckldvrtzh2t5mw2q-photogallery.html,"How to be more optimistic in the new year, according to an optimism doctor",,20201227-0430
/coronavirus/ny-twenty-twenty-was-awful-year-with-covid-and-political-division-20201227-h6oqzhtolbgk3glghqlxcgnawi-story.html,Good riddance 2020 - our year from hell,,20201227-0430
/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,What America’s kids need now: Biden should marshal the nation to address the dire condition of U.S. children,,20201227-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201227-0430
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201227-0430
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201227-0430
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201227-0430
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201227-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201227-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201227-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201227-0430
/news/world/ny-carlos-ghosn-to-be-questioned-20201227-e5uiuhr4yje2fbbiqqnojj77lm-story.html,Bail-jumping Carlos Ghosn expected to be questioned in Lebanon,,20201227-0430
/consumer-reviews/sns-bestreviews-shopping-which-dog-dna-test-should-i-buy-20201226-qyk2ckgakvd73m2mzzegdsjwx4-story.html,Which dog DNA test is right for you?,,20201227-0430
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201227-0430
https://www.thedailymeal.com/best-recipes/curried-meat-pies,Curried Meat Pies,,20201227-0430
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201227-0430
/entertainment/movies/ny-scott-glenn-actor-profile-interview-20201226-ntpbqx6zsneaxcibatfzihodhu-story.html,‘Greenland’ actor Scott Glenn tells how New York helped him find the right career — and ‘The Right Stuff’,,20201227-0430
/sports/baseball/mets/ny-steve-cohen-lupica-20201226-xyltkpfvbncbveiykqwrndvo5i-story.html,Future looks Amazin’ again: Steve Cohen wins 2020 by making the Mets a team to watch again,,20201227-0430
/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,"Nashville blast likely suicide bombing, CNN reports",,20201227-0500
/coronavirus/ny-covid-trump-stimulus-checks-20201226-3m5mw7gl6fd3hmpd76kzwbuvz4-story.html,"Trump still pushing for $2,000 stimulus checks as COVID relief bill hangs in the balance, blasts GOP deal as ‘measly’",,20201227-0500
/new-york/nyc-crime/ny-brooklyn-flatbush-shooting-homicide-20201227-x3ldumqlbzbrfpnpo4iz4gwiv4-story.html,"Man slain, woman wounded in separate shootings in Brooklyn neighborhood",,20201227-0500
/coronavirus/ny-covid-20201226-eg3fuoc5mzex5ofqvnalslvape-story.html,"Brooklyn health care network probed for improperly doling out 3,500 doses of COVID vaccines",,20201227-0500
/snyde/ny-shia-labeouf-needs-help-lawyer-20201226-klvsq3cky5dznair3gqkmdcxmy-story.html,"Shia LaBeouf ‘desperately needs’ help and treatment, says lawyer",,20201227-0500
/new-york/nyc-crime/ny-nyc-hit-run-crash-highway-20201226-6j2mvvtgm5ainabr6dcwhwz2ka-story.html,NYC motorist in critical condition after highway crash between friends,,20201227-0500
/photos/ny-blizzard-of-1947-nyc-snow-storm-20201225-6gh2whwvenfxdchsf4die2uj34-photogallery.html,Remembering NYC’s record-breaking blizzard of 1947,,20201227-0500
/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Alex Trebek’s wife puts on happy face for first Christmas without ‘Jeopardy’ host,,20201227-0500
/sports/basketball/knicks/ny-reggie-bullock-jersey-number-20201227-ij2syptf7vdbva7u5zuxmgipc4-story.html,Reggie Bullock starts Knicks game with wrong number on back of jersey,,20201227-0500
/coronavirus/ny-covid-cuomo-christmas-20201226-22prscz6jza7jbwba4szxnhchm-story.html,122 New Yorkers died of COVID on Christmas: Cuomo,,20201227-0500
/news/photos/nydn-new-york-decade-photos-of-the-1990s-20190624-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1990s",,20201227-0500
/new-york/nyc-crime/ny-nyc-subway-fall-death-20201226-fs2wkkadajeunhwy2gz4mpqv2y-story.html,Woman dies after falling between Manhattan subway cars,,20201227-0500
/snyde/ny-travolta-christmas-pic-20201226-supphvuozbexpmeyrgofqlnhqa-story.html,John Travolta shares video of his kids in first Christmas without Kelly Preston,,20201227-0500
/news/national/ny-jon-huber-dead-brodie-lee-20201227-lbnk75bvh5bhxdxukkdwjhdvru-story.html,"Pro wrestler Jon Huber, known as Brodie Lee in AEW, dies at age 41",,20201227-0500
/sports/football/jets/ny-browns-delay-flight-jets-20201226-vn4jxbovivexzcmdizxmanclia-story.html,Browns’ top four receivers out for Jets game after close contact with COVID positive,,20201227-0500
/snyde/ny-times-square-nye-lineup-20201226-y4h6ycisozbvtfae56ho67wg4a-story.html,Times Square New Year’s Eve performers announced,,20201227-0500
/sports/college/ny-ty-jordan-utah-running-back-dead-20201226-qtsh2nc26baajg4hdt2smktqhq-story.html,Utah freshman running back Ty Jordan dies Friday night in Texas,,20201227-0500
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201227-0500
/holidays/sns-holiday-food-mysteries-20191218-77bkib7tl5hyjksxryoprdu4hi-photogallery.html,Why are candy canes shaped like that? And other holiday food fun facts,,20201227-0500
/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,‘This is personal’: Community leaders rally in Bronx against rising gun violence,,20201227-0500
/news/crime/ny-fishermen-discover-body-missing-mother-floating-canal-20201226-van4bvgtt5edfba3mnrpxf7cua-story.html,Fishermen discover body of missing mother floating in California canal,,20201227-0500
/new-york/ny-rechnitz-hellerstein-conflict-feud-20201226-7vrrbmwd5naghdxqpni5jvmhvy-story.html,Mayor de Blasio donor Jona Rechnitz slams judge for alleged conflict of interest,,20201227-0500
