,text,notes,date
/sports/football/jets/ny-sam-darnold-espn-radio-michael-kay-20201205-lmwqwqatd5abxjzn25qcalmggm-story.html,"Michael Kay, Don La Greca and rest of ESPN crew piling on to Sam Darnold’s suffering",,20201206-0130
/news/nelson-mandela-life-pictures-gallery-1.1538924,"Look back on life, career of anti-apartheid hero Nelson Mandela on anniversary of his death",,20201206-0130
/entertainment/life-legacy-walt-disney-gallery-1.2899390,Remembering Walt Disney's life and legacy on his birthday,,20201206-0130
/opinion/ny-oped-trumps-urban-myth-20201205-4ieoerklq5gojch7nixiiwqj5i-story.html,"Trump’s urban myth: No, Detroit, Milwaukee, Atlanta and Philadephia didn’t produce suspiciously high Joe Biden returns",,20201206-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201206-0130
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201206-0130
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201206-0130
/snyde/ny-olivia-cooke-ready-player-two-20201205-ergqqke3ojcrje3lb7vlv3zvgq-story.html,This ‘Ready Player One’ star doesn’t expect to return for potential sequel,,20201206-0130
/snyde/ny-sister-souljah-coldest-winter-ever-sequel-atria-release-march-2021-20201205-vu7bax5hffcibcnlkx4w6bisdy-story.html,Sister Souljah’s long-awaited sequel to ‘The Coldest Winter Ever’ to be published by Atria in March,,20201206-0130
/snyde/ny-oprah-winfrey-slavery-series-underground-own-20201205-ea76a4gzhnfinpfloboqj4eil4-story.html,Oprah Winfrey to ‘revitalize’ re-runs of canceled slavery series ‘Underground’ for OWN,,20201206-0130
/snyde/ny-london-national-theatre-launches-paid-streaming-service-plays-20201205-odj7bibfmbf73au7vdgouy2vye-story.html,London’s National Theatre launches paid streaming service for its treasure trove of filmed plays,,20201206-0130
/snyde/ny-rumer-willis-goes-off-20201204-l6d3ikqnojebpdlnotpaw3duqu-story.html,Rumer Willis to fans: ‘Wear a damn mask’,,20201206-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201206-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201206-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201206-0130
/news/national/ny-jeff-bezos-first-woman-on-moon-20201206-25lximml4feqvoi4cu4xtekmlq-story.html,Jeff Bezos: My company’s rocket will put first woman on moon,,20201206-0130
/consumer-reviews/sns-bestreviews-holiday-best-deals-for-being-at-home-20201204-qj3uc7c2njd3faziengfvsjplm-story.html,Expecting to be working or learning from home for the near future? These markdowns will help,,20201206-0130
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201206-0130
https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Christmas Tree Party Bread With Spinach Ricotta Filling,,20201206-0130
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201206-0130
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201206-0130
/sports/football/ny-greg-olsen-heart-center-charity-seahawks-20201205-zzk3nkyxcrdwlkwds42wf4xnb4-story.html,New Jersey product Greg Olsen gives back in big way with unveiling of Charlotte pediatric heart center,,20201206-0130
