,text,notes,date
/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,NYC lawyer who hurled racist abuse at Midtown restaurant workers in 2018 viral video chided by panel of Appeals court judges,,20201223-0300
/news/world/ny-mummified-wolf-20201223-33le6lgdnngchghdqgrfeg22eu-story.html,"Mummified, 57,000-year-old Ice Age wolf pup discovered nearly fully intact",,20201223-0300
/snyde/ny-eddie-murphy-zamunda-coming-2-america-trailer-20201222-wb3dhrp5ubeivils6fbrhgemeu-story.html,SEE IT: Eddie Murphy as crown prince of Zamunda on new mission in ‘Coming 2 America’ trailer,,20201223-0300
/news/crime/ny-veteran-capital-murder-charge-death-boy-age-11-turkey-hunt-alabama-20201223-jsaeyrmcx5agzoax6ifwxbtmky-story.html,Charges upped to capital murder for veteran who shot 11-year-old boy in Alabama turkey-hunting accident,,20201223-0300
/news/national/ny-fort-bragg-soldier-kills-pregnant-wife-sarah-lewis-20201222-autezq3vyferrfvifnirhammau-story.html,North Carolina soldier kills pregnant wife in murder-suicide,,20201223-0300
/holidays/sns-facts-real-north-pole-20191212-etuiwk73gjeapjfkjekgrnm3ya-photogallery.html,14 facts you might not know about the real North Pole,,20201223-0300
/new-york/nyc-crime/ny-nyc-crash-mom-child-video-20201222-s5gdb54vyjbcjm6dnnlz3guv6i-story.html,"SEE IT: Callous NYC motorist plows into woman and 2-year-old grandson, sneaks around to see the aftermath then drives off",,20201223-0300
/news/national/ny-newsmax-gorka-mypillow-ceo-mike-lindel-20201222-ag26o4hkvnebjptctspixrwkm4-story.html,Newsmax smothers MyPillow guy Mike Lindel’s conspiracy theory about voter machine fraud amid legal threats against the network,,20201223-0300
/new-york/brooklyn/betsey-ramos-terminally-ill-release-officer-mossomillo-20201222-m3bqpt6aszb4fbzzszex2ejrii-story.html,Terminally ill prisoner convicted in 1990s NYPD cop killing denied compassionate release: ‘She just wants to spend what time she has left with her family’,,20201223-0300
/pets/sns-recycle-christmas-tree-feed-to-goats-20200103-aod275ar4fcf5dkwa3w4a6gfq4-photogallery.html,Recycled Christmas trees go to the goats,,20201223-0300
/featured/sns-rnkr-what-the-cool-kids-wore-in-each-decade-20190625-photogallery.html,What the 'cool kids' wore in each decade since the start of the 20th century,,20201223-0300
/new-york/nyc-crime/ny-man-fatally-shot-harlem-20201223-6c77wplrbfctbeljxyty54usc4-story.html,Gunman fatally shoots man on Harlem street,,20201223-0300
/opinion/ny-oped-2020-in-hindsight-20201222-kkhsm543zvaknadt2vlgdkqow4-story.html,2020 in hindsight: What will this year look like a century from now?,,20201223-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201223-0300
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201223-0300
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201223-0300
/snyde/ny-shia-labeouf-out-20201223-2xitg7ynajbhre223hbyzdlyhm-story.html,Netflix scrubs Shia LaBeouf’s name from awards-consideration page after abuse lawsuit by FKA twigs,,20201223-0300
/snyde/ny-pete-davidson-cazzie-david-nothing-but-the-best-essay-breakup-20201223-mqck6s4f25a2vlhtqogu2o7cye-story.html,Pete Davidson wishes Cazzie David ‘nothing but the best’ after she penned essay about their horrible breakup,,20201223-0300
/snyde/ny-wilmer-valderrama-fiancee-amanda-pacheco-expecting-first-child-20201222-cdr6wbf3gvbq3e3hqxau77pxnq-story.html,Wilmer Valderrama and fiancée Amanda Pacheco are expecting their first child,,20201223-0300
/snyde/ny-nene-leakes-boycott-real-housewives-of-atlanta-20201222-zmppleh6a5akbng6pfqwx2xblu-story.html,"Igniting racism claims, NeNe Leakes encourages fans to boycott Bravo after messy ‘Real Housewives of Atlanta’ exit",,20201223-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201223-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201223-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201223-0300
/news/national/ny-poultry-worker-killed-coworker-20201223-cfq2752ctvf6tetdfdfge3u77u-story.html,Alabama poultry worker dies after coworker shoots at chickens: report,,20201223-0300
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201223-0300
/life-style/eats/sns-egg-sausage-phyllo-bake-recipe-20201222-3vxhjwbugbe7bnecrtsctrojdq-story.html,Gretchen’s table: Easy egg and sausage phyllo bake,,20201223-0300
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201223-0300
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201223-0300
/entertainment/movies/ny-pedro-pascal-wonder-woman-1984-interview-20201221-eumbznvoerf2flavbrruvkjvn4-story.html,"Pedro Pascal breaks down his ‘Wonder Woman 1984′ villain, Maxwell Lord, and shares a ‘pinch-me moment’ on set",,20201223-0300
/sports/baseball/mets/ny-noah-syndergaard-avoids-arbitration-20201222-6b4ybn6vwjem7kcc5t6tr3rvqq-story.html,"Noah Syndergaard, Mets avoid arbitration, agree on $9.7 million deal for 2021 season",,20201223-0300
/sports/football/ny-dwayne-haskins-partying-pics-20201222-2qh3ahf4crbv5kziepwmg6fnny-story.html,Washington QB Dwayne Haskins apologizes after photos show mask-less partying,,20201223-0300
/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,"Trump threatens veto of $900B COVID-19 aid package, says Americans need more help",,20201223-0330
/new-york/ny-fauci-covid-nyc-20201222-3st5xe3dwzdjrlxsazaud5d4ee-story.html,"Brooklyn-born Dr. Fauci, in exclusive talk with Daily News, expects his hometown will rebound from devastating COVID pandemic",,20201223-0330
/new-york/ny-rudy-giuliani-parnas-phone-number-20201222-ngczbb2mevemfm436m6ro5hcki-story.html,"Giuliani caught on voicemail saying he planned to ‘get rid of’ his phone number, raising questions about evidence destruction",,20201223-0330
/coronavirus/ny-covid-skylar-mack-cayman-islands-prison-sentence-reduced-20201222-ti7y7frkgbefxpxix7tok4uk6y-story.html,Cayman Islands reduces prison sentence for American teen who broke quarantine,,20201223-0330
/new-york/ny-mta-suit-screen-smasher-subway-20201222-q44x644lrzd4leuwtrrmmu67am-story.html,"Lawsuits, arrests can’t stop 55-year-old serial subway vandal from smashing MTA digital signs",,20201223-0330
/snyde/ny-hanks-and-wilson-inoculate-20201222-tp7t4s7dufbd5j7u6cbtukqcfu-story.html,Tom Hanks says he will hold off on COVID-19 inoculation shot,,20201223-0330
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,In memoriam: Remembering the famous figures we lost in 2020,,20201223-0330
/news/world/ny-prehistoric-swamp-king-crocodile-found-australia-20201222-pjz665b5w5h4vmkzwc77d3vqdu-story.html,Prehistoric ‘swamp king’ crocodile found in Australia,,20201223-0330
/new-york/nyc-crime/ny-laguardia-man-jumps-from-moving-plane-20201223-dzcmujozvzbgnb3djdzvtdjcga-story.html,"‘I need to get off the plane,’ man said before jumping from emergency exit of moving airplane at LaGuardia",,20201223-0330
/news/world/ny-grace-millane-killer-abused-women-20201222-squ5lh7j55fificbxprypsukxy-story.html,"Man who murdered backpacker Grace Millane abused, raped other women before 2018 slaying",,20201223-0330
/new-york/nyc-crime/ny-nyc-shooting-fedex-worker-video-arrest-20201222-qbtigw2fvfddtcz2rnzlk4hcxu-story.html,NYPD arrest man accused of shooting FedEx worker in Brooklyn housing development,,20201223-0330
/news/photos/nydn-new-york-decade-photos-of-the-1950s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1950s",,20201223-0330
/news/politics/us-elections-government/ny-pence-trump-betrayal-20201222-eq2qgkndcbepvn5f2c5lvcxg2m-story.html,‘Ultimate betrayal’: Trump questions loyalty of Pence as GOP hardliners push to overturn election results,,20201223-0330
/news/national/ny-racial-disparities-air-force-promotions-discipline-20201223-3a4gi3qoy5b2zlpkjgzpssmj44-story.html,Air Force report finds rampant racial disparity among ranks,,20201223-0330
/news/politics/ny-pardons-trump-allies-20201223-ji7e6eiqzjf2lfjls25nxyij24-story.html,"All is forgiven: Trump pardons several more allies, including former N.Y. congressman",,20201223-0330
/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,NYC lawyer who hurled racist abuse at Midtown restaurant workers in 2018 viral video chided by panel of Appeals court judges,,20201223-0330
/news/world/ny-mummified-wolf-20201223-33le6lgdnngchghdqgrfeg22eu-story.html,"Mummified, 57,000-year-old Ice Age wolf pup discovered nearly fully intact",,20201223-0330
/snyde/ny-eddie-murphy-zamunda-coming-2-america-trailer-20201222-wb3dhrp5ubeivils6fbrhgemeu-story.html,SEE IT: Eddie Murphy as crown prince of Zamunda on new mission in ‘Coming 2 America’ trailer,,20201223-0330
/news/crime/ny-veteran-capital-murder-charge-death-boy-age-11-turkey-hunt-alabama-20201223-jsaeyrmcx5agzoax6ifwxbtmky-story.html,Charges upped to capital murder for veteran who shot 11-year-old boy in Alabama turkey-hunting accident,,20201223-0330
/news/national/ny-fort-bragg-soldier-kills-pregnant-wife-sarah-lewis-20201222-autezq3vyferrfvifnirhammau-story.html,North Carolina soldier kills pregnant wife in murder-suicide,,20201223-0330
/holidays/sns-facts-real-north-pole-20191212-etuiwk73gjeapjfkjekgrnm3ya-photogallery.html,14 facts you might not know about the real North Pole,,20201223-0330
/snyde/ny-shia-labeouf-out-20201223-2xitg7ynajbhre223hbyzdlyhm-story.html,Netflix scrubs Shia LaBeouf’s name from awards-consideration page after abuse lawsuit by FKA twigs,,20201223-0330
/news/national/ny-newsmax-gorka-mypillow-ceo-mike-lindel-20201222-ag26o4hkvnebjptctspixrwkm4-story.html,Newsmax smothers MyPillow guy Mike Lindel’s conspiracy theory about voter machine fraud amid legal threats against the network,,20201223-0330
/new-york/brooklyn/betsey-ramos-terminally-ill-release-officer-mossomillo-20201222-m3bqpt6aszb4fbzzszex2ejrii-story.html,Terminally ill prisoner convicted in 1990s NYPD cop killing denied compassionate release: ‘She just wants to spend what time she has left with her family’,,20201223-0330
/pets/sns-recycle-christmas-tree-feed-to-goats-20200103-aod275ar4fcf5dkwa3w4a6gfq4-photogallery.html,Recycled Christmas trees go to the goats,,20201223-0330
/featured/sns-rnkr-what-the-cool-kids-wore-in-each-decade-20190625-photogallery.html,What the 'cool kids' wore in each decade since the start of the 20th century,,20201223-0330
/new-york/nyc-crime/ny-man-fatally-shot-harlem-20201223-6c77wplrbfctbeljxyty54usc4-story.html,Gunman fatally shoots man on Harlem street in gruesome clash,,20201223-0330
/opinion/ny-oped-2020-in-hindsight-20201222-kkhsm543zvaknadt2vlgdkqow4-story.html,2020 in hindsight: What will this year look like a century from now?,,20201223-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201223-0330
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201223-0330
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201223-0330
/snyde/ny-pete-davidson-cazzie-david-nothing-but-the-best-essay-breakup-20201223-mqck6s4f25a2vlhtqogu2o7cye-story.html,Pete Davidson wishes Cazzie David ‘nothing but the best’ after she penned essay about their horrible breakup,,20201223-0330
/snyde/ny-wilmer-valderrama-fiancee-amanda-pacheco-expecting-first-child-20201222-cdr6wbf3gvbq3e3hqxau77pxnq-story.html,Wilmer Valderrama and fiancée Amanda Pacheco are expecting their first child,,20201223-0330
/snyde/ny-nene-leakes-boycott-real-housewives-of-atlanta-20201222-zmppleh6a5akbng6pfqwx2xblu-story.html,"Igniting racism claims, NeNe Leakes encourages fans to boycott Bravo after messy ‘Real Housewives of Atlanta’ exit",,20201223-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201223-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201223-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201223-0330
/news/national/ny-poultry-worker-killed-coworker-20201223-cfq2752ctvf6tetdfdfge3u77u-story.html,Alabama poultry worker dies after co-worker shoots at chickens: report,,20201223-0330
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201223-0330
/life-style/eats/sns-egg-sausage-phyllo-bake-recipe-20201222-3vxhjwbugbe7bnecrtsctrojdq-story.html,Gretchen’s table: Easy egg and sausage phyllo bake,,20201223-0330
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201223-0330
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201223-0330
/entertainment/movies/ny-pedro-pascal-wonder-woman-1984-interview-20201221-eumbznvoerf2flavbrruvkjvn4-story.html,"Pedro Pascal breaks down his ‘Wonder Woman 1984′ villain, Maxwell Lord, and shares a ‘pinch-me moment’ on set",,20201223-0330
/sports/baseball/mets/ny-noah-syndergaard-avoids-arbitration-20201222-6b4ybn6vwjem7kcc5t6tr3rvqq-story.html,"Noah Syndergaard, Mets avoid arbitration, agree on $9.7 million deal for 2021 season",,20201223-0330
/sports/football/ny-dwayne-haskins-partying-pics-20201222-2qh3ahf4crbv5kziepwmg6fnny-story.html,Washington QB Dwayne Haskins apologizes after photos show mask-less partying,,20201223-0330
/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,"Trump threatens veto of $900B COVID-19 aid package, says Americans need more help",,20201223-0400
/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,NYC lawyer who hurled racist abuse at Midtown restaurant workers in 2018 viral video chided by panel of Appeals court judges,,20201223-0400
/new-york/ny-rudy-giuliani-parnas-phone-number-20201222-ngczbb2mevemfm436m6ro5hcki-story.html,"Giuliani caught on voicemail saying he planned to ‘get rid of’ his phone number, raising questions about evidence destruction",,20201223-0400
/coronavirus/ny-covid-skylar-mack-cayman-islands-prison-sentence-reduced-20201222-ti7y7frkgbefxpxix7tok4uk6y-story.html,Cayman Islands reduces prison sentence for American teen who broke quarantine,,20201223-0400
/new-york/ny-mta-suit-screen-smasher-subway-20201222-q44x644lrzd4leuwtrrmmu67am-story.html,"Lawsuits, arrests can’t stop 55-year-old serial subway vandal from smashing MTA digital signs",,20201223-0400
/snyde/ny-hanks-and-wilson-inoculate-20201222-tp7t4s7dufbd5j7u6cbtukqcfu-story.html,Tom Hanks says he will hold off on COVID-19 inoculation shot,,20201223-0400
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,In memoriam: Remembering the famous figures we lost in 2020,,20201223-0400
/new-york/ny-fauci-covid-nyc-20201222-3st5xe3dwzdjrlxsazaud5d4ee-story.html,"Brooklyn-born Dr. Fauci, in exclusive talk with Daily News, expects his hometown will rebound from devastating COVID pandemic",,20201223-0400
/news/world/ny-prehistoric-swamp-king-crocodile-found-australia-20201222-pjz665b5w5h4vmkzwc77d3vqdu-story.html,Prehistoric ‘swamp king’ crocodile found in Australia,,20201223-0400
/news/world/ny-grace-millane-killer-abused-women-20201222-squ5lh7j55fificbxprypsukxy-story.html,"Man who murdered backpacker Grace Millane abused, raped other women before 2018 slaying",,20201223-0400
/new-york/nyc-crime/ny-nyc-shooting-fedex-worker-video-arrest-20201222-qbtigw2fvfddtcz2rnzlk4hcxu-story.html,NYPD arrest man accused of shooting FedEx worker in Brooklyn housing development,,20201223-0400
/news/photos/nydn-new-york-decade-photos-of-the-1950s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1950s",,20201223-0400
/news/politics/us-elections-government/ny-pence-trump-betrayal-20201222-eq2qgkndcbepvn5f2c5lvcxg2m-story.html,‘Ultimate betrayal’: Trump questions loyalty of Pence as GOP hardliners push to overturn election results,,20201223-0400
/new-york/nyc-crime/ny-laguardia-man-jumps-from-moving-plane-20201223-dzcmujozvzbgnb3djdzvtdjcga-story.html,"‘I need to get off the plane,’ man said before jumping from emergency exit of moving airplane at LaGuardia",,20201223-0400
/news/national/ny-racial-disparities-air-force-promotions-discipline-20201223-3a4gi3qoy5b2zlpkjgzpssmj44-story.html,Air Force report finds rampant racial disparity among ranks,,20201223-0400
/news/politics/ny-pardons-trump-allies-20201223-ji7e6eiqzjf2lfjls25nxyij24-story.html,"All is forgiven: Trump pardons several more allies, including former N.Y. congressman",,20201223-0400
/news/world/ny-mummified-wolf-20201223-33le6lgdnngchghdqgrfeg22eu-story.html,"Mummified, 57,000-year-old Ice Age wolf pup discovered nearly fully intact",,20201223-0400
/snyde/ny-eddie-murphy-zamunda-coming-2-america-trailer-20201222-wb3dhrp5ubeivils6fbrhgemeu-story.html,SEE IT: Eddie Murphy as crown prince of Zamunda on new mission in ‘Coming 2 America’ trailer,,20201223-0400
/news/crime/ny-veteran-capital-murder-charge-death-boy-age-11-turkey-hunt-alabama-20201223-jsaeyrmcx5agzoax6ifwxbtmky-story.html,Charges upped to capital murder for veteran who shot 11-year-old boy in Alabama turkey-hunting accident,,20201223-0400
/news/national/ny-fort-bragg-soldier-kills-pregnant-wife-sarah-lewis-20201222-autezq3vyferrfvifnirhammau-story.html,North Carolina soldier kills pregnant wife in murder-suicide,,20201223-0400
/holidays/sns-facts-real-north-pole-20191212-etuiwk73gjeapjfkjekgrnm3ya-photogallery.html,14 facts you might not know about the real North Pole,,20201223-0400
/snyde/ny-shia-labeouf-out-20201223-2xitg7ynajbhre223hbyzdlyhm-story.html,Netflix scrubs Shia LaBeouf’s name from awards-consideration page after abuse lawsuit by FKA twigs,,20201223-0400
/news/national/ny-newsmax-gorka-mypillow-ceo-mike-lindel-20201222-ag26o4hkvnebjptctspixrwkm4-story.html,Newsmax smothers MyPillow guy Mike Lindel’s conspiracy theory about voter machine fraud amid legal threats against the network,,20201223-0400
/new-york/brooklyn/betsey-ramos-terminally-ill-release-officer-mossomillo-20201222-m3bqpt6aszb4fbzzszex2ejrii-story.html,Terminally ill prisoner convicted in 1990s NYPD cop killing denied compassionate release: ‘She just wants to spend what time she has left with her family’,,20201223-0400
/pets/sns-recycle-christmas-tree-feed-to-goats-20200103-aod275ar4fcf5dkwa3w4a6gfq4-photogallery.html,Recycled Christmas trees go to the goats,,20201223-0400
/featured/sns-rnkr-what-the-cool-kids-wore-in-each-decade-20190625-photogallery.html,What the 'cool kids' wore in each decade since the start of the 20th century,,20201223-0400
/new-york/nyc-crime/ny-man-fatally-shot-harlem-20201223-6c77wplrbfctbeljxyty54usc4-story.html,Gunman fatally shoots man on Harlem street in gruesome clash,,20201223-0400
/opinion/ny-oped-2020-in-hindsight-20201222-kkhsm543zvaknadt2vlgdkqow4-story.html,2020 in hindsight: What will this year look like a century from now?,,20201223-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201223-0400
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201223-0400
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201223-0400
/snyde/ny-pete-davidson-cazzie-david-nothing-but-the-best-essay-breakup-20201223-mqck6s4f25a2vlhtqogu2o7cye-story.html,Pete Davidson wishes Cazzie David ‘nothing but the best’ after she penned essay about their horrible breakup,,20201223-0400
/snyde/ny-wilmer-valderrama-fiancee-amanda-pacheco-expecting-first-child-20201222-cdr6wbf3gvbq3e3hqxau77pxnq-story.html,Wilmer Valderrama and fiancée Amanda Pacheco are expecting their first child,,20201223-0400
/snyde/ny-nene-leakes-boycott-real-housewives-of-atlanta-20201222-zmppleh6a5akbng6pfqwx2xblu-story.html,"Igniting racism claims, NeNe Leakes encourages fans to boycott Bravo after messy ‘Real Housewives of Atlanta’ exit",,20201223-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201223-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201223-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201223-0400
/news/national/ny-poultry-worker-killed-coworker-20201223-cfq2752ctvf6tetdfdfge3u77u-story.html,Alabama poultry worker dies after co-worker shoots at chickens: report,,20201223-0400
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201223-0400
/life-style/eats/sns-egg-sausage-phyllo-bake-recipe-20201222-3vxhjwbugbe7bnecrtsctrojdq-story.html,Gretchen’s table: Easy egg and sausage phyllo bake,,20201223-0400
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201223-0400
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201223-0400
/entertainment/movies/ny-pedro-pascal-wonder-woman-1984-interview-20201221-eumbznvoerf2flavbrruvkjvn4-story.html,"Pedro Pascal breaks down his ‘Wonder Woman 1984′ villain, Maxwell Lord, and shares a ‘pinch-me moment’ on set",,20201223-0400
/sports/baseball/mets/ny-noah-syndergaard-avoids-arbitration-20201222-6b4ybn6vwjem7kcc5t6tr3rvqq-story.html,"Noah Syndergaard, Mets avoid arbitration, agree on $9.7 million deal for 2021 season",,20201223-0400
/sports/football/ny-dwayne-haskins-partying-pics-20201222-2qh3ahf4crbv5kziepwmg6fnny-story.html,Washington QB Dwayne Haskins apologizes after photos show mask-less partying,,20201223-0400
/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,"Trump threatens veto of $900B COVID-19 aid package, says Americans need more help",,20201223-0430
/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,NYC lawyer who hurled racist abuse at Midtown restaurant workers in 2018 viral video chided by panel of Appeals court judges,,20201223-0430
/new-york/ny-rudy-giuliani-parnas-phone-number-20201222-ngczbb2mevemfm436m6ro5hcki-story.html,"Giuliani caught on voicemail saying he planned to ‘get rid of’ his phone number, raising questions about evidence destruction",,20201223-0430
/coronavirus/ny-covid-skylar-mack-cayman-islands-prison-sentence-reduced-20201222-ti7y7frkgbefxpxix7tok4uk6y-story.html,Cayman Islands reduces prison sentence for American teen who broke quarantine,,20201223-0430
/new-york/nyc-crime/ny-laguardia-man-jumps-from-moving-plane-20201223-dzcmujozvzbgnb3djdzvtdjcga-story.html,"‘I need to get off the plane,’ man said before jumping from emergency exit of moving airplane at LaGuardia",,20201223-0430
/snyde/ny-hanks-and-wilson-inoculate-20201222-tp7t4s7dufbd5j7u6cbtukqcfu-story.html,Tom Hanks says he will hold off on COVID-19 inoculation shot,,20201223-0430
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,In memoriam: Remembering the famous figures we lost in 2020,,20201223-0430
/new-york/brooklyn/betsey-ramos-terminally-ill-release-officer-mossomillo-20201222-m3bqpt6aszb4fbzzszex2ejrii-story.html,Terminally ill prisoner convicted in 1990s NYPD cop killing denied compassionate release: ‘She just wants to spend what time she has left with her family’,,20201223-0430
/news/world/ny-sexy-pajamas-ad-20201223-wj3gwmuyzjbavahly3nduftyy4-story.html,Butt-less pajamas ad sparks arousal and confusion,,20201223-0430
/news/world/ny-prehistoric-swamp-king-crocodile-found-australia-20201222-pjz665b5w5h4vmkzwc77d3vqdu-story.html,Prehistoric ‘swamp king’ crocodile found in Australia,,20201223-0430
/news/world/ny-grace-millane-killer-abused-women-20201222-squ5lh7j55fificbxprypsukxy-story.html,"Man who murdered backpacker Grace Millane abused, raped other women before 2018 slaying",,20201223-0430
/news/photos/nydn-new-york-decade-photos-of-the-1950s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1950s",,20201223-0430
/news/politics/us-elections-government/ny-pence-trump-betrayal-20201222-eq2qgkndcbepvn5f2c5lvcxg2m-story.html,‘Ultimate betrayal’: Trump questions loyalty of Pence as GOP hardliners push to overturn election results,,20201223-0430
/new-york/ny-mta-suit-screen-smasher-subway-20201222-q44x644lrzd4leuwtrrmmu67am-story.html,"Lawsuits, arrests can’t stop 55-year-old serial subway vandal from smashing MTA digital signs",,20201223-0430
/news/world/ny-karima-mehrab-baloch-dead-20201223-vvaxx4xyefb37ot3r2azd7ck3e-story.html,Refugee Pakistani activist Karima Baloch found dead in Toronto,,20201223-0430
/news/national/ny-racial-disparities-air-force-promotions-discipline-20201223-3a4gi3qoy5b2zlpkjgzpssmj44-story.html,Air Force report finds rampant racial disparity among ranks,,20201223-0430
/news/politics/ny-pardons-trump-allies-20201223-ji7e6eiqzjf2lfjls25nxyij24-story.html,"All is forgiven: Trump pardons several more allies, including former N.Y. congressman",,20201223-0430
/snyde/ny-eddie-murphy-zamunda-coming-2-america-trailer-20201222-wb3dhrp5ubeivils6fbrhgemeu-story.html,SEE IT: Eddie Murphy as crown prince of Zamunda on new mission in ‘Coming 2 America’ trailer,,20201223-0430
/news/national/ny-fort-bragg-soldier-kills-pregnant-wife-sarah-lewis-20201222-autezq3vyferrfvifnirhammau-story.html,North Carolina soldier kills pregnant wife in murder-suicide,,20201223-0430
/news/world/ny-mummified-wolf-20201223-33le6lgdnngchghdqgrfeg22eu-story.html,"Mummified, 57,000-year-old Ice Age wolf pup discovered nearly fully intact",,20201223-0430
/holidays/sns-facts-real-north-pole-20191212-etuiwk73gjeapjfkjekgrnm3ya-photogallery.html,14 facts you might not know about the real North Pole,,20201223-0430
/new-york/ny-fauci-covid-nyc-20201222-3st5xe3dwzdjrlxsazaud5d4ee-story.html,"Brooklyn-born Dr. Fauci, in exclusive talk with Daily News, expects his hometown will rebound from devastating COVID pandemic",,20201223-0430
