,text,notes,date
/news/politics/us-elections-government/ny-congress-cannabis-legalization-20201204-qpmfelqo6jcf7ljrha4yrum56u-story.html,"In historic vote, marijuana legalization bill passed in U.S. House",,20201205-0130
/sports/football/jets/ny-alex-lewis-benching-raiders-20201204-nnuz3wfalzhgblssmgswmmpx4u-story.html,"Jets place Alex Lewis on non-football injury list, lineman out at least three weeks while ‘seeking help’",,20201205-0130
/snyde/ny-kathie-lee-gifford-bill-cosby-tried-to-kiss-20201204-5bprgnjlkbcrpd3qgipovtj7z4-story.html,‘He tried to kiss me’: Kathie Lee Gifford details moment Bill Cosby crossed a line during comedy tour,,20201205-0130
/new-york/ny-retired-firefighter-to-sue-suffolk-county-over-death-of-wife-20201204-ii5vm46tyzbwvpuvcp3yjdvcae-story.html,Retired FDNY firefighter to sue Suffolk County over death of wife,,20201205-0130
/news/politics/new-york-elections-government/ny-nyc-staten-island-de-blasio-proud-boys-20201204-ucralpa7wvd3bf5m5kuwhxoa3e-story.html,"De Blasio denounces Proud Boys’ Staten Island protest, Borelli follows suit",,20201205-0130
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201205-0130
/snyde/ny-noah-cyrus-racist-term-apology-20201204-xg4w5r2aenbidf4w4yt6oxmrju-story.html,Noah Cyrus ‘mortified’ at using racist word to defend Harry Styles after Candace Owens’ remarks,,20201205-0130
/new-york/manhattan/ny-manhattan-cy-vance-karen-agnifilo-resigns-20201204-7trtivoaejab5o3mk3rpt75b44-story.html,Manhattan DA Cy Vance’s top aide resigns in latest sign he won’t run for re-election in 2021,,20201205-0130
/news/national/ny-christmas-card-1843-boozy-20201204-2kjbfswtmzbknc62b4z4er3c5q-story.html,Christmas card that shocked with boozy image in 1843 goes on sale,,20201205-0130
/featured/sns-underrated-american-cities-you-need-to-add-to-your-bucket-list-20190724-photogallery.html,Great American cities worth a visit,,20201205-0130
/life-style/eats/sns-wing-recipes-perfect-football-season-20200811-obyfrmhhe5dwhjg7by5qfs7rmm-photogallery.html,30 wing recipes for college and NFL game watching,,20201205-0130
/opinion/ny-oped-time-for-federal-marijuana-legalization-20201204-fnvvbecm5fhlhl4vrcd6cekvkm-story.html,Federal marijuana decriminalization now,,20201205-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201205-0130
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201205-0130
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201205-0130
/snyde/ny-oprah-winfrey-slavery-series-underground-own-20201205-ea76a4gzhnfinpfloboqj4eil4-story.html,Oprah Winfrey to ‘revitalize’ re-runs of canceled slavery series ‘Underground’ for OWN,,20201205-0130
/snyde/ny-london-national-theatre-launches-paid-streaming-service-plays-20201205-odj7bibfmbf73au7vdgouy2vye-story.html,London’s National Theatre launches paid streaming service for its treasure trove of filmed plays,,20201205-0130
/snyde/ny-rumer-willis-goes-off-20201204-l6d3ikqnojebpdlnotpaw3duqu-story.html,Rumer Willis to fans: ‘Wear a damn mask’,,20201205-0130
/snyde/ny-queen-latifah-the-equalizer-post-superbowl-slot-cbs-20201204-cpbry6btlncnbnlxtgxdzkd3r4-story.html,‘The Equalizer’ starring Queen Latifah lands coveted post-Super Bowl slot on CBS,,20201205-0130
/snyde/ny-ripa-consuelos-crime-series-exhumed-20201204-5uow3la4czcyxovulq7flcamqq-story.html,"Kelly Ripa, Mark Consuelos’ new true crime show premieres next month",,20201205-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201205-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201205-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201205-0130
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201205-0130
https://www.thedailymeal.com/best-recipes/eggnog-creme-brulee,Eggnog Creme Brulee,,20201205-0130
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201205-0130
/entertainment/ny-shameless-final-season-premiere-20201205-afjt6nfimzettapkzju7ni2eqi-story.html,COVID-delayed final season of ‘Shameless’ premieres Sunday,,20201205-0130
/sports/baseball/yankees/ny-yankees-top-needs-winter-20201204-cqwgoux3nnbvjcvh4s4mvgwnu4-story.html,Here are the biggest needs for the Yankees heading into a winter unlike any other,,20201205-0130
/sports/football/giants/ny-joe-judge-giants-bet-20201204-plql2uslxrf2tbpc4ehmzgswqm-story.html,Joe Judge wears Ole Miss gear during Zoom call after losing Egg Bowl bet to Evan Engram,,20201205-0130
