,text,notes,date
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0300
/sports/baseball/mets/ny-jared-porter-mets-gm-20201215-53ghs35l3jecllv2mf6liie3iu-story.html,New Mets GM Jared Porter ‘completely aligns’ with Steve Cohen’s short World Series timeline,,20201215-0300
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0300
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0330
/coronavirus/ny-covid-cuomo-shutdown-20201214-6gbalaemgjaizfubedelenmuui-story.html,Cuomo says full non-essential N.Y. shutdown likely if COVID metrics don’t improve,,20201215-0330
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,"Young man, 22, shot to death outside Red Hook West Houses in Brooklyn",,20201215-0330
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces A.G. Barr is resigning ‘just before Christmas’,,20201215-0330
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone’: Devoted dad who died in Queens crash mourned by devastated family,,20201215-0330
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0330
/coronavirus/ny-covid-vaccine-teresa-mata-first-texas-emergency-room-cleaner-20201215-djsvlnu7dvemdj2qzgbey3dqui-story.html,First Texas COVID vaccine goes to woman who cleans emergency room,,20201215-0330
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s election victory as pressure mounts on Trump to concede,,20201215-0330
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0330
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who dressed as the Joker dropped a bowling ball on a worker beneathe his window,,20201215-0330
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Here are the best deals that will arrive in time,,20201215-0330
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0330
/new-york/ny-ghislaine-maxwell-bail-20201215-wwselyu7rjf3nahp3hhhwfwkmi-story.html,Ghislaine Maxwell seeks $28.5 million bail,,20201215-0330
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Dining in NYC whacked again before Northeast snowstorm,,20201215-0330
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, per audiences",,20201215-0330
/news/sandy-hook-elementary-school-shooting-victims-gallery-1.1221180,Remembering the Sandy Hook Elementary School shooting victims,,20201215-0330
/snyde/ny-smokey-robinson-chanuka-chanooka-cameo-20201215-cpr6sf47kvgz5djrbsbttzhzba-story.html,Smokey Robinson wishes fan ‘Happy Cha-nooka’ in Cameo video,,20201215-0330
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,The warmest cities in America on Christmas!,,20201215-0330
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0330
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than 1/3 of NYC schools offering 5 days a week of in-person learning: De Blasio,,20201215-0330
/news/world/ny-santa-claus-covid-19-nursing-home-20201214-jj5nczod6bbqlivk6c2yqcp6bm-story.html,Santa may have delivered COVID to a nursing home,,20201215-0330
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0330
/careers-finance/sns-make-money-holiday-business-ideas-20191115-fzr4ttjr6jasjbjpkrtgedokwu-photogallery.html,Make money with these holiday business ideas,,20201215-0330
/news/national/ny-covid-pennsylvania-sheriff-deputies-quarantined-reassigned-maskless-20201215-5ebma2eei5eoveqfh5r4d7nkbq-story.html,Two Pennsylvania sheriff’s deputies reassigned and quarantined after being photographed maskless at indoor eatery,,20201215-0330
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0330
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0330
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0330
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0330
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0330
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0330
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0330
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0330
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0330
/new-york/ny-vandals-wreck-art-installations-20201215-dyujrzho65h3fliwruqauukxny-story.html,Art installations built to lift Queens community’s spirit ravaged in vandalism spree that racked up $10G in damage,,20201215-0330
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0330
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0330
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0330
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0330
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0330
/sports/baseball/mets/ny-jared-porter-mets-gm-20201215-53ghs35l3jecllv2mf6liie3iu-story.html,New Mets GM Jared Porter ‘completely aligns’ with Steve Cohen’s short World Series timeline,,20201215-0330
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0330
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0400
/coronavirus/ny-covid-cuomo-shutdown-20201214-6gbalaemgjaizfubedelenmuui-story.html,Cuomo says full non-essential N.Y. shutdown likely if COVID metrics don’t improve,,20201215-0400
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,"Young man, 22, shot to death outside Red Hook West Houses in Brooklyn",,20201215-0400
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces A.G. Barr is resigning ‘just before Christmas’,,20201215-0400
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone’: Devoted dad who died in Queens crash mourned by devastated family,,20201215-0400
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0400
/coronavirus/ny-covid-vaccine-teresa-mata-first-texas-emergency-room-cleaner-20201215-djsvlnu7dvemdj2qzgbey3dqui-story.html,First Texas COVID vaccine goes to woman who cleans emergency room,,20201215-0400
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s election victory as pressure mounts on Trump to concede,,20201215-0400
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0400
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who dressed as the Joker dropped a bowling ball on a worker beneathe his window,,20201215-0400
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Here are the best deals that will arrive in time,,20201215-0400
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0400
/new-york/ny-ghislaine-maxwell-bail-20201215-wwselyu7rjf3nahp3hhhwfwkmi-story.html,Ghislaine Maxwell seeks $28.5 million bail,,20201215-0400
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Dining in NYC whacked again before Northeast snowstorm,,20201215-0400
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, per audiences",,20201215-0400
/news/sandy-hook-elementary-school-shooting-victims-gallery-1.1221180,Remembering the Sandy Hook Elementary School shooting victims,,20201215-0400
/snyde/ny-smokey-robinson-chanuka-chanooka-cameo-20201215-cpr6sf47kvgz5djrbsbttzhzba-story.html,Smokey Robinson wishes fan ‘Happy Cha-nooka’ in Cameo video,,20201215-0400
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,The warmest cities in America on Christmas!,,20201215-0400
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0400
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than 1/3 of NYC schools offering 5 days a week of in-person learning: De Blasio,,20201215-0400
/news/world/ny-santa-claus-covid-19-nursing-home-20201214-jj5nczod6bbqlivk6c2yqcp6bm-story.html,Santa may have delivered COVID to a nursing home,,20201215-0400
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0400
/careers-finance/sns-make-money-holiday-business-ideas-20191115-fzr4ttjr6jasjbjpkrtgedokwu-photogallery.html,Make money with these holiday business ideas,,20201215-0400
/news/national/ny-covid-pennsylvania-sheriff-deputies-quarantined-reassigned-maskless-20201215-5ebma2eei5eoveqfh5r4d7nkbq-story.html,Two Pennsylvania sheriff’s deputies reassigned and quarantined after being photographed maskless at indoor eatery,,20201215-0400
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0400
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0400
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0400
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0400
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0400
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0400
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0400
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0400
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0400
/new-york/ny-vandals-wreck-art-installations-20201215-dyujrzho65h3fliwruqauukxny-story.html,Art installations built to lift Queens community’s spirit ravaged in vandalism spree that racked up $10G in damage,,20201215-0400
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0400
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0400
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0400
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0400
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0400
/sports/baseball/mets/ny-jared-porter-mets-gm-20201215-53ghs35l3jecllv2mf6liie3iu-story.html,New Mets GM Jared Porter ‘completely aligns’ with Steve Cohen’s short World Series timeline,,20201215-0400
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0400
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,Outdoor dining in NYC gets the cold shoulder as Northeast braces for snowstorm,,20201215-0430
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0430
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,"Young man, 22, shot to death outside Red Hook West Houses in Brooklyn",,20201215-0430
/coronavirus/ny-covid-vaccine-teresa-mata-first-texas-emergency-room-cleaner-20201215-djsvlnu7dvemdj2qzgbey3dqui-story.html,First Texas COVID vaccine goes to woman who cleans emergency room,,20201215-0430
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,‘He never had issues with anyone’: Devoted dad who died in Queens crash mourned by devastated family,,20201215-0430
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0430
/new-york/ny-piggy-rescued-jamaica-park-20201214-ddiqsp6ujbbrrdqnwfl6psx4ke-story.html,"This little piggy rescued from Queens park, another still on the loose",,20201215-0430
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s victory as pressure mounts on Trump to concede,,20201215-0430
/news/politics/ny-cuomo-harassment-boylan-20201214-kz4iu3cncfhxrmreaue5bmpxoq-story.html,‘Simply not true’: Cuomo denies sexual harassment accusation from ex-aide,,20201215-0430
/news/world/ny-joker-drop-bowling-ball-20201214-ywxkm2mn3nc4dhph72effmnwzm-story.html,Man who dressed as the Joker dropped a bowling ball on a worker beneathe his window,,20201215-0430
/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Here are the best deals that will arrive in time,,20201215-0430
/news/politics/ny-trump-barr-resign-20201214-wxss3pb5j5fu7gijez4lpgnrlu-story.html,Trump announces A.G. Barr is resigning ‘just before Christmas’,,20201215-0430
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201215-0430
/new-york/ny-ghislaine-maxwell-bail-20201215-wwselyu7rjf3nahp3hhhwfwkmi-story.html,Ghislaine Maxwell seeks $28.5 million bail,,20201215-0430
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, per audiences",,20201215-0430
/new-york/ny-vandals-wreck-art-installations-20201215-dyujrzho65h3fliwruqauukxny-story.html,Art installations built to lift Queens community’s spirit ravaged in vandalism spree that racked up $10K in damage,,20201215-0430
/snyde/ny-smokey-robinson-chanuka-chanooka-cameo-20201215-cpr6sf47kvgz5djrbsbttzhzba-story.html,Smokey Robinson wishes fan ‘Happy Cha-nooka’ in Cameo video,,20201215-0430
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,The warmest cities in America on Christmas!,,20201215-0430
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201214-3e7a5ash7vg3rbhfb4uczwxjdy-story.html,ICU nurse in Queens is first New Yorker to receive COVID vaccine — 'I feel great' at the end of the quick process,,20201215-0430
/new-york/education/ny-schools-full-time-in-person-learning-numbers-20201214-xx3pubjy5jfuvec2ayqorupvua-story.html,Less than 1/3 of NYC schools offering 5 days a week of in-person learning: De Blasio,,20201215-0430
/news/national/ny-covid-pennsylvania-sheriff-deputies-quarantined-reassigned-maskless-20201215-5ebma2eei5eoveqfh5r4d7nkbq-story.html,Two Penn. sheriff’s deputies reassigned and quarantined after being photographed maskless at indoor eatery,,20201215-0430
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201215-0430
/careers-finance/sns-make-money-holiday-business-ideas-20191115-fzr4ttjr6jasjbjpkrtgedokwu-photogallery.html,Make money with these holiday business ideas,,20201215-0430
/opinion/ny-oped-police-reform-beyond-the-slogans-20201214-alm2ruzo55ajng7dvnrgrf7yba-story.html,"Police reform, beyond the slogans",,20201215-0430
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,Ashley Graham's hottest moments,,20201215-0430
/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,NYC homes that shine bright this holiday season,,20201215-0430
/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,These were the trendiest ‘How to make …’ Google searches of 2020,,20201215-0430
/snyde/ny-jeff-bridges-shows-off-shaved-head-and-puppy-amid-lymphoma-battle-20201214-y2i3gmotvncwviqzbjk6rw2eva-story.html,"Jeff Bridges shows off shaved head, says he’s ‘feeling good’ amid lymphoma cancer battle",,20201215-0430
/snyde/ny-judge-freezes-assets-of-rhobh-star-erika-jaynes-hubby-tom-girardi-20201214-2x2kxi5ngrcsfbxfiuyxucbj3y-story.html,"Judge freezes assets of ‘RHOBH’ star Erika Jayne’s lawyer hubby Tom Girardi, says he misused client funds",,20201215-0430
/snyde/ny-will-smith-surprises-teen-cancer-20201214-a633jkejlnh6xkt2mwwzlvmg3i-story.html,"SEE IT: Will Smith surprises boy battling leukemia with PlayStation 5, dance lesson from Jason Derulo on Snapchat show",,20201215-0430
/snyde/ny-michael-jackson-estate-wins-appeal-leaving-neverland-lawsuit-20201214-uhfnsdrp75e2fmnb4kyxs7wx5u-story.html,Michael Jackson’s estate wins appeal in ‘Leaving Neverland’ suit against HBO,,20201215-0430
/snyde/ny-singer-ann-marie-on-house-arrest-after-hotel-shooting-20201214-jtwuhd47snfhvibgezqzcapgmu-story.html,"Singer Ann Marie, accused of shooting friend in head, out of jail and under house arrest: report",,20201215-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201215-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201215-0430
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201215-0430
/life-style/eats/ny-belvedere-vodka-glazed-donut-sold-doughnut-project-manhattan-20201212-r4m6vlpbdrdgfdgzt6m3lk6ow4-story.html,Belvedere vodka-glazed donuts now sold at this Manhattan shop for a limited time,,20201215-0430
https://www.thedailymeal.com/recipes/curried-glazed-canadian-bacon-or-ham-recipe,Curried Glazed Canadian Bacon or Ham,,20201215-0430
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201215-0430
/entertainment/movies/ny-viola-davis-ma-raineys-black-bottom-20201214-35lhd26gmrfcdgny5cuj6ycrli-story.html,Viola Davis discusses her approach to ‘Ma Rainey’s Black Bottom’ and Chadwick Boseman’s ‘powerful’ final performance,,20201215-0430
/sports/baseball/mets/ny-jared-porter-mets-gm-20201215-53ghs35l3jecllv2mf6liie3iu-story.html,New Mets GM Jared Porter ‘completely aligns’ with Steve Cohen’s short World Series timeline,,20201215-0430
/sports/football/jets/ny-chase-mclaughlin-sam-ficken-kickers-20201214-rx7csadftvdxvad7lowxyyo3pi-story.html,The Jets will probably have a new kicker after Sergio Castillo missed three times in one quarter,,20201215-0430
/news/politics/new-york-elections-government/ny-covid-nyc-snow-outdoor-dining-20201214-q4uwh5ytlfadhbp7zjjpcmys7q-story.html,COLD SHOULDER: NYC outdoor dining forced to shut down as massive winter storm set to hit NYC with a foot of snow,,20201215-0500
/coronavirus/ny-covid-pfizer-ceo-albert-bourla-hasnt-received-vaccine-20201214-afrbacmcrbhe5leq43gr72nska-story.html,Pfizer CEO Albert Bourla hasn’t received the COVID vaccine — and here’s why,,20201215-0500
/new-york/nyc-crime/ny-brooklyn-man-shot-20201215-elzjbfoevbhozl73n44tiwg6iq-story.html,"Young man, 22, shot to death outside Red Hook West Houses in Brooklyn",,20201215-0500
/coronavirus/ny-covid-vaccine-teresa-mata-first-texas-emergency-room-cleaner-20201215-djsvlnu7dvemdj2qzgbey3dqui-story.html,First Texas COVID vaccine goes to woman who cleans emergency room,,20201215-0500
/new-york/nyc-crime/ny-crash-drunk-driver-20201214-l6weqbd36vexdlij4spbfnz6bq-story.html,"Family remembers devoted dad killed by speeding, drunk driver on Belt Parkway",,20201215-0500
/news/world/ny-australian-mom-plunge-to-death-taking-photo-at-edge-of-cliff-20201214-phmoie4aijd7znn32rmoilokui-story.html,Mom plunges to death in front of family while taking photo at cliff’s edge in Australia,,20201215-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201215-0500
/new-york/ny-piggy-rescued-jamaica-park-20201214-ddiqsp6ujbbrrdqnwfl6psx4ke-story.html,"This little piggy rescued from Queens park, another still on the loose",,20201215-0500
/news/politics/us-elections-government/ny-electoral-college-biden-trump-20201214-mi6mkqxd6jealcrfbg25ybqt2a-story.html,Electoral College certifies Biden’s victory as pressure mounts on Trump to concede,,20201215-0500
