,text,notes,date
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0400
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0400
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0400
/coronavirus/ny-covid-karen-rider-dies-son-shawn-facebook-plea-york-pa-icu-20201224-gbopbvsxevefjggxeay75uwvli-story.html,Woman whose son sent out Facebook plea for COVID ICU bed dies of coronavirus,,20201224-0400
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sofia Richie soaks up the sun in an orange bikini ahead of the holidays: ‘My element’,,20201224-0400
/new-york/nyc-crime/ny-cyclist-struck-by-bus-20201224-lc5vgdbfjbdn3nmowswy64e5ae-story.html,"Bicyclist, 33, struck and killed by city bus in Brooklyn",,20201224-0400
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0400
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0400
/snyde/ny-bill-gross-gilligans-island-neighbor-music-20201223-fxx4nzvxtjbhzpahfu6dhzlz24-story.html,Billionaire investor Bill Gross ordered to stop blasting ‘Gilligan’s Island’ theme at neighbor,,20201224-0400
/photos/ny-new-york-daily-news-2020-year-in-photos-20201223-mel7kpthhbbbhh5yuvnggrfj3y-photogallery.html,The images that defined 2020 in New York,,20201224-0400
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0400
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0400
/sports/basketball/knicks/ny-knicks-pacers-gamer-20201224-knatwrw4hzhkjixhqvb3zxwh5q-story.html,Knicks collapse in second half of season-opening loss to Indiana Pacers,,20201224-0400
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0400
/news/national/ny-leslie-west-dead-heart-attack-20201224-vpssfwz3ufe3nbz4atj4rceuqu-story.html,"Leslie West, ‘Mississippi Queen’ guitarist, dies at age 75",,20201224-0400
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0400
/news/photos/nydn-new-york-decade-photos-of-the-1960s-20190619-photogallery.html,"A decade in pictures: Iconic stories, photos and covers of the 1960s",,20201224-0400
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201224-0400
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0400
/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Two more studies show contracting COVID-19 prevents against future infection for 6-8 months,,20201224-0400
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0400
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 Holiday Recipes for Christmas and New Year's,,20201224-0400
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201224-0400
/new-york/nyc-crime/ny-nyc-shooting-teen-deli-20201223-i52nm7xfifevhi6hujgf4rcf5a-story.html,"Boy, 16, fatally shot in head in doorway of Bronx deli",,20201224-0400
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0400
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0400
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0400
/snyde/ny-babyface-salt-n-pepa-talking-heads-grammy-lifetime-achievement-20201224-igfrfuxjdrbclcovjvx7etypwe-story.html,"Babyface, Salt N Pepa, Talking Heads among 2021 Special Merit Grammy honorees",,20201224-0400
/snyde/ny-furiosa-and-color-purple-20201224-fppsp2bxfbauxpxi7zctdrwkam-story.html,‘Mad Max’ prequel ‘Furiosa’ and ‘Color Purple’ musical adaptation slated for 2023 releases,,20201224-0400
/snyde/ny-beyonce-beygood-donate-5000-dollars-eviction-covid19-coronavirus-20201224-h3fb5s7hffc4ti62bshxdi6zfa-story.html,"Beyoncé to donate $5,000 grants to 100 residents facing eviction during COVID-19 pandemic",,20201224-0400
/snyde/ny-taylor-swift-banner-20201224-nhimewthcng4vd4o5alhianmea-story.html,Taylor Swift’s ‘jinx’ banner removed from Staples Center after grumbling by Kings fans,,20201224-0400
/snyde/ny-archie-red-hair-christmas-photo-prince-harry-meghan-markle-20201224-u5vb75gfsrbztcl25r5nuti5vq-story.html,Baby Archie has red hair in Christmas card photo with Meghan Markle and Prince Harry,,20201224-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0400
/news/crime/ny-pennsylvania-shooting-range-man-shoots-friend-then-shot-by-stranger-20201224-kcporqmmnvdfrgt27b7qxre7na-story.html,"Man turns gun on friend at Pennsylvania shooting range, third man steps in and fatally shoots him",,20201224-0400
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0400
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0400
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0400
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0400
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0400
/sports/football/giants/ny-giants-nfc-east-playoff-scenarios-20201223-5r74ib7mtjbwtpw5gntv3zif2u-story.html,Giants can still win NFC East under these two scenarios entering Week 16,,20201224-0400
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0430
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0430
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0430
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0430
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0430
/coronavirus/ny-covid-karen-rider-dies-son-shawn-facebook-plea-york-pa-icu-20201224-gbopbvsxevefjggxeay75uwvli-story.html,Woman whose son sent out Facebook plea for COVID ICU bed dies of coronavirus,,20201224-0430
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Sofia Richie soaks up the sun in an orange bikini ahead of the holidays: ‘My element’,,20201224-0430
/new-york/nyc-crime/ny-cyclist-struck-by-bus-20201224-lc5vgdbfjbdn3nmowswy64e5ae-story.html,"Bicyclist, 33, struck and killed by city bus in Brooklyn",,20201224-0430
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0430
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0430
/snyde/ny-bill-gross-gilligans-island-neighbor-music-20201223-fxx4nzvxtjbhzpahfu6dhzlz24-story.html,Billionaire investor Bill Gross ordered to stop blasting ‘Gilligan’s Island’ theme at neighbor,,20201224-0430
/photos/ny-new-york-daily-news-2020-year-in-photos-20201223-mel7kpthhbbbhh5yuvnggrfj3y-photogallery.html,The images that defined 2020 in New York,,20201224-0430
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0430
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0430
/sports/basketball/knicks/ny-knicks-pacers-gamer-20201224-knatwrw4hzhkjixhqvb3zxwh5q-story.html,Knicks collapse in second half of season-opening loss to Indiana Pacers,,20201224-0430
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0430
/news/national/ny-leslie-west-dead-heart-attack-20201224-vpssfwz3ufe3nbz4atj4rceuqu-story.html,"Leslie West, ‘Mississippi Queen’ guitarist, dies at age 75",,20201224-0430
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0430
/news/photos/nydn-new-york-decade-photos-of-the-1970s-20190619-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1970s",,20201224-0430
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201224-0430
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0430
/coronavirus/ny-covid-jacksonville-teachers-dead-20201224-h2wszgtus5f4zerun5olzwroeq-story.html,"Jacksonville mom and daughter, both teachers, die from COVID days apart",,20201224-0430
/new-york/nyc-crime/ny-nyc-gang-members-sex-trafficking-prostitution-20201223-4wnuhc2shfdblhdane7otdobyq-story.html,Nine Blood gang members indicted for running NYC prostitution ring; sex worker tipped off police after fearing beatdown,,20201224-0430
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,101 Holiday Recipes for Christmas and New Year's,,20201224-0430
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201224-0430
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0430
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0430
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0430
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0430
/snyde/ny-babyface-salt-n-pepa-talking-heads-grammy-lifetime-achievement-20201224-igfrfuxjdrbclcovjvx7etypwe-story.html,"Babyface, Salt N Pepa, Talking Heads among 2021 Special Merit Grammy honorees",,20201224-0430
/snyde/ny-furiosa-and-color-purple-20201224-fppsp2bxfbauxpxi7zctdrwkam-story.html,‘Mad Max’ prequel ‘Furiosa’ and ‘Color Purple’ musical adaptation slated for 2023 releases,,20201224-0430
/snyde/ny-beyonce-beygood-donate-5000-dollars-eviction-covid19-coronavirus-20201224-h3fb5s7hffc4ti62bshxdi6zfa-story.html,"Beyoncé to donate $5,000 grants to 100 residents facing eviction during COVID-19 pandemic",,20201224-0430
/snyde/ny-taylor-swift-banner-20201224-nhimewthcng4vd4o5alhianmea-story.html,Taylor Swift’s ‘jinx’ banner removed from Staples Center after grumbling by Kings fans,,20201224-0430
/snyde/ny-archie-red-hair-christmas-photo-prince-harry-meghan-markle-20201224-u5vb75gfsrbztcl25r5nuti5vq-story.html,Baby Archie has red hair in Christmas card photo with Meghan Markle and Prince Harry,,20201224-0430
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0430
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0430
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0430
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0430
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0430
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0430
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0430
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0430
/sports/football/giants/ny-giants-nfc-east-playoff-scenarios-20201223-5r74ib7mtjbwtpw5gntv3zif2u-story.html,Giants can still win NFC East under these two scenarios entering Week 16,,20201224-0430
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0500
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0500
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0500
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0500
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0500
/coronavirus/ny-covid-karen-rider-dies-son-shawn-facebook-plea-york-pa-icu-20201224-gbopbvsxevefjggxeay75uwvli-story.html,Woman whose son sent out Facebook plea for COVID ICU bed dies of coronavirus,,20201224-0500
/snyde/ny-celeb-winter-fun-snow-20201218-o7fx2crmfzhe7pm4yaoskmy2s4-photogallery.html,Winter fun: Stars enjoy the colder weather,,20201224-0500
/new-york/nyc-crime/ny-cyclist-struck-by-bus-20201224-lc5vgdbfjbdn3nmowswy64e5ae-story.html,"Bicyclist, 33, struck and killed by city bus in Brooklyn",,20201224-0500
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0500
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0500
/snyde/ny-ex-survivor-contestant-bust-20201224-6w34j7qejbf3jkhfxiwk3bm2gq-story.html,Former ‘Survivor’ contestant Jonny Fairplay busted on grand larceny charge,,20201224-0500
/new-york/christmas-new-york-city-gallery-1.1557598,Historical Christmas photos from the News’ archive,,20201224-0500
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0500
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0500
/sports/basketball/knicks/ny-knicks-pacers-gamer-20201224-knatwrw4hzhkjixhqvb3zxwh5q-story.html,Knicks collapse in second half of season-opening loss to Indiana Pacers,,20201224-0500
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0500
/news/national/ny-leslie-west-dead-heart-attack-20201224-vpssfwz3ufe3nbz4atj4rceuqu-story.html,"Leslie West, ‘Mississippi Queen’ guitarist, dies at age 75",,20201224-0500
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0500
/news/photos/nydn-new-york-decade-photos-of-the-1970s-20190619-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1970s",,20201224-0500
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201224-0500
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0500
/coronavirus/ny-covid-jacksonville-teachers-dead-20201224-h2wszgtus5f4zerun5olzwroeq-story.html,"Jacksonville mom and daughter, both teachers, die from COVID days apart",,20201224-0500
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201224-wcawwf4u2zf5hi2m6c6n5fvkge-story.html,"Man, 24, stabbed to death near Brooklyn home in apparent unprovoked attack: sources",,20201224-0500
/photos/ny-safe-santa-visits-coronavirus-20201217-frl2g3au5fchjau3tg5l542uzi-photogallery.html,Santa stays safe during coronavirus visits around the world,,20201224-0500
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201224-0500
/opinion/ny-oped-holiday-season-to-try-jomo-20201223-7ee2cerph5ewbkzkiwzpoc4fr4-story.html,A holiday season to try JOMO,,20201224-0500
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201224-0500
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201224-0500
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201224-0500
/snyde/ny-babyface-salt-n-pepa-talking-heads-grammy-lifetime-achievement-20201224-igfrfuxjdrbclcovjvx7etypwe-story.html,"Babyface, Salt N Pepa, Talking Heads among 2021 Special Merit Grammy honorees",,20201224-0500
/snyde/ny-furiosa-and-color-purple-20201224-fppsp2bxfbauxpxi7zctdrwkam-story.html,‘Mad Max’ prequel ‘Furiosa’ and ‘Color Purple’ musical adaptation slated for 2023 releases,,20201224-0500
/snyde/ny-beyonce-beygood-donate-5000-dollars-eviction-covid19-coronavirus-20201224-h3fb5s7hffc4ti62bshxdi6zfa-story.html,"Beyoncé to donate $5,000 grants to 100 residents facing eviction during COVID-19 pandemic",,20201224-0500
/snyde/ny-taylor-swift-banner-20201224-nhimewthcng4vd4o5alhianmea-story.html,Taylor Swift’s ‘jinx’ banner removed from Staples Center after grumbling by Kings fans,,20201224-0500
/snyde/ny-archie-red-hair-christmas-photo-prince-harry-meghan-markle-20201224-u5vb75gfsrbztcl25r5nuti5vq-story.html,Baby Archie has red hair in Christmas card photo with Meghan Markle and Prince Harry,,20201224-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201224-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201224-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201224-0500
/consumer-reviews/sns-bestreviews-health-noom-review-20201219-3s5l5nzibbe6ni6cxjlzequpda-story.html,Noom review: Can this program help you achieve sustainable weight loss?,,20201224-0500
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201224-0500
https://www.thedailymeal.com/sunday-lasagna-recipe,Sausage Lasagna,,20201224-0500
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201224-0500
/sports/baseball/mets/ny-mets-darryl-strawberry-20201223-xyya4ulybfeetkqs4tpmi67pei-story.html,"Mets add ex-Red Sox brass Zack Scott as new senior VP, assistant GM",,20201224-0500
/sports/football/giants/ny-giants-nfc-east-playoff-scenarios-20201223-5r74ib7mtjbwtpw5gntv3zif2u-story.html,Giants can still win NFC East under these two scenarios entering Week 16,,20201224-0500
/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,"Trump puts GOP loyalty to the test with stimulus shakeup, defense bill veto",,20201224-0530
/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,White woman accused of accosting Black frontline worker in NYC park cleared of wrongdoing: documents,,20201224-0530
/new-york/education/ny-school-building-closures-20201223-ud4o7pd2vzcmvpddwqsbpjgfuy-story.html,Multiple COVID-19 cases close 272 NYC school buildings on eve of winter break,,20201224-0530
/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,"Trump pardons Paul Manafort, Roger Stone and Charles Kushner",,20201224-0530
/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,‘Real Housewives’ star Teresa Giudice is Instagram official with new lover Luis Ruelas,,20201224-0530
/coronavirus/ny-covid-karen-rider-dies-son-shawn-facebook-plea-york-pa-icu-20201224-gbopbvsxevefjggxeay75uwvli-story.html,Woman whose son sent out Facebook plea for COVID ICU bed dies of coronavirus,,20201224-0530
/snyde/ny-celeb-winter-fun-snow-20201218-o7fx2crmfzhe7pm4yaoskmy2s4-photogallery.html,Winter fun: Stars enjoy the colder weather,,20201224-0530
/new-york/nyc-crime/ny-cyclist-struck-by-bus-20201224-lc5vgdbfjbdn3nmowswy64e5ae-story.html,"Bicyclist, 33, struck and killed by city bus in Brooklyn",,20201224-0530
/sports/football/giants/ny-james-bradberry-no-apology-20201223-4wunrvguu5fv3btnui2ypg2rfi-story.html,Giants corner James Bradberry says he has nothing to apologize for after missing game,,20201224-0530
/news/world/ny-model-stella-tennant-dead-20201223-avv2mx52lnhbxbtfm5rrujvmuq-story.html,Supermodel Stella Tennant dead days after 50th birthday,,20201224-0530
/snyde/ny-ex-survivor-contestant-bust-20201224-6w34j7qejbf3jkhfxiwk3bm2gq-story.html,Former ‘Survivor’ contestant Jonny Fairplay busted on grand larceny charge,,20201224-0530
/new-york/christmas-new-york-city-gallery-1.1557598,Historical Christmas photos from the News’ archive,,20201224-0530
/new-york/nyc-crime/ny-yonkers-fatal-car-crash-20201223-of23cvgqrjhzvb3lqykkvsdrti-story.html,"‘Nothing short of tragic’: Four teen buddies killed, vehicle torn in half in horrifying Yonkers two-car crash with ex-con",,20201224-0530
/entertainment/ny-rebecca-luker-dead-20201223-kodwco5du5dftp24c4qknza44m-story.html,"‘Music Man,’ ‘Phantom of the Opera’ star Rebecca Luker dead at 59",,20201224-0530
/sports/basketball/knicks/ny-knicks-pacers-gamer-20201224-knatwrw4hzhkjixhqvb3zxwh5q-story.html,Knicks collapse in second half of season-opening loss to Indiana Pacers,,20201224-0530
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201224-0530
/news/national/ny-leslie-west-dead-heart-attack-20201224-vpssfwz3ufe3nbz4atj4rceuqu-story.html,"Leslie West, ‘Mississippi Queen’ guitarist, dies at age 75",,20201224-0530
/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,"Insisting it isn’t racist, Minnesota mayor and attorney defends approval of ‘whites only’ church",,20201224-0530
/news/photos/nydn-new-york-decade-photos-of-the-1970s-20190619-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1970s",,20201224-0530
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201224-0530
/news/politics/new-york-elections-government/ny-andrew-yang-mayor-campaign-finance-20201223-wdlkt56muvffhezjx6cf6l3stm-story.html,Andrew Yang’s run for NYC mayor is now official: CFB,,20201224-0530
