,text,notes,date
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0530
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0530
/holidays/sns-stacker-christmas-around-the-world-20201201-gh4dduadcnhrvbvvwuvskw4wdy-photogallery.html,How Christmas is celebrated around the world,,20201202-0530
/new-york/rockefeller-center-christmas-tree-gallery-1.1537082-2,Take a look at the iconic Rockefeller Tree through the years,,20201202-0530
/snyde/ny-oscars-in-peson-20201202-7tpusfw63zf6rk7ci345i6gacu-story.html,Academy Awards planning to host in-person 2021 ceremony,,20201202-0530
/new-york/nyc-crime/ny-police-release-video-suvstaten-island-shooting-20201202-2jwyoyyu7rczniqyecedbo7bza-story.html,Cops seek white SUV in stray bullet killing of Staten Island mother,,20201202-0530
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0530
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0530
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0530
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0530
/snyde/ny-netflix-videos-20201202-6bmdivb6e5ar5hpdzbsh32mopi-story.html,"Dave Chappelle Netflix special, ‘SNL’ cold opening of premiere episode two of YouTube’s top-trending 2020 videos",,20201202-0530
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0530
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0530
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0530
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0530
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0530
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0530
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0530
/sports/baseball/yankees/ny-sabathia-yankees-20201202-evpgnh5rgzbqnf57jgmo3wrrn4-story.html,"Former Yankee ace CC Sabathia, Mets reliever Dellin Betances team with community response organization to deliver safety gear, sports equipment to kids at Bronx park",,20201202-0530
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0530
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0600
/new-york/nyc-crime/ny-bronx-sinkhole-rats-lawsuit-20201202-pj4ga7dtcranxnpizxpqbamq5i-story.html,Man who fell through Bronx sidewalk into a pit of rats sues building owner,,20201202-0600
/news/politics/ny-pardons-trump-family-giuliani-20201202-cq2owjuzmjhqvdvvb2qehzd37i-story.html,Pardonpalooza: Trump eyeing preemptive reprieves for family and advisers,,20201202-0600
/new-york/nyc-crime/ny-staten-island-teacher-investigation-20201202-oeaj5mgemzeobckbxialwsebaa-story.html,Staten Island high school teacher under investigation after exposing himself on video conference: sources,,20201202-0600
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0600
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0600
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0600
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0600
/coronavirus/ny-covid-california-bride-weds-20201202-gc5jg557n5bw5mdvc2lmcdgr3e-story.html,COVID-stricken California bride weds in quarantine,,20201202-0600
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0600
/snyde/ny-george-clooney-shocked-wife-pregnant-twins-up-for-one-20201202-plnkvknl2jcorowf3orqp4djum-story.html,George Clooney was shocked to learn his wife was pregnant with twins: ‘I was up for one!’,,20201202-0600
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0600
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0600
/news/world/ny-hong-kong-covid-gatherings-two-people-20201202-mokynviscvhytdeyxp3hltwtxq-story.html,"Hong Kong limits public ‘gatherings’ to 2 people in response to 1,000 new COVID cases",,20201202-0600
/new-york/ny-miguel-algarin-obit-20201202-vdqgvu672zedpmtpo2f3rhzlli-story.html,"Poetry, prose and passion: Nuyorican Poets Café founder Miguel Algarín dead at 79",,20201202-0600
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0600
/news/national/ny-boat-captain-charged-manslaughter-california-conception-20201202-3rqzbymotvcjdjaizk63umrlgu-story.html,Boat captain charged with 34 counts of manslaughter for 2019 California disaster,,20201202-0600
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0600
/snyde/ny-travis-scott-forbes-30-under-20-100-million-a-year-20201202-n3ewui2h7ferjpejk6x3jtd6mi-story.html,"With groundbreaking deals with McDonald’s, Nike and Fortnite, rapper Travis Scott reportedly grossed $100 million",,20201202-0600
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0600
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0600
/holidays/sns-stacker-christmas-around-the-world-20201201-gh4dduadcnhrvbvvwuvskw4wdy-photogallery.html,How Christmas is celebrated around the world,,20201202-0600
/new-york/rockefeller-center-christmas-tree-gallery-1.1537082-2,Take a look at the iconic Rockefeller Tree through the years,,20201202-0600
/snyde/ny-oscars-in-peson-20201202-7tpusfw63zf6rk7ci345i6gacu-story.html,Academy Awards planning to host in-person 2021 ceremony,,20201202-0600
/new-york/nyc-crime/ny-baby-girl-stabbed-brooklyn-20201202-6r633xfosre5fg6n45h4o2jliq-story.html,"Baby girl, 14 months old, stabbed in stomach in Brooklyn home",,20201202-0600
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0600
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0600
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0600
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0600
/snyde/ny-netflix-videos-20201202-6bmdivb6e5ar5hpdzbsh32mopi-story.html,"Dave Chappelle Netflix special, ‘SNL’ cold opening of premiere episode two of YouTube’s top-trending 2020 videos",,20201202-0600
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0600
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0600
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0600
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0600
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0600
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0600
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0600
/sports/baseball/yankees/ny-sabathia-yankees-20201202-evpgnh5rgzbqnf57jgmo3wrrn4-story.html,"Former Yankee ace CC Sabathia, Mets reliever Dellin Betances team with community response organization to deliver safety gear, sports equipment to kids at Bronx park",,20201202-0600
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0600
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0630
/new-york/nyc-crime/ny-bronx-sinkhole-rats-lawsuit-20201202-pj4ga7dtcranxnpizxpqbamq5i-story.html,Man who fell through Bronx sidewalk into a pit of rats sues building owner,,20201202-0630
/news/politics/ny-pardons-trump-family-giuliani-20201202-cq2owjuzmjhqvdvvb2qehzd37i-story.html,Pardonpalooza: Trump eyeing preemptive reprieves for family and advisers,,20201202-0630
/new-york/nyc-crime/ny-staten-island-teacher-investigation-20201202-oeaj5mgemzeobckbxialwsebaa-story.html,Staten Island high school teacher under investigation after exposing himself on video conference: sources,,20201202-0630
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0630
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0630
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0630
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0630
/coronavirus/ny-covid-california-bride-weds-20201202-gc5jg557n5bw5mdvc2lmcdgr3e-story.html,COVID-stricken California bride weds in quarantine,,20201202-0630
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0630
/snyde/ny-george-clooney-shocked-wife-pregnant-twins-up-for-one-20201202-plnkvknl2jcorowf3orqp4djum-story.html,George Clooney was shocked to learn his wife was pregnant with twins: ‘I was up for one!’,,20201202-0630
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0630
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0630
/news/world/ny-hong-kong-covid-gatherings-two-people-20201202-mokynviscvhytdeyxp3hltwtxq-story.html,"Hong Kong limits public ‘gatherings’ to 2 people in response to 1,000 new COVID cases",,20201202-0630
/new-york/ny-miguel-algarin-obit-20201202-vdqgvu672zedpmtpo2f3rhzlli-story.html,"Poetry, prose and passion: Nuyorican Poets Café founder Miguel Algarín dead at 79",,20201202-0630
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0630
/news/national/ny-boat-captain-charged-manslaughter-california-conception-20201202-3rqzbymotvcjdjaizk63umrlgu-story.html,Boat captain charged with 34 counts of manslaughter for 2019 California disaster,,20201202-0630
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0630
/snyde/ny-travis-scott-forbes-30-under-20-100-million-a-year-20201202-n3ewui2h7ferjpejk6x3jtd6mi-story.html,"With groundbreaking deals with McDonald’s, Nike and Fortnite, rapper Travis Scott reportedly grossed $100 million",,20201202-0630
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0630
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0630
/holidays/sns-stacker-christmas-around-the-world-20201201-gh4dduadcnhrvbvvwuvskw4wdy-photogallery.html,How Christmas is celebrated around the world,,20201202-0630
/new-york/rockefeller-center-christmas-tree-gallery-1.1537082-2,Take a look at the iconic Rockefeller Tree through the years,,20201202-0630
/snyde/ny-oscars-in-peson-20201202-7tpusfw63zf6rk7ci345i6gacu-story.html,Academy Awards planning to host in-person 2021 ceremony,,20201202-0630
/new-york/nyc-crime/ny-baby-girl-stabbed-brooklyn-20201202-6r633xfosre5fg6n45h4o2jliq-story.html,"Baby girl, 14 months old, stabbed in stomach in Brooklyn home",,20201202-0630
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0630
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0630
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0630
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0630
/snyde/ny-netflix-videos-20201202-6bmdivb6e5ar5hpdzbsh32mopi-story.html,"Dave Chappelle Netflix special, ‘SNL’ cold opening of premiere episode two of YouTube’s top-trending 2020 videos",,20201202-0630
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0630
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0630
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0630
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0630
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0630
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0630
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0630
/sports/baseball/yankees/ny-sabathia-yankees-20201202-evpgnh5rgzbqnf57jgmo3wrrn4-story.html,"Former Yankee ace CC Sabathia, Mets reliever Dellin Betances team with community response organization to deliver safety gear, sports equipment to kids at Bronx park",,20201202-0630
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0630
/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,AG Barr: No evidence of fraud that’d change election outcome,,20201202-0700
/new-york/nyc-crime/ny-bronx-sinkhole-rats-lawsuit-20201202-pj4ga7dtcranxnpizxpqbamq5i-story.html,Man who fell through Bronx sidewalk into a pit of rats sues building owner,,20201202-0700
/news/politics/ny-pardons-trump-family-giuliani-20201202-cq2owjuzmjhqvdvvb2qehzd37i-story.html,Pardonpalooza: Trump eyeing preemptive reprieves for family and advisers,,20201202-0700
/new-york/nyc-crime/ny-staten-island-teacher-investigation-20201202-oeaj5mgemzeobckbxialwsebaa-story.html,Staten Island high school teacher under investigation after exposing himself on video conference: sources,,20201202-0700
/new-york/nyc-crime/ny-assembly-speaker-carl-heastie-drug-money-jovanni-brooks-dennis-20201201-vkmzbjk6lfd6vjx4m3g325lsqe-story.html,N.Y. Assembly speaker’s chief of staff lived ‘opulent’ lifestyle off husband’s drug money: feds,,20201202-0700
/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,"More than 1,300 Columbia University students threaten to withhold tuition payments in protest of high costs",,20201202-0700
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201202-0700
/consumer-reviews/sns-bestreviews-holiday-best-post-cyber-monday-deals-20201201-vwbb36myrvgc5fnk5ijhhqwdtq-story.html,Best post-Cyber Monday deals,,20201202-0700
/coronavirus/ny-covid-new-york-vaccine-cuomo-20201201-2x4z27cy6naszpptprf2xck7iy-story.html,"New York’s COVID infections, death toll increase; Cuomo calls for vaccine plan that protects undocumented",,20201202-0700
/coronavirus/ny-covid-california-bride-weds-20201202-gc5jg557n5bw5mdvc2lmcdgr3e-story.html,COVID-stricken California bride weds in quarantine,,20201202-0700
/life-style/h-wood-hair-chameleons-gallery-1.28976,Demi Lovato shows off edgy new hairdo,,20201202-0700
/snyde/ny-george-clooney-shocked-wife-pregnant-twins-up-for-one-20201202-plnkvknl2jcorowf3orqp4djum-story.html,George Clooney was shocked to learn his wife was pregnant with twins: ‘I was up for one!’,,20201202-0700
/snyde/ny-ellen-page-trans-elliot-page-20201201-3zljrhi2krbvrdniw2jhbxn5py-story.html,"‘Juno’ star Elliot Page, formerly Ellen Page, comes out as transgender",,20201202-0700
/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Knicks’ Tom Thibodeau reiterates he’s not a tanking type of coach,,20201202-0700
/news/world/ny-hong-kong-covid-gatherings-two-people-20201202-mokynviscvhytdeyxp3hltwtxq-story.html,"Hong Kong limits public ‘gatherings’ to 2 people in response to 1,000 new COVID cases",,20201202-0700
/new-york/ny-miguel-algarin-obit-20201202-vdqgvu672zedpmtpo2f3rhzlli-story.html,"Poetry, prose and passion: Nuyorican Poets Café founder Miguel Algarín dead at 79",,20201202-0700
/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,"4 men, not aliens, removed Utah monolith: ‘Leave no trace’",,20201202-0700
/news/national/ny-boat-captain-charged-manslaughter-california-conception-20201202-3rqzbymotvcjdjaizk63umrlgu-story.html,Boat captain charged with 34 counts of manslaughter for 2019 California disaster,,20201202-0700
/pets/sns-worlds-loneliest-elephant-arrives-cambodia-20201201-vkqbam4qxzg45nfkw4rsleyxee-photogallery.html,'World’s loneliest elephant' arrives safely in Cambodia,,20201202-0700
/snyde/ny-travis-scott-forbes-30-under-20-100-million-a-year-20201202-n3ewui2h7ferjpejk6x3jtd6mi-story.html,"With groundbreaking deals with McDonald’s, Nike and Fortnite, rapper Travis Scott reportedly grossed $100 million",,20201202-0700
/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Family reveals Midtown stabbing victim was younger brother of late pro-wrestler Ashley Massaro: ‘They were very close’,,20201202-0700
/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Brazilian city of Criciuma seized by heavily armed bank robbers,,20201202-0700
/holidays/sns-stacker-christmas-around-the-world-20201201-gh4dduadcnhrvbvvwuvskw4wdy-photogallery.html,How Christmas is celebrated around the world,,20201202-0700
/new-york/rockefeller-center-christmas-tree-gallery-1.1537082-2,Take a look at the iconic Rockefeller Tree through the years,,20201202-0700
/snyde/ny-oscars-in-peson-20201202-7tpusfw63zf6rk7ci345i6gacu-story.html,Academy Awards planning to host in-person 2021 ceremony,,20201202-0700
/new-york/nyc-crime/ny-baby-girl-stabbed-brooklyn-20201202-6r633xfosre5fg6n45h4o2jliq-story.html,"Baby girl, 14 months old, stabbed in stomach in Brooklyn home",,20201202-0700
/opinion/ny-oped-celebrities-stop-partying-like-arrogant-buffoons-20201201-poz2p3kofbg6doh6jcvu6tr2wa-story.html,"Celebrities, stop partying like arrogant buffoons",,20201202-0700
/snyde/ny-bet-soul-train-awards-2020-red-carpet-20201130-c7t75wcnwjbbpgkiyayf2o7ixu-photogallery.html,BET Soul Train Awards 2020: Best and worst looks from the red carpet,,20201202-0700
/featured/sns-live-holiday-shows-coronavirus-rockettes-nutcracker-ballet-20201130-x4yqhf72aralnmgia4nccbhr2e-photogallery.html,How live holiday shows are adapting to COVID-19,,20201202-0700
/national-sports/sns-stacker-major-sports-headlines-year-you-were-born-20201130-qhowqbwhpvc6rel4en4ub4nefm-photogallery.html,Major sports headlines from the year you were born,,20201202-0700
/snyde/ny-netflix-videos-20201202-6bmdivb6e5ar5hpdzbsh32mopi-story.html,"Dave Chappelle Netflix special, ‘SNL’ cold opening of premiere episode two of YouTube’s top-trending 2020 videos",,20201202-0700
/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Mother of deceased Instagram influencer Alexis Sharkey suspects murder,,20201202-0700
/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’,,20201202-0700
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201202-0700
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201202-0700
/consumer-reviews/sns-bestreviews-cyber-monday-under-the-radar-deals-20201130-s7cyfkm4yze7fg4kgceckweltm-story.html,Best under-the-radar buys for the end of Cyber Monday and beyond,,20201202-0700
/life-style/eats/sns-pizza-book-history-world-20201201-fmg4ah23wrajdnonnrfdaowhp4-story.html,Brothers write a love letter to a food we all love — pizza,,20201202-0700
https://www.thedailymeal.com/baked-ziti-recipe,Baked Ziti,,20201202-0700
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201202-0700
/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,"‘Falcon Crest’ star Abby Dalton dead at 88: ‘She was charming and delightful,’ daughter tells The News",,20201202-0700
/sports/baseball/yankees/ny-sabathia-yankees-20201202-evpgnh5rgzbqnf57jgmo3wrrn4-story.html,"Former Yankee ace CC Sabathia, Mets reliever Dellin Betances team with community response organization to deliver safety gear, sports equipment to kids at Bronx park",,20201202-0700
/sports/football/ny-nfl-covid-mlb-nba-20201201-362zzsebtnawtaiaha4zif76xe-story.html,Football learned all the wrong lessons from pro sports’ COVID summer,,20201202-0700
