,text,notes,date
/coronavirus/ny-covid-christmas-biden-trump-20201225-aajy3gvrufdu5llyqvtajq5cfi-story.html,"In Christmas messages, Biden commiserates with COVID victims; Trump barely mentions virus",,20201226-0130
/sports/ny-jets-donates-social-justice-20201225-jytgglq76zcknpmyhstdz2mb7q-story.html,Jets donate $1 million to social justice groups,,20201226-0130
/life-style/eats/sns-best-pumpkin-recipes-dessert-breakfast-20201008-upqjzksufnb2jokxiazvkbeaoy-photogallery.html,Pumpkin recipes for every occasion,,20201226-0130
/featured/sns-us-presidential-line-of-succession-explanation-20201224-7r7wycba7fdm3a52yyj5bmnuly-photogallery.html,What is the presidential line of succession in the U.S.?,,20201226-0130
/opinion/ny-oped-louis-20201225-4ldlzymlubdfxlsmgnzb7zsvjm-story.html,The NYC Republican comeback: We need a competitive GOP with strong ideas to help the city thrive,,20201226-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201226-0130
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201226-0130
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201226-0130
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201226-0130
/snyde/ny-cardi-b-telling-fortunes-instagram-news-years-eve-20201225-hhc444wjtncdfjk3gic7jtajoq-story.html,Cardi B will tell Instagram fans their fortunes until New Year’s Eve,,20201226-0130
/snyde/ny-johnny-depp-hosed-20201225-h3elbctbxbd3ni3p4tj6s43xdy-story.html,"Johnny Depp didn’t get fair trial, his lawyers gripe",,20201226-0130
/snyde/ny-michael-jackson-neverland-sold-20201225-xyme64z3k5exhctfc4fgzbwa6a-story.html,Michael Jackson’s Neverland Ranch sold for $22 million to billionaire former pal,,20201226-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201226-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201226-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201226-0130
/news/national/ny-lisa-montgomery-execution-delayed-joe-biden-20201226-ycl3myx6kvh5dexpfii7ghffnu-story.html,"Execution delayed for only woman on federal death row, possibly to after Joe Biden’s inauguration",,20201226-0130
/consumer-reviews/sns-bestreviews-holiday-how-to-choose-crock-pot-20201225-hg3pt4e4k5c4hn7exi55wjff3a-story.html,How to choose which Crock-Pot is right for your needs this winter,,20201226-0130
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201226-0130
https://www.thedailymeal.com/recipes/holiday-roast-pork-honeycrisp-apples-recipe,Holiday Roast Pork With Honeycrisp Apples,,20201226-0130
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201226-0130
/entertainment/ny-singer-chad-stuart-dies-20201225-r2bxo5c2u5aqflgtivhplykm7m-story.html,Singer Chad Stuart of 1960s duo Chad & Jeremy dead at 79,,20201226-0130
/news/national/ny-nashville-explosion-early-christmas-morning-20201225-jwbpar5lrfanbppzihp7pni4wa-story.html,Chilling recording in vehicle explosion that left 3 injured in Nashville played warning for people to evacuate,,20201226-0200
/new-york/nyc-crime/ny-lamborghini-hit-and-run-fatal-queens-20201225-fyems4ncojgoxb2dd2a6wciip4-story.html,‘A selfless individual’: Queens Uber passenger on her way to Christmas Eve gathering killed by hit-and-run Lamborghini driver,,20201226-0200
/new-york/ny-critical-condition-20201226-dd4fanjrojcr3ms53p2y24e4ii-story.html,FDNY rescues person who jumped into East River: officials,,20201226-0200
/sports/basketball/nets/ny-kyrie-irving-durant-celtics-christmas-20201226-4hshps6tw5delp3kx2cscch4ai-story.html,"Nets crush Celtics with second half explosion from Kevin Durant, Kyrie Irving",,20201226-0200
/new-york/nyc-crime/ny-teenager-charged-murder-new-jersey-20201225-mntvne723nc6dnk47wflxa6a4u-story.html,13-year-old Jersey girl charged with murder,,20201226-0200
/new-york/nyc-crime/ny-nypd-cop-shot-in-back-returns-home-20201225-tpy3gq2q3bchzfo3cgtrgjln6i-story.html,‘This was a Christmas miracle’: Parents hail vest that saved life of their NYPD son ahead of his hospital release,,20201226-0200
/snyde/ny-celebrity-holiday-spirit-2020-20201223-kyrbhpji4rbo3fa75xvbo34mke-photogallery.html,Merry and Bright: See how the stars are celebrating the 2020 holidays,,20201226-0200
/new-york/ny-rochester-destroyed-christmas-fire-20201225-ydvbcfeljvfkvfofu6777xfvda-story.html,Historic Rochester building destroyed in Christmas fire,,20201226-0200
/sports/basketball/nets/ny-nets-james-harden-trade-20201225-vv4colfjizfc5eo5mtysti734m-story.html,Nets shouldn’t trade for James Harden unless something goes extremely wrong,,20201226-0200
/sports/baseball/ny-baseball-lost-six-hall-of-famers-2020-20201225-alcni2b3nbejbnxz2fsd5m5jyu-story.html,Baseball’s heartache: Remembering the six Hall of Famers who died in 2020,,20201226-0200
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Iconic stories, photos and covers of the 1980s",,20201226-0200
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201226-0200
/new-york/nyc-crime/ny-michael-alig-dies-heroin-overdose-20201225-ndj3zbezgndtzg4qycljballoi-story.html,‘Club kid’ killer Michael Alig dies of apparent heroin overdose inside his Manhattan apartment Christmas morning,,20201226-0200
/news/politics/new-york-elections-government/ny-cuomo-clemency-women-boyfriends-20201225-w7lc7ay7dnhi5epbxzdk7cbiu4-story.html,Cuomo grants clemency for two women imprisoned for killing abusive boyfriends,,20201226-0200
/new-york/ny-broken-water-main-upper-west-side-subway-20201225-vlyp7uzalne4zmdux3segglelq-story.html,"Busted pipe floods Manhattan streets, subway on Christmas Day",,20201226-0200
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201226-0200
/news/crime/ny-emt-killed-shooting-working-vancouver-medical-clinic-20201225-ijpnzesjjjfxlfg4ygtuapio7a-story.html,EMT killed in random shooting while working front desk at Vancouver medical clinic,,20201226-0200
/new-york/ny-volunteers-citymeals-on-wheels-pandemic-christmas-food-seniors-20201225-c3bfxv6rl5cu7eu542bmffwfhi-story.html,"Volunteers deliver 24,000 Christmas meals to homebound seniors during pandemic year of isolation",,20201226-0200
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,The most popular Christmas films through the years,,20201226-0200
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201226-0200
/snyde/ny-candance-cameron-bure-kirk-caroling-20201225-mqcrijkpvfehfom53jyxf4vidi-story.html,Candace Cameron Bure weighs in on brother Kirk’s maskless caroling amid COVID,,20201226-0200
/coronavirus/ny-covid-christmas-biden-trump-20201225-aajy3gvrufdu5llyqvtajq5cfi-story.html,"In Christmas messages, Biden commiserates with COVID victims; Trump barely mentions virus",,20201226-0200
/sports/ny-jets-donates-social-justice-20201225-jytgglq76zcknpmyhstdz2mb7q-story.html,Jets donate $1 million to social justice groups,,20201226-0200
/life-style/eats/sns-best-pumpkin-recipes-dessert-breakfast-20201008-upqjzksufnb2jokxiazvkbeaoy-photogallery.html,Pumpkin recipes for every occasion,,20201226-0200
/featured/sns-us-presidential-line-of-succession-explanation-20201224-7r7wycba7fdm3a52yyj5bmnuly-photogallery.html,What is the presidential line of succession in the U.S.?,,20201226-0200
/new-york/ny-fire-burns-down-church-levittown-20201226-myx4f34kvnenzhn23bh6bk74zi-story.html,Fire burns down beloved Levittown church on Christmas,,20201226-0200
/opinion/ny-oped-louis-20201225-4ldlzymlubdfxlsmgnzb7zsvjm-story.html,The NYC Republican comeback: We need a competitive GOP with strong ideas to help the city thrive,,20201226-0200
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201226-0200
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201226-0200
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201226-0200
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201226-0200
/snyde/ny-cardi-b-telling-fortunes-instagram-news-years-eve-20201225-hhc444wjtncdfjk3gic7jtajoq-story.html,Cardi B will tell Instagram fans their fortunes until New Year’s Eve,,20201226-0200
/snyde/ny-johnny-depp-hosed-20201225-h3elbctbxbd3ni3p4tj6s43xdy-story.html,"Johnny Depp didn’t get fair trial, his lawyers gripe",,20201226-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201226-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201226-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201226-0200
/news/national/ny-lisa-montgomery-execution-delayed-joe-biden-20201226-ycl3myx6kvh5dexpfii7ghffnu-story.html,"Execution delayed for only woman on federal death row, possibly to after Joe Biden’s inauguration",,20201226-0200
/consumer-reviews/sns-bestreviews-holiday-how-to-choose-crock-pot-20201225-hg3pt4e4k5c4hn7exi55wjff3a-story.html,How to choose which Crock-Pot is right for your needs this winter,,20201226-0200
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201226-0200
https://www.thedailymeal.com/recipes/holiday-roast-pork-honeycrisp-apples-recipe,Holiday Roast Pork With Honeycrisp Apples,,20201226-0200
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201226-0200
/entertainment/ny-singer-chad-stuart-dies-20201225-r2bxo5c2u5aqflgtivhplykm7m-story.html,Singer Chad Stuart of 1960s duo Chad & Jeremy dead at 79,,20201226-0200
/sports/football/giants/ny-giants-logan-ryan-20201225-cr5cha4sfnacte6ty6hnzrivyy-story.html,Giants and DB Logan Ryan agree to 3-year deal,,20201226-0200
/news/national/ny-nashville-explosion-early-christmas-morning-20201225-jwbpar5lrfanbppzihp7pni4wa-story.html,Chilling recording in vehicle explosion that left 3 injured in Nashville played warning for people to evacuate,,20201226-0230
/new-york/nyc-crime/ny-lamborghini-hit-and-run-fatal-queens-20201225-fyems4ncojgoxb2dd2a6wciip4-story.html,‘A selfless individual’: Queens Uber passenger on her way to Christmas Eve gathering killed by hit-and-run Lamborghini driver,,20201226-0230
/new-york/ny-critical-condition-20201226-dd4fanjrojcr3ms53p2y24e4ii-story.html,FDNY rescues person who jumped into East River: officials,,20201226-0230
/sports/basketball/nets/ny-kyrie-irving-durant-celtics-christmas-20201226-4hshps6tw5delp3kx2cscch4ai-story.html,"Nets absorb first ‘jab,’ respond with haymakers in blowout win over Celtics",,20201226-0230
/new-york/nyc-crime/ny-teenager-charged-murder-new-jersey-20201225-mntvne723nc6dnk47wflxa6a4u-story.html,13-year-old Jersey girl charged with murder,,20201226-0230
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201226-0230
/snyde/ny-celebrity-holiday-spirit-2020-20201223-kyrbhpji4rbo3fa75xvbo34mke-photogallery.html,Merry and Bright: See how the stars are celebrating the 2020 holidays,,20201226-0230
/new-york/ny-rochester-destroyed-christmas-fire-20201225-ydvbcfeljvfkvfofu6777xfvda-story.html,Historic Rochester building destroyed in Christmas fire,,20201226-0230
/new-york/nyc-crime/ny-one-killed-another-wounded-in-christmas-shooting-20201226-zv43uhpffvgwfoc7p6lgeorbdq-story.html,"One killed, another wounded in Long Island Christmas shooting at homeless shelter: officials",,20201226-0230
/sports/basketball/nets/ny-nets-james-harden-trade-20201225-vv4colfjizfc5eo5mtysti734m-story.html,Nets shouldn’t trade for James Harden unless something goes extremely wrong,,20201226-0230
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Iconic stories, photos and covers of the 1980s",,20201226-0230
/new-york/nyc-crime/ny-nypd-cop-shot-in-back-returns-home-20201225-tpy3gq2q3bchzfo3cgtrgjln6i-story.html,‘This was a Christmas miracle’: Parents hail vest that saved life of their NYPD son ahead of his hospital release,,20201226-0230
/new-york/nyc-crime/ny-michael-alig-dies-heroin-overdose-20201225-ndj3zbezgndtzg4qycljballoi-story.html,‘Club kid’ killer Michael Alig dies of apparent heroin overdose inside his Manhattan apartment Christmas morning,,20201226-0230
/new-york/ny-fire-rips-through-20201226-qf5ettmmyfgtrfg5x77p74cfji-story.html,Fire rips through longstanding Brooklyn caterer,,20201226-0230
/new-york/ny-broken-water-main-upper-west-side-subway-20201225-vlyp7uzalne4zmdux3segglelq-story.html,"Busted pipe floods Manhattan streets, subway on Christmas Day",,20201226-0230
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201226-0230
/sports/baseball/ny-baseball-lost-six-hall-of-famers-2020-20201225-alcni2b3nbejbnxz2fsd5m5jyu-story.html,Baseball’s heartache: Remembering the six Hall of Famers who died in 2020,,20201226-0230
/new-york/ny-volunteers-citymeals-on-wheels-pandemic-christmas-food-seniors-20201225-c3bfxv6rl5cu7eu542bmffwfhi-story.html,"Volunteers deliver 24,000 Christmas meals to homebound seniors during pandemic year of isolation",,20201226-0230
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,The most popular Christmas films through the years,,20201226-0230
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201226-0230
/news/world/ny-russia-navalny-poisoning-lyubov-sobol-detain-20201226-zanj6q7pirbxvkilg5oeq5ekj4-story.html,Top ally of Russian opposition leader Navalny detained by state police,,20201226-0230
/snyde/ny-candance-cameron-bure-kirk-caroling-20201225-mqcrijkpvfehfom53jyxf4vidi-story.html,Candace Cameron Bure weighs in on brother Kirk’s maskless caroling amid COVID,,20201226-0230
/coronavirus/ny-covid-christmas-biden-trump-20201225-aajy3gvrufdu5llyqvtajq5cfi-story.html,"In Christmas messages, Biden commiserates with COVID victims; Trump barely mentions virus",,20201226-0230
/life-style/eats/sns-best-pumpkin-recipes-dessert-breakfast-20201008-upqjzksufnb2jokxiazvkbeaoy-photogallery.html,Pumpkin recipes for every occasion,,20201226-0230
/featured/sns-us-presidential-line-of-succession-explanation-20201224-7r7wycba7fdm3a52yyj5bmnuly-photogallery.html,What is the presidential line of succession in the U.S.?,,20201226-0230
/opinion/ny-oped-louis-20201225-4ldlzymlubdfxlsmgnzb7zsvjm-story.html,The NYC Republican comeback: We need a competitive GOP with strong ideas to help the city thrive,,20201226-0230
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201226-0230
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201226-0230
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201226-0230
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201226-0230
/snyde/ny-cardi-b-telling-fortunes-instagram-news-years-eve-20201225-hhc444wjtncdfjk3gic7jtajoq-story.html,Cardi B will tell Instagram fans their fortunes until New Year’s Eve,,20201226-0230
/snyde/ny-johnny-depp-hosed-20201225-h3elbctbxbd3ni3p4tj6s43xdy-story.html,"Johnny Depp didn’t get fair trial, his lawyers gripe",,20201226-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201226-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201226-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201226-0230
/consumer-reviews/sns-bestreviews-holiday-how-to-choose-crock-pot-20201225-hg3pt4e4k5c4hn7exi55wjff3a-story.html,How to choose which Crock-Pot is right for your needs this winter,,20201226-0230
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201226-0230
https://www.thedailymeal.com/recipes/holiday-roast-pork-honeycrisp-apples-recipe,Holiday Roast Pork With Honeycrisp Apples,,20201226-0230
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201226-0230
/entertainment/ny-singer-chad-stuart-dies-20201225-r2bxo5c2u5aqflgtivhplykm7m-story.html,Singer Chad Stuart of 1960s duo Chad & Jeremy dead at 79,,20201226-0230
/sports/football/giants/ny-giants-logan-ryan-20201225-cr5cha4sfnacte6ty6hnzrivyy-story.html,Giants and DB Logan Ryan agree to 3-year deal,,20201226-0230
/news/national/ny-nashville-explosion-early-christmas-morning-20201225-jwbpar5lrfanbppzihp7pni4wa-story.html,Chilling recording in vehicle explosion that left 3 injured in Nashville played warning for people to evacuate,,20201226-0300
/new-york/nyc-crime/ny-lamborghini-hit-and-run-fatal-queens-20201225-fyems4ncojgoxb2dd2a6wciip4-story.html,‘A selfless individual’: Queens Uber passenger on her way to Christmas Eve gathering killed by hit-and-run Lamborghini driver,,20201226-0300
/new-york/ny-critical-condition-20201226-dd4fanjrojcr3ms53p2y24e4ii-story.html,FDNY rescues person who jumped into East River: officials,,20201226-0300
/sports/basketball/nets/ny-kyrie-irving-durant-celtics-christmas-20201226-4hshps6tw5delp3kx2cscch4ai-story.html,"Nets absorb first ‘jab,’ respond with haymakers in blowout win over Celtics",,20201226-0300
/new-york/nyc-crime/ny-teenager-charged-murder-new-jersey-20201225-mntvne723nc6dnk47wflxa6a4u-story.html,13-year-old Jersey girl charged with murder,,20201226-0300
/snyde/ny-survey-wolf-of-wall-street-most-explicit-sex-nudity-hollywood-20201226-d7w73hzgd5axrdb67qspkz3lbm-story.html,"‘Wolf of Wall Street’ is the most explicit Hollywood film for sex and nudity, survey says",,20201226-0300
/snyde/ny-celebrity-holiday-spirit-2020-20201223-kyrbhpji4rbo3fa75xvbo34mke-photogallery.html,Merry and Bright: See how the stars are celebrating the 2020 holidays,,20201226-0300
/new-york/ny-rochester-destroyed-christmas-fire-20201225-ydvbcfeljvfkvfofu6777xfvda-story.html,Historic Rochester building destroyed in Christmas fire,,20201226-0300
/new-york/nyc-crime/ny-one-killed-another-wounded-in-christmas-shooting-20201226-zv43uhpffvgwfoc7p6lgeorbdq-story.html,"One killed, another wounded in Long Island Christmas shooting at homeless shelter: officials",,20201226-0300
/sports/basketball/nets/ny-nets-james-harden-trade-20201225-vv4colfjizfc5eo5mtysti734m-story.html,Nets shouldn’t trade for James Harden unless something goes extremely wrong,,20201226-0300
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Iconic stories, photos and covers of the 1980s",,20201226-0300
/new-york/nyc-crime/ny-nypd-cop-shot-in-back-returns-home-20201225-tpy3gq2q3bchzfo3cgtrgjln6i-story.html,‘This was a Christmas miracle’: Parents hail vest that saved life of their NYPD son ahead of his hospital release,,20201226-0300
/new-york/nyc-crime/ny-michael-alig-dies-heroin-overdose-20201225-ndj3zbezgndtzg4qycljballoi-story.html,‘Club kid’ killer Michael Alig dies of apparent heroin overdose inside his Manhattan apartment Christmas morning,,20201226-0300
/new-york/ny-fire-rips-through-20201226-qf5ettmmyfgtrfg5x77p74cfji-story.html,"Three-alarm fire destroys Brooklyn’s Bassett Caterers, decades-old Sheepshead Bay business",,20201226-0300
/new-york/ny-broken-water-main-upper-west-side-subway-20201225-vlyp7uzalne4zmdux3segglelq-story.html,"Busted pipe floods Manhattan streets, subway on Christmas Day",,20201226-0300
/snyde/ny-coronavirus-jeremih-not-sure-vaccine-covid19-vaccine-20201225-id4lh73l4bcutbruxodqekueu4-story.html,"After near-death coronavirus battle, Jeremih is in no rush to take COVID-19 vaccine",,20201226-0300
/sports/baseball/ny-baseball-lost-six-hall-of-famers-2020-20201225-alcni2b3nbejbnxz2fsd5m5jyu-story.html,Baseball’s heartache: Remembering the six Hall of Famers who died in 2020,,20201226-0300
/new-york/ny-volunteers-citymeals-on-wheels-pandemic-christmas-food-seniors-20201225-c3bfxv6rl5cu7eu542bmffwfhi-story.html,"Volunteers deliver 24,000 Christmas meals to homebound seniors during pandemic year of isolation",,20201226-0300
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,The most popular Christmas films through the years,,20201226-0300
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201226-0300
/news/world/ny-russia-navalny-poisoning-lyubov-sobol-detain-20201226-zanj6q7pirbxvkilg5oeq5ekj4-story.html,Top ally of Russian opposition leader Navalny detained by state police,,20201226-0300
/snyde/ny-candance-cameron-bure-kirk-caroling-20201225-mqcrijkpvfehfom53jyxf4vidi-story.html,Candace Cameron Bure weighs in on brother Kirk’s maskless caroling amid COVID,,20201226-0300
/coronavirus/ny-covid-christmas-biden-trump-20201225-aajy3gvrufdu5llyqvtajq5cfi-story.html,"In Christmas messages, Biden commiserates with COVID victims; Trump barely mentions virus",,20201226-0300
/life-style/eats/sns-best-pumpkin-recipes-dessert-breakfast-20201008-upqjzksufnb2jokxiazvkbeaoy-photogallery.html,Pumpkin recipes for every occasion,,20201226-0300
/featured/sns-us-presidential-line-of-succession-explanation-20201224-7r7wycba7fdm3a52yyj5bmnuly-photogallery.html,What is the presidential line of succession in the U.S.?,,20201226-0300
/opinion/ny-oped-louis-20201225-4ldlzymlubdfxlsmgnzb7zsvjm-story.html,The NYC Republican comeback: We need a competitive GOP with strong ideas to help the city thrive,,20201226-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Fit & fab celebs over 40,,20201226-0300
/holidays/sns-jolly-facts-santa-claus-20191210-aq5vds2xv5a3nag6eydansl4n4-photogallery.html,34 jolly facts you might not know about Santa Claus,,20201226-0300
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020",,20201226-0300
/snyde/ny-lee-daniels-the-united-states-vs-billie-holiday-hulu-20201225-z3zq7fkuwncrrbqoafvbaanbme-story.html,"Lee Daniels’ latest epic, ‘The United States vs. Billie Holiday,’ to be streamed on Hulu",,20201226-0300
/snyde/ny-cardi-b-telling-fortunes-instagram-news-years-eve-20201225-hhc444wjtncdfjk3gic7jtajoq-story.html,Cardi B will tell Instagram fans their fortunes until New Year’s Eve,,20201226-0300
/snyde/ny-johnny-depp-hosed-20201225-h3elbctbxbd3ni3p4tj6s43xdy-story.html,"Johnny Depp didn’t get fair trial, his lawyers gripe",,20201226-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201226-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201226-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201226-0300
/consumer-reviews/sns-bestreviews-holiday-how-to-choose-crock-pot-20201225-hg3pt4e4k5c4hn7exi55wjff3a-story.html,How to choose which Crock-Pot is right for your needs this winter,,20201226-0300
/life-style/eats/sns-sparkling-wines-holidays-prosecco-20201223-rdlpprpvlra5xh7eh6qqcxp6wy-story.html,Make your holidays sparkle with these bubbly wines,,20201226-0300
https://www.thedailymeal.com/recipes/holiday-roast-pork-honeycrisp-apples-recipe,Holiday Roast Pork With Honeycrisp Apples,,20201226-0300
/true-crime-justice-story/ny-jeremey-steinke-souleater-20201220-cu3bwy3oxbfnrh2zp7xbzjdnz4-story.html,"JUSTICE STORY: The sick, sordid tale of Souleater and the Runaway Devil",,20201226-0300
/entertainment/ny-singer-chad-stuart-dies-20201225-r2bxo5c2u5aqflgtivhplykm7m-story.html,Singer Chad Stuart of 1960s duo Chad & Jeremy dead at 79,,20201226-0300
/sports/football/giants/ny-giants-logan-ryan-20201225-cr5cha4sfnacte6ty6hnzrivyy-story.html,Giants and DB Logan Ryan agree to 3-year deal,,20201226-0300
/news/national/ny-nashville-explosion-early-christmas-morning-20201225-jwbpar5lrfanbppzihp7pni4wa-story.html,Chilling recording in vehicle explosion that left 3 injured in Nashville played warning for people to evacuate,,20201226-0330
/new-york/nyc-crime/ny-lamborghini-hit-and-run-fatal-queens-20201225-fyems4ncojgoxb2dd2a6wciip4-story.html,‘A selfless individual’: Queens Uber passenger on her way to Christmas Eve gathering killed by hit-and-run Lamborghini driver,,20201226-0330
/new-york/ny-critical-condition-20201226-dd4fanjrojcr3ms53p2y24e4ii-story.html,FDNY rescues person who jumped into East River: officials,,20201226-0330
/sports/basketball/nets/ny-kyrie-irving-durant-celtics-christmas-20201226-4hshps6tw5delp3kx2cscch4ai-story.html,"Nets absorb first ‘jab,’ respond with haymakers in blowout win over Celtics",,20201226-0330
