,text,notes,date
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0130
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0130
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0130
/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,"Family of Willy Wonka author Roald Dahl apologizes for his anti-Semitism, 30 years after his death",,20201207-0130
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0130
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0130
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0130
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0130
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0130
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0130
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0200
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0200
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0200
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,Teen stabbed to death in Brooklyn,,20201207-0200
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0200
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services sec. pick, report says, a crucial role amid pandemic",,20201207-0200
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? Most romantic spots in every state,,20201207-0200
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0200
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0200
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0200
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0200
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,"Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment, including 1.2M New Yorkers",,20201207-0200
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner of Adam Clayton Powell Blvd.",,20201207-0200
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0200
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0200
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0200
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0200
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0200
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0200
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0200
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0200
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0200
/coronavirus/ny-covid-irs-1-million-unprocessed-tax-returns-20201207-5u7vt2lypzehri52jjgmsqdntm-story.html,IRS has backlog of 1 million unprocessed paper tax returns,,20201207-0200
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0200
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0200
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0200
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0200
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0200
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0200
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0200
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0200
/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,"Family of Willy Wonka author Roald Dahl apologizes for his anti-Semitism, 30 years after his death",,20201207-0200
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0200
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0200
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0200
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0200
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0200
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0200
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0230
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0230
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0230
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,Teen stabbed to death in Brooklyn,,20201207-0230
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0230
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0230
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? Most romantic spots in every state,,20201207-0230
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0230
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services sec. pick, report says, a crucial role amid pandemic",,20201207-0230
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0230
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0230
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,"Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment, including 1.2M New Yorkers",,20201207-0230
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner of Adam Clayton Powell Blvd.",,20201207-0230
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0230
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0230
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0230
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0230
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0230
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0230
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0230
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0230
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0230
/coronavirus/ny-covid-irs-1-million-unprocessed-tax-returns-20201207-5u7vt2lypzehri52jjgmsqdntm-story.html,IRS has backlog of 1 million unprocessed paper tax returns,,20201207-0230
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0230
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0230
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0230
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0230
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0230
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0230
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0230
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0230
/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,"Family of Willy Wonka author Roald Dahl apologizes for his anti-Semitism, 30 years after his death",,20201207-0230
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0230
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0230
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0230
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0230
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0230
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0230
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,"Giants upset Seahawks in Seattle behind Colt McCoy, run game and tough defense",,20201207-0300
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0300
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0300
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,Teen stabbed to death in Brooklyn,,20201207-0300
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0300
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0300
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? Most romantic spots in every state,,20201207-0300
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,"Giuliani tests positive for coronavirus, Trump tweets",,20201207-0300
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services sec. pick, report says, a crucial role amid pandemic",,20201207-0300
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0300
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0300
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,"Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment, including 1.2M New Yorkers",,20201207-0300
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner of Adam Clayton Powell Blvd.",,20201207-0300
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0300
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0300
/coronavirus/ny-covid-deborah-birx-trump-myths-20201206-2j3voysguvazfgmtocif3sgg5y-story.html,COVID White House expert Birx seeks to debunk ‘myths’ coming from Trump administration,,20201207-0300
/new-york/nyc-crime/ny-man-robbed-gunpoint-brooklyn-20201206-mcbyizg5bzeprjo7lxm6na553y-story.html,SEE IT: Man robbed at gunpoint on Brooklyn street,,20201207-0300
/news/crime/ny-missouri-boy-wooden-crate-20201206-62wzy3ijwffermyrfcmle7p4pm-story.html,"Four charged after Missouri 4-year-old found malnourished, allegedly was locked in wooden crate",,20201207-0300
/featured/sns-magical-christmas-towns-villages-20181212-dzcvhoym7va47fa2wxb3jazs3a-photogallery.html,32 towns and villages around the world that are magical at Christmas,,20201207-0300
/new-york/ny-east-village-church-fire-aftermath-20201206-zt7y2ckcife2zkp4vcmybg2use-story.html,‘The building burned down but we are not’: Members of 128-year-old Manhattan church destroyed in blaze pray for new future,,20201207-0300
/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,"Gingerbread recipes for houses, cookies, martinis and more",,20201207-0300
/careers-finance/sns-stacker-rent-prices-growing-by-state-20201130-3bcmlrzyfjdepparrp6ufpxd3a-photogallery.html,States with the fastest-growing rents,,20201207-0300
/coronavirus/ny-covid-irs-1-million-unprocessed-tax-returns-20201207-5u7vt2lypzehri52jjgmsqdntm-story.html,IRS has backlog of 1 million unprocessed paper tax returns,,20201207-0300
/opinion/ny-oped-how-420-helped-save-my-2020-20201206-tc2gwyysbrfftmqy23hfzly5ky-story.html,How 420 helped save my 2020,,20201207-0300
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Celebrity ink: See which stars are debuting new tattoos,,20201207-0300
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,Best movies to stream on Netflix,,20201207-0300
/new-york/nydn-holiday-shopping-in-new-york-city-throughout-the-years-20191217-photogallery.html,Holiday shopping in New York City throughout the years,,20201207-0300
/snyde/ny-crown-netflix-disclaimer-20201206-zheinjbxjvevjasqehkktvhyse-story.html,Netflix won’t add fiction disclaimer to ‘The Crown’ after complaints,,20201207-0300
/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,"Morgan Wallen, dropped from ‘Saturday Night Live’ over maskless party, returns to joke about COVID-19",,20201207-0300
/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,"NBA star DeMar DeRozan confirms intruder broke into his home, was seeking Kylie Jenner",,20201207-0300
/snyde/ny-dionne-warwick-chance-the-rapper-20201206-75zmltqm6vauzezjaklfwik5ei-story.html,Dionne Warwick asks Chance the Rapper a pertinent question,,20201207-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201207-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201207-0300
/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,"Family of Willy Wonka author Roald Dahl apologizes for his anti-Semitism, 30 years after his death",,20201207-0300
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201207-0300
/mc-ent-frozen-beer-thaw-20180110-story.html,Help! My beer is frozen solid. What now?,,20201207-0300
https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Spritz Cookies,,20201207-0300
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201207-0300
/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,"Aaron Eckhart talks ‘Wander’ role, parallels to Harvey Dent, and ‘standing up to power’",,20201207-0300
/sports/baseball/mets/ny-steve-cohen-mets-20201205-4ymirhoa2ndmpflwj3w3vysyiq-story.html,The Steve Cohen Effect has made Mets the most interesting team in baseball,,20201207-0300
/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,First-place Giants upset mighty Seahawks in Seattle behind Colt McCoy,,20201207-0330
/news/national/ny-siblings-killed-mini-golf-florida-20201206-c3w3s2wzwzbjjcqmibeymkvgia-story.html,"Florida Chevy Silverado truck driver veers off road into mini golf course, kills siblings ages 4 and 6",,20201207-0330
/new-york/nyc-crime/ny-bronx-hallway-homicide-text-message-20201206-2i2k3a4xmbe4rh7vpmseyr2is4-story.html,"‘Judy, I’ve been shot’: Girlfriend of murdered Bronx musician recalls final text from dying man",,20201207-0330
/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,"Teen stabbed to death on residential street in Sheepshead Bay, Brooklyn",,20201207-0330
/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Jewel wrote letter to Zappos CEO Tony Hsieh about supposed drug abuse months before his death: report,,20201207-0330
/snyde/ny-pete-davidson-staten-island-covid-saturday-night-live-20201206-klxumaaqe5eg3c7abajyaw5xqy-story.html,Pete Davidson rips Staten Island ‘babies’ over anti-COVID lockdown protests on ‘Saturday Night Live’,,20201207-0330
/featured/sns-absolute-best-romantic-adventure-in-every-state-20190628-photogallery.html,Start planning? Most romantic spots in every state,,20201207-0330
/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,Rudy Giuliani states he’s ‘feeling good’ following news of positive COVID test,,20201207-0330
/new-york/nyc-crime/ny-driver-gets-wreck-ambulance-pole-20201206-ezemkbjjyzh2vgagigqeuclmcu-story.html,"Brooklyn driver gets into argument, collides into ambulance, flees, crashes into pole",,20201207-0330
/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Defiant Staten Island pub owner slams Jeep into sheriff deputy while trying to escape arrest over COVID rules,,20201207-0330
/consumer-reviews/sns-bestreviews-holiday-best-fitness-gifts-wellness-20201205-cczaajkjqnayvjcvzbwuo7oxvy-story.html,Best gifts to encourage fitness in 2020,,20201207-0330
/news/national/ny-fort-bragg-soldier-decapitated-20201206-aor76lfs3raefgvu76nkussrdy-story.html,"Fort Bragg soldier, 21, who disappeared in May was decapitated, autopsy says",,20201207-0330
/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,"Xavier Becerra is Biden’s Health and Human Services sec. pick, report says, a crucial role amid pandemic",,20201207-0330
/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,"Man, 32, fatally shot on Harlem streetcorner of Adam Clayton Powell Blvd.",,20201207-0330
/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,"Sen. Schumer warns of ‘Christmas cliff’ as millions may lose COVID unemployment, including 1.2M New Yorkers",,20201207-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201207-0330
