,text,notes,date
/sports/basketball/knicks/ny-knicks-obi-garden-20201215-bqylwbpncfdg7birmjzgu7eebq-story.html,Knicks first-round pick Obi Toppin gets first chance to play at Madison Square Garden as a pro on Wednesday,,20201216-0130
/new-york/education/ny-nyc-schools-covid-snow-days-20201215-pl4piqn35fg2jg2y5oh2kd6ole-story.html,Say it ain’t snow! De Blasio declares no more snow days for NYC school kids,,20201216-0130
/news/national/ny-catie-lazarus-dead-20201216-svh3pwda3za5ni7pbl7jbst5gi-story.html,"Catie Lazarus, host of ‘Employee of the Month’ show, dies from cancer at age 44",,20201216-0130
/news/politics/ny-biden-cabinet-buttigieg-transportation-20201215-xmzs4eroprevfb543pl7szdiem-story.html,Biden nominates ex-2020 rival Pete Buttigieg as transportation secretary,,20201216-0130
/news/politics/ny-covid-stimulus-shutdown-20201216-lqkdvsdguzgf7eoobrpuzhxvia-story.html,COVID stimulus deal still up in the air as government shutdown deadline approaches,,20201216-0130
/new-york/nyc-crime/ny-nyc-subway-stroller-attack-20201215-676g5nvjz5e47jlbhzii74js74-story.html,Woman pushing stroller breaks 71-year-old woman’s arm in NYC subway station fight,,20201216-0130
/new-york/ny-peter-nygard-arrested-20201215-o5tamstbzffujk6lhdtexd3aha-story.html,Fashion exec Peter Nygard faces federal criminal sex-trafficking charges,,20201216-0130
/news/national/ny-virginia-man-wins-800k-same-numbers-lottery-tickets-20201215-75vt2jq3mrbjbpj4bp7gwdutuu-story.html,"Virginia man wins $800,000 after playing same numbers on 160 lottery tickets",,20201216-0130
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201216-0130
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201216-0130
/new-york/nyc-crime/ny-manhattan-church-gunman-nypd-20201214-u2twjidfrbbxzpmwk4jusqntpi-story.html,Gunman who opened fire at Manhattan’s Cathedral of St. John the Divine was once busted for attempted murder,,20201216-0130
/news/politics/new-york-elections-government/ny-vanessa-gibson-borough-president-run-20201216-vkodrdfdyndm7n5vsxqiuveniu-story.html,Councilwoman Vanessa Gibson set to kick off Bronx borough president run,,20201216-0130
/snyde/ny-guardians-of-the-galaxy-star-lord-bisexual-marvel-comic-20201215-j7ri4asit5elvc7vrm7jpsuh3i-story.html,Chris Pratt’s ‘Guardians of the Galaxy’s Star-Lord character revealed to be bisexual in new Marvel comic,,20201216-0130
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shares a behind-the-scenes look from a British Vogue shoot,,20201216-0130
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201216-0130
/opinion/ny-oped-the-covid-liability-charade-20201215-n2zuzejjyvgebbz7oqint5i6jq-story.html,The COVID liability charade: Mitch McConnell’s demand is built on dishonest claims,,20201216-0130
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201216-0130
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201216-0130
/automotive/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201216-0130
/snyde/ny-popeyes-new-beignet-inspired-clothing-powdered-sugar-20201216-m652wwbq6nhy7hpv6kswoal6vi-story.html,"With its new chocolate beignets on sale, Popeyes also selling hoodies that appear to be dusted with powdered sugar",,20201216-0130
/snyde/ny-naomi-ackie-whitney-houston-biopic-20201216-y5mle6q2ajagrf4iy66sg7e7zu-story.html,Award-winning British actress Naomi Ackie cast in the lead role of forthcoming Whitney Houston biopic,,20201216-0130
/coronavirus/ny-covid-covidiots-3-coronavirus-20201215-i7vyy5khnvg25ag5mga5szzjse-story.html,This latest batch of COVIDIOTS proves there’s no vaccine for stupidity,,20201216-0130
/snyde/ny-the-office-leaves-netflix-streaming-peacock-free-two-years-20201215-5wzgtz44dvbxrhmh3r5yfesd3m-story.html,‘The Office’ is leaving Netflix and will stream some seasons on NBC’s Peacock for free,,20201216-0130
/snyde/ny-kylie-jenner-kanye-west-ranked-forbes-highest-paid-celebrities-2020-20201215-qfgyv4qimbgj7bdm3exeu6diae-story.html,Kylie Jenner and Kanye West are the highest-paid celebrities of 2020,,20201216-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201216-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201216-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201216-0130
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201216-0130
https://www.thedailymeal.com/recipe/gingerbread-cake-recipe,Gingerbread Cake Houses,,20201216-0130
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201216-0130
/entertainment/ny-ann-reinking-dead-dancer-20201215-qyt5sga6x5fnrimatd4aamg6ma-story.html,"Ann Reinking, Tony-winning choreographer who starred in ‘Chicago,’ dead at 71",,20201216-0130
/sports/baseball/yankees/ny-aaron-boone-spring-training-delay-20201215-pjwnhw2loffxjjzwkhluduhgam-story.html,Yankees’ Aaron Boone planning for on-time start of spring training despite reports of another delay,,20201216-0130
/news/national/ny-jeannie-morris-sports-journalist-nfl-chicagoo-bears-dies-age-85-20201215-gsjq6lcpejdttclseecwjp6n5y-story.html,"Jeannie Morris, pioneering sports journalist, dies at age 85",,20201216-0130
/new-york/ny-snowstorm-noreaster-streets-mta-subway-20201215-yurgx2epvvdodfmh6yeh7fzy6m-story.html,"NYC preps for nor’easter forecast to bring a foot of snow; avoid travel, Mayor de Blasio urges",,20201216-0200
/new-york/nyc-crime/ny-homeless-man-shoves-woman-into-subway-20201215-a3yrvdcxdfaarazam7ilvrtjz4-story.html,Queens woman recalls harrowing moment stranger with ‘crazed look’ hurled her into metal pole ‘with beastly force’ at Greenwich Village subway platform,,20201216-0200
/coronavirus/ny-covid-florida-ron-desantis-restaurants-open-20201215-fdsza7mwdraf5acmonvbx7q2dq-story.html,"Florida Gov. Ron DeSantis: Restaurants stay fully open, no matter what",,20201216-0200
/new-york/nyc-crime/ny-stray-bullet-hits-food-delivery-worker-20201215-y2tr42iv4fe7hilva4t3y325oa-story.html,NYC food delivery worker struck by stray bullets as he pedaled through Harlem,,20201216-0200
/news/national/ny-murder-suspect-escape-van-mcdonalds-20201215-bgi6fxkmerh7rnz6k64u544twe-story.html,"Murder suspect escaped transport van after it stopped to buy him McDonald’s, cops say",,20201216-0200
/new-york/ny-new-york-real-housewives-nanny-hidden-camera-sex-lawsuit-20201215-luyrchjmrbabxdd2cvaymfqjpi-story.html,Au Pair for ‘RHONY’ star’s kids says she was secretly filmed having sex in NYC home: lawsuit,,20201216-0200
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Bang Bang’ singer Jessie J strips down in latest selfie,,20201216-0200
/new-york/nyc-crime/ny-church-shooter-manifesto-pocket-20201216-jcnj4n44xvbr5pma6mcdilonxa-story.html,Manhattan cathedral shooter wanted to make statement about Latin America: sources,,20201216-0200
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,PHOTOS | 'Chicago' star Ann Reinking dies at 71,,20201216-0200
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,20 best deals on popular gifts that will arrive in time,,20201216-0200
/sports/basketball/knicks/ny-knicks-obi-garden-20201215-bqylwbpncfdg7birmjzgu7eebq-story.html,Knicks first-round pick Obi Toppin gets first chance to play at Madison Square Garden as a pro on Wednesday,,20201216-0200
/new-york/education/ny-nyc-schools-covid-snow-days-20201215-pl4piqn35fg2jg2y5oh2kd6ole-story.html,Say it ain’t snow! De Blasio declares no more snow days for NYC school kids,,20201216-0200
/news/national/ny-catie-lazarus-dead-20201216-svh3pwda3za5ni7pbl7jbst5gi-story.html,"Catie Lazarus, host of ‘Employee of the Month’ show, dies from cancer at age 44",,20201216-0200
/news/politics/ny-biden-cabinet-buttigieg-transportation-20201215-xmzs4eroprevfb543pl7szdiem-story.html,Biden nominates ex-2020 rival Pete Buttigieg as transportation secretary,,20201216-0200
/news/politics/ny-covid-stimulus-shutdown-20201216-lqkdvsdguzgf7eoobrpuzhxvia-story.html,COVID stimulus deal still up in the air as government shutdown deadline approaches,,20201216-0200
/new-york/nyc-crime/ny-nyc-subway-stroller-attack-20201215-676g5nvjz5e47jlbhzii74js74-story.html,Woman pushing stroller breaks 71-year-old woman’s arm in NYC subway station fight,,20201216-0200
/new-york/ny-peter-nygard-arrested-20201215-o5tamstbzffujk6lhdtexd3aha-story.html,Fashion exec Peter Nygard faces federal criminal sex-trafficking charges,,20201216-0200
/news/national/ny-virginia-man-wins-800k-same-numbers-lottery-tickets-20201215-75vt2jq3mrbjbpj4bp7gwdutuu-story.html,"Virginia man wins $800,000 after playing same numbers on 160 lottery tickets",,20201216-0200
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201216-0200
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201216-0200
/news/politics/ny-election-trump-georgia-governor-20201215-wrh5kylv3ba75hk5yw67e7ilxe-story.html,Trump amplifies call for imprisoning Georgia’s GOP governor in escalation of failed election fight,,20201216-0200
/news/politics/new-york-elections-government/ny-vanessa-gibson-borough-president-run-20201216-vkodrdfdyndm7n5vsxqiuveniu-story.html,Councilwoman Vanessa Gibson set to kick off Bronx borough president run,,20201216-0200
/snyde/ny-guardians-of-the-galaxy-star-lord-bisexual-marvel-comic-20201215-j7ri4asit5elvc7vrm7jpsuh3i-story.html,Chris Pratt’s ‘Guardians of the Galaxy’s Star-Lord character revealed to be bisexual in new Marvel comic,,20201216-0200
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shares a behind-the-scenes look from a British Vogue shoot,,20201216-0200
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201216-0200
/opinion/ny-oped-the-covid-liability-charade-20201215-n2zuzejjyvgebbz7oqint5i6jq-story.html,The COVID liability charade: Mitch McConnell’s demand is built on dishonest claims,,20201216-0200
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201216-0200
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201216-0200
/automotive/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201216-0200
/snyde/ny-popeyes-new-beignet-inspired-clothing-powdered-sugar-20201216-m652wwbq6nhy7hpv6kswoal6vi-story.html,"With its new chocolate beignets on sale, Popeyes also selling hoodies that appear to be dusted with powdered sugar",,20201216-0200
/snyde/ny-naomi-ackie-whitney-houston-biopic-20201216-y5mle6q2ajagrf4iy66sg7e7zu-story.html,Award-winning British actress Naomi Ackie cast in the lead role of forthcoming Whitney Houston biopic,,20201216-0200
/coronavirus/ny-covid-covidiots-3-coronavirus-20201215-i7vyy5khnvg25ag5mga5szzjse-story.html,This latest batch of COVIDIOTS proves there’s no vaccine for stupidity,,20201216-0200
/snyde/ny-the-office-leaves-netflix-streaming-peacock-free-two-years-20201215-5wzgtz44dvbxrhmh3r5yfesd3m-story.html,‘The Office’ is leaving Netflix and will stream some seasons on NBC’s Peacock for free,,20201216-0200
/snyde/ny-kylie-jenner-kanye-west-ranked-forbes-highest-paid-celebrities-2020-20201215-qfgyv4qimbgj7bdm3exeu6diae-story.html,Kylie Jenner and Kanye West are the highest-paid celebrities of 2020,,20201216-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201216-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201216-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201216-0200
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201216-0200
https://www.thedailymeal.com/recipe/gingerbread-cake-recipe,Gingerbread Cake Houses,,20201216-0200
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201216-0200
/entertainment/ny-ann-reinking-dead-dancer-20201215-qyt5sga6x5fnrimatd4aamg6ma-story.html,"Ann Reinking, Tony-winning choreographer who starred in ‘Chicago,’ dead at 71",,20201216-0200
/sports/baseball/yankees/ny-aaron-boone-spring-training-delay-20201215-pjwnhw2loffxjjzwkhluduhgam-story.html,Yankees’ Aaron Boone planning for on-time start of spring training despite reports of another delay,,20201216-0200
/news/national/ny-jeannie-morris-sports-journalist-nfl-chicagoo-bears-dies-age-85-20201215-gsjq6lcpejdttclseecwjp6n5y-story.html,"Jeannie Morris, pioneering sports journalist, dies at age 85",,20201216-0200
/new-york/ny-snowstorm-noreaster-streets-mta-subway-20201215-yurgx2epvvdodfmh6yeh7fzy6m-story.html,"NYC preps for nor’easter forecast to bring a foot of snow; avoid travel, Mayor de Blasio urges",,20201216-0230
/new-york/nyc-crime/ny-homeless-man-shoves-woman-into-subway-20201215-a3yrvdcxdfaarazam7ilvrtjz4-story.html,Queens woman recalls harrowing moment stranger with ‘crazed look’ hurled her into metal pole ‘with beastly force’ at Greenwich Village subway platform,,20201216-0230
/coronavirus/ny-covid-florida-ron-desantis-restaurants-open-20201215-fdsza7mwdraf5acmonvbx7q2dq-story.html,"Florida Gov. Ron DeSantis: Restaurants stay fully open, no matter what",,20201216-0230
/news/national/ny-murder-suspect-escape-van-mcdonalds-20201215-bgi6fxkmerh7rnz6k64u544twe-story.html,"Murder suspect escaped transport van after it stopped to buy him McDonald’s, cops say",,20201216-0230
/new-york/ny-new-york-real-housewives-nanny-hidden-camera-sex-lawsuit-20201215-luyrchjmrbabxdd2cvaymfqjpi-story.html,Au Pair for ‘RHONY’ star’s kids says she was secretly filmed having sex in NYC home: lawsuit,,20201216-0230
/news/politics/ny-election-trump-georgia-governor-20201215-wrh5kylv3ba75hk5yw67e7ilxe-story.html,Trump amplifies call for imprisoning Georgia’s GOP governor in escalation of failed election fight,,20201216-0230
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Bang Bang’ singer Jessie J strips down in latest selfie,,20201216-0230
/new-york/nyc-crime/ny-church-shooter-manifesto-pocket-20201216-jcnj4n44xvbr5pma6mcdilonxa-story.html,Manhattan cathedral shooter wanted to make statement about Latin America: sources,,20201216-0230
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,PHOTOS | 'Chicago' star Ann Reinking dies at 71,,20201216-0230
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,20 best deals on popular gifts that will arrive in time,,20201216-0230
/news/national/ny-chainsaw-mcdonalds-robbery-maine-20201216-gruebyibafgvveq4fvsp5kcr7q-story.html,"Chainsaw-wielding Maine man robs McDonald’s, chases people into parking lot, police say",,20201216-0230
/new-york/education/ny-nyc-schools-covid-snow-days-20201215-pl4piqn35fg2jg2y5oh2kd6ole-story.html,Say it ain’t snow! De Blasio declares no more snow days for NYC school kids,,20201216-0230
/news/national/ny-catie-lazarus-dead-20201216-svh3pwda3za5ni7pbl7jbst5gi-story.html,"Catie Lazarus, host of ‘Employee of the Month’ show, dies from cancer at age 44",,20201216-0230
/news/politics/ny-biden-cabinet-buttigieg-transportation-20201215-xmzs4eroprevfb543pl7szdiem-story.html,Biden nominates ex-2020 rival Pete Buttigieg as transportation secretary,,20201216-0230
/news/politics/ny-covid-stimulus-shutdown-20201216-lqkdvsdguzgf7eoobrpuzhxvia-story.html,COVID stimulus deal still up in the air as government shutdown deadline approaches,,20201216-0230
/new-york/nyc-crime/ny-nyc-subway-stroller-attack-20201215-676g5nvjz5e47jlbhzii74js74-story.html,Woman pushing stroller breaks 71-year-old woman’s arm in NYC subway station fight,,20201216-0230
/news/national/ny-virginia-man-wins-800k-same-numbers-lottery-tickets-20201215-75vt2jq3mrbjbpj4bp7gwdutuu-story.html,"Virginia man wins $800,000 after playing same numbers on 160 lottery tickets",,20201216-0230
/sports/basketball/knicks/ny-knicks-obi-garden-20201215-bqylwbpncfdg7birmjzgu7eebq-story.html,Knicks first-round pick Obi Toppin gets first chance to play at Madison Square Garden as a pro on Wednesday,,20201216-0230
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201216-0230
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201216-0230
/news/national/ny-mackenzie-scott-donates-1-billion-monthly-charity-bezos-ex-20201216-iwjq7of775cmzaywqfqsv7lwda-story.html,Mackenzie Scott gives away $1 billion a month to charity in past 4 months,,20201216-0230
/news/politics/new-york-elections-government/ny-vanessa-gibson-borough-president-run-20201216-vkodrdfdyndm7n5vsxqiuveniu-story.html,Councilwoman Vanessa Gibson set to kick off Bronx borough president run,,20201216-0230
/coronavirus/ny-covid-santa-claus-georgia-exposed-50-children-coronavirus-20201216-7lmzcfxvrzambohebc3gtwrdey-story.html,Better watch out: Santa & Mrs. Claus possibly exposed 50 children to COVID in Georgia,,20201216-0230
/entertainment/bella-hadid-hottest-moments-gallery-1.2845890,Bella Hadid shares a behind-the-scenes look from a British Vogue shoot,,20201216-0230
/life-style/eats/sns-how-to-make-classic-holiday-drinks-20201215-7fkndwtjbncoxnxaqjgqmrohjq-photogallery.html,"How to make eggnog, coquito and more classic holiday drinks",,20201216-0230
/opinion/ny-oped-the-covid-liability-charade-20201215-n2zuzejjyvgebbz7oqint5i6jq-story.html,The COVID liability charade: Mitch McConnell’s demand is built on dishonest claims,,20201216-0230
/entertainment/celebrity-baby-announcements-gallery-1.2396279,Christina Milian shows off her baby bump after announcing baby #3,,20201216-0230
/holidays/sns-new-years-resolutions-you-can-achieve-20201214-mdah63jqgrh2japuwgl4mi4i6i-photogallery.html,25 New Year’s resolutions that are actually achievable,,20201216-0230
/automotive/sns-stacker-iconic-car-debuts-from-the-year-you-were-born-20201214-s3gybddtovfsfk6whnixfwdxba-photogallery.html,Iconic car debuts from the year you were born,,20201216-0230
/snyde/ny-popeyes-new-beignet-inspired-clothing-powdered-sugar-20201216-m652wwbq6nhy7hpv6kswoal6vi-story.html,"With its new chocolate beignets on sale, Popeyes also selling hoodies that appear to be dusted with powdered sugar",,20201216-0230
/snyde/ny-naomi-ackie-whitney-houston-biopic-20201216-y5mle6q2ajagrf4iy66sg7e7zu-story.html,Award-winning British actress Naomi Ackie cast in the lead role of forthcoming Whitney Houston biopic,,20201216-0230
/coronavirus/ny-covid-covidiots-3-coronavirus-20201215-i7vyy5khnvg25ag5mga5szzjse-story.html,This latest batch of COVIDIOTS proves there’s no vaccine for stupidity,,20201216-0230
/snyde/ny-guardians-of-the-galaxy-star-lord-bisexual-marvel-comic-20201215-j7ri4asit5elvc7vrm7jpsuh3i-story.html,Chris Pratt’s ‘Guardians of the Galaxy’s Star-Lord character revealed to be bisexual in new Marvel comic,,20201216-0230
/snyde/ny-the-office-leaves-netflix-streaming-peacock-free-two-years-20201215-5wzgtz44dvbxrhmh3r5yfesd3m-story.html,‘The Office’ is leaving Netflix and will stream some seasons on NBC’s Peacock for free,,20201216-0230
/snyde/ny-kylie-jenner-kanye-west-ranked-forbes-highest-paid-celebrities-2020-20201215-qfgyv4qimbgj7bdm3exeu6diae-story.html,Kylie Jenner and Kanye West are the highest-paid celebrities of 2020,,20201216-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201216-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201216-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201216-0230
/consumer-reviews/sns-bestreviews-outdoors-stylish-winter-apparel-20201214-3cwkog6fj5ft7bibp2vcgvt7iq-story.html,Outdoor apparel for cold winter days that’s actually stylish,,20201216-0230
https://www.thedailymeal.com/recipe/gingerbread-cake-recipe,Gingerbread Cake Houses,,20201216-0230
/true-crime-justice-story/ny-suffolk-bronx-manhattan-supreme-court-judge-lawsuit-oca-20201214-slujzbfhkrhfnm3zqqcvn7rm2y-story.html,Dozens of elected N.Y. Supreme Court judges sue Office of Court Administration for en masse terminations,,20201216-0230
/entertainment/ny-ann-reinking-dead-dancer-20201215-qyt5sga6x5fnrimatd4aamg6ma-story.html,"Ann Reinking, Tony-winning choreographer who starred in ‘Chicago,’ dead at 71",,20201216-0230
/sports/baseball/yankees/ny-aaron-boone-spring-training-delay-20201215-pjwnhw2loffxjjzwkhluduhgam-story.html,Yankees’ Aaron Boone planning for on-time start of spring training despite reports of another delay,,20201216-0230
/news/national/ny-jeannie-morris-sports-journalist-nfl-chicagoo-bears-dies-age-85-20201215-gsjq6lcpejdttclseecwjp6n5y-story.html,"Jeannie Morris, pioneering sports journalist, dies at age 85",,20201216-0230
/new-york/ny-snowstorm-noreaster-streets-mta-subway-20201215-yurgx2epvvdodfmh6yeh7fzy6m-story.html,"NYC preps for nor’easter forecast to bring a foot of snow; avoid travel, Mayor de Blasio urges",,20201216-0300
/new-york/nyc-crime/ny-homeless-man-shoves-woman-into-subway-20201215-a3yrvdcxdfaarazam7ilvrtjz4-story.html,Queens woman recalls harrowing moment stranger with ‘crazed look’ hurled her into metal pole ‘with beastly force’ at Greenwich Village subway platform,,20201216-0300
/coronavirus/ny-covid-florida-ron-desantis-restaurants-open-20201215-fdsza7mwdraf5acmonvbx7q2dq-story.html,"Florida Gov. Ron DeSantis: Restaurants stay fully open, no matter what",,20201216-0300
/news/national/ny-murder-suspect-escape-van-mcdonalds-20201215-bgi6fxkmerh7rnz6k64u544twe-story.html,"Murder suspect escaped transport van after it stopped to buy him McDonald’s, cops say",,20201216-0300
/new-york/ny-new-york-real-housewives-nanny-hidden-camera-sex-lawsuit-20201215-luyrchjmrbabxdd2cvaymfqjpi-story.html,Au Pair for ‘RHONY’ star’s kids says she was secretly filmed having sex in NYC home: lawsuit,,20201216-0300
/news/politics/ny-election-trump-georgia-governor-20201215-wrh5kylv3ba75hk5yw67e7ilxe-story.html,Trump amplifies call for imprisoning Georgia’s GOP governor in escalation of failed election fight,,20201216-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,‘Bang Bang’ singer Jessie J strips down in latest selfie,,20201216-0300
/new-york/nyc-crime/ny-church-shooter-manifesto-pocket-20201216-jcnj4n44xvbr5pma6mcdilonxa-story.html,Manhattan cathedral shooter wanted to make statement about Latin America: sources,,20201216-0300
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,PHOTOS | 'Chicago' star Ann Reinking dies at 71,,20201216-0300
/consumer-reviews/sns-bestreviews-holiday-20-deals-for-dec-25-20201215-ekbogfhhrvfb5pfln6orejoiym-story.html,20 best deals on popular gifts that will arrive in time,,20201216-0300
/news/national/ny-chainsaw-mcdonalds-robbery-maine-20201216-gruebyibafgvveq4fvsp5kcr7q-story.html,"Chainsaw-wielding Maine man robs McDonald’s, chases people into parking lot, police say",,20201216-0300
/new-york/education/ny-nyc-schools-covid-snow-days-20201215-pl4piqn35fg2jg2y5oh2kd6ole-story.html,Say it ain’t snow! De Blasio declares no more snow days for NYC school kids,,20201216-0300
/news/national/ny-catie-lazarus-dead-20201216-svh3pwda3za5ni7pbl7jbst5gi-story.html,"Catie Lazarus, host of ‘Employee of the Month’ show, dies from cancer at age 44",,20201216-0300
/news/politics/ny-biden-cabinet-buttigieg-transportation-20201215-xmzs4eroprevfb543pl7szdiem-story.html,Biden nominates ex-2020 rival Pete Buttigieg as transportation secretary,,20201216-0300
/news/politics/ny-covid-stimulus-shutdown-20201216-lqkdvsdguzgf7eoobrpuzhxvia-story.html,COVID stimulus deal still up in the air as government shutdown deadline approaches,,20201216-0300
/new-york/nyc-crime/ny-nyc-subway-stroller-attack-20201215-676g5nvjz5e47jlbhzii74js74-story.html,Woman pushing stroller breaks 71-year-old woman’s arm in NYC subway station fight,,20201216-0300
/news/national/ny-virginia-man-wins-800k-same-numbers-lottery-tickets-20201215-75vt2jq3mrbjbpj4bp7gwdutuu-story.html,"Virginia man wins $800,000 after playing same numbers on 160 lottery tickets",,20201216-0300
/sports/basketball/knicks/ny-knicks-obi-garden-20201215-bqylwbpncfdg7birmjzgu7eebq-story.html,Knicks first-round pick Obi Toppin gets first chance to play at Madison Square Garden as a pro on Wednesday,,20201216-0300
/featured/sns-mountain-towns-winter-vacation-20191213-bnh26jxgizfsrgqbgs3hnc22da-photogallery.html,These 40 mountain towns dazzle in the winter,,20201216-0300
/consumer-reviews/sns-stacker-15-unconventional-christmas-albums-past-50-years-20201215-xhceasnbz5dr3flmauy2xmvgzm-photogallery.html,15 unconventional Christmas albums from the past 50 years,,20201216-0300
/news/national/ny-mackenzie-scott-donates-1-billion-monthly-charity-bezos-ex-20201216-iwjq7of775cmzaywqfqsv7lwda-story.html,Mackenzie Scott gives away $1 billion a month to charity in past 4 months,,20201216-0300
/news/politics/new-york-elections-government/ny-vanessa-gibson-borough-president-run-20201216-vkodrdfdyndm7n5vsxqiuveniu-story.html,Councilwoman Vanessa Gibson set to kick off Bronx borough president run,,20201216-0300
/coronavirus/ny-covid-santa-claus-georgia-exposed-50-children-coronavirus-20201216-7lmzcfxvrzambohebc3gtwrdey-story.html,Better watch out: Santa & Mrs. Claus possibly exposed 50 children to COVID in Georgia,,20201216-0300
