,text,notes,date
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0300
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0300
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0300
/national-sports/sns-sports-figures-death-2020-20201209-l3krx3p76bcbjpjntynlwiijd4-photogallery.html,Sports figures we lost in 2020,,20201210-0300
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0300
/coronavirus/ny-covid-vaccine-cuomo-briefing-20201209-22yscpx4ezczfbewoycysrcvza-story.html,"First COVID vaccine delivery to N.Y. ‘as soon as this weekend,’ with 72K doses for NYC: Cuomo",,20201210-0300
/consumer-reviews/sns-bestreviews-holiday-best-digital-gifts-20201209-aqfbkg7abbgiveezlwg6u7hjui-story.html,Best last-minute gifts guaranteed to arrive on time (even if the party is before Dec. 25),,20201210-0300
/snyde/ny-rose-mcgowan-fraud-suit-against-harvey-weinstein-moves-ahead-20201209-d2hfpesfmnferah3xq3gclmhqu-story.html,"Rose McGowan’s fraud suit against Harvey Weinstein and ‘fixers’ survives dismissal motions, but judge tosses racketeering claims",,20201210-0300
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0300
/coronavirus/ny-covid-doctor-carlos-araujo-preza-dies-age-51-coronavirus-patients-20201210-sfcyovaacvcjhenosssylr6hz4-story.html,Beloved Houston doctor who treated COVID patients dies of the disease,,20201210-0300
/sports/football/giants/ny-giants-jets-virus-20201210-pqiydpxtxbaazlgabid43jf5pa-story.html,Would Giants and Jets continue playing if second coronavirus shutdown hits New Jersey?,,20201210-0300
/coronavirus/ny-covid-pennsylvania-tom-wolf-governor-tests-positive-20201209-f3qnsipnizdcjf62kdm3rckjfq-story.html,Pennsylvania Gov. Tom Wolf diagnosed with COVID-19,,20201210-0300
/news/crime/ny-manhunt-tortured-executed-florida-truckers-backyard-20201209-scopdkfa5fgxxeosfhfhozv5cu-story.html,"Manhunt underway in Florida for suspects who tortured, executed two truckers",,20201210-0300
/new-york/nyc-crime/ny-nyc-kids-suv-joyride-florida-20201209-k3ilr5hksrddxotfp6gf7xvoji-story.html,"Boy, 12, and cousin who swiped family SUV from Queens home were heading to Florida: police sources",,20201210-0300
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0300
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0300
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0300
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0300
/sports/gambling/sns-actnet-nfl-week-14-rams-patriots-promotion-betmgm-20201210-sjg7bpiq4rh73bh6hcokgk37qm-story.html,"Thursday Night Football promo: Bet $1, win $100 if there’s at least 1 touchdown",,20201210-0300
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0300
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0300
/snyde/ny-taylor-swift-donates-13000-dollars-women-eviction-pandemic-covid-20201210-xpzt32o47jcmtcfr5a77u6e5ju-story.html,"Taylor Swift helps two women suffering from pandemic’s financial fallout, using her favorite number",,20201210-0300
/new-york/nyc-crime/ny-off-duty-nypd-detective-car-stolen-20201210-yeuu2ebofbfmzkjaggsijd6uou-story.html,Off-duty NYPD detective’s SUV is stolen in Manhattan after he leaves it running to get food: sources,,20201210-0300
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0300
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0300
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0300
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0300
/snyde/ny-nicolas-cage-history-of-swear-words-to-netflix-20201210-pto4nzcnnvh6xapw7bh27jkqr4-story.html,Nicolas Cage bringing ‘History of Swear Words’ to Netflix,,20201210-0300
/snyde/ny-gwyneth-paltrow-quit-acting-harvey-weinstein-20201210-p5n5std3arhqbklzpl7u2cwava-story.html,"Gwyneth Paltrow reveals why she quit acting, says Harvey Weinstein was part of it",,20201210-0300
/snyde/ny-chiptole-miley-cyrus-menu-item-20201210-fwryg2y43zbh3c5rqjtnt3h234-story.html,"Chipotle, in nod to meme, adds Miley Cyrus burrito to menu",,20201210-0300
/snyde/ny-bevy-smith-critics-choice-celebration-black-cinema-delroy-lindo-20201210-l4wwdreq2nbv3iladhsnmoaura-story.html,"Bevy Smith tapped to host virtual Critics Choice Celebration of Black Cinema, honoring Delroy Lindo, John Legend",,20201210-0300
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0300
/news/national/ny-nasa-names-18-moon-missions-20201210-vftkndj4i5ewhmhr5wlo4prgsy-story.html,NASA names 18 astronauts to train for moon missions,,20201210-0300
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0300
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0300
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0300
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0300
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0300
/sports/baseball/yankees/ny-lemahieu-mlb-20201210-3ktdokwpn5g37nybkm4aathiuu-story.html,Yanks’ DJ LeMahieu named first-team All-MLB second baseman,,20201210-0300
/sports/football/giants/ny-giants-jones-20201210-3vqo64dyrzci7nxbouw7ixkitq-story.html,"Joe Judge ‘optimistic’ about Daniel Jones, but QB’s status still unclear for Sunday vs. Cardinals",,20201210-0300
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0330
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0330
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0330
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0330
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0330
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0330
/national-sports/sns-sports-figures-death-2020-20201209-l3krx3p76bcbjpjntynlwiijd4-photogallery.html,Sports figures we lost in 2020,,20201210-0330
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0330
/coronavirus/ny-covid-vaccine-cuomo-briefing-20201209-22yscpx4ezczfbewoycysrcvza-story.html,"First COVID vaccine delivery to N.Y. ‘as soon as this weekend,’ with 72K doses for NYC: Cuomo",,20201210-0330
/consumer-reviews/sns-bestreviews-holiday-best-digital-gifts-20201209-aqfbkg7abbgiveezlwg6u7hjui-story.html,Best last-minute gifts guaranteed to arrive on time (even if the party is before Dec. 25),,20201210-0330
/snyde/ny-rose-mcgowan-fraud-suit-against-harvey-weinstein-moves-ahead-20201209-d2hfpesfmnferah3xq3gclmhqu-story.html,"Rose McGowan’s fraud suit against Harvey Weinstein and ‘fixers’ survives dismissal motions, but judge tosses racketeering claims",,20201210-0330
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0330
/coronavirus/ny-covid-doctor-carlos-araujo-preza-dies-age-51-coronavirus-patients-20201210-sfcyovaacvcjhenosssylr6hz4-story.html,Beloved Houston doctor who treated COVID patients dies of the disease,,20201210-0330
/sports/football/giants/ny-giants-jets-virus-20201210-pqiydpxtxbaazlgabid43jf5pa-story.html,Would Giants and Jets continue playing if second coronavirus shutdown hits New Jersey?,,20201210-0330
/coronavirus/ny-covid-pennsylvania-tom-wolf-governor-tests-positive-20201209-f3qnsipnizdcjf62kdm3rckjfq-story.html,Pennsylvania Gov. Tom Wolf diagnosed with COVID-19,,20201210-0330
/news/crime/ny-manhunt-tortured-executed-florida-truckers-backyard-20201209-scopdkfa5fgxxeosfhfhozv5cu-story.html,"Manhunt underway in Florida for suspects who tortured, executed two truckers",,20201210-0330
/new-york/nyc-crime/ny-nyc-kids-suv-joyride-florida-20201209-k3ilr5hksrddxotfp6gf7xvoji-story.html,"Boy, 12, and cousin who swiped family SUV from Queens home were heading to Florida: police sources",,20201210-0330
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0330
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0330
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0330
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0330
/sports/gambling/sns-actnet-nfl-week-14-rams-patriots-promotion-betmgm-20201210-sjg7bpiq4rh73bh6hcokgk37qm-story.html,"Thursday Night Football promo: Bet $1, win $100 if there’s at least 1 touchdown",,20201210-0330
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0330
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0330
/snyde/ny-taylor-swift-donates-13000-dollars-women-eviction-pandemic-covid-20201210-xpzt32o47jcmtcfr5a77u6e5ju-story.html,"Taylor Swift helps two women suffering from pandemic’s financial fallout, using her favorite number",,20201210-0330
/new-york/ny-zabars-latkes-hanukkah-quadruple-business-pandemic-20201209-mwurfc73jjdjtgiwadqncbwpra-story.html,A Chanukah miracle: Upper West Side Zabar’s selling latkes like hot cakes,,20201210-0330
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0330
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0330
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0330
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0330
/snyde/ny-nicolas-cage-history-of-swear-words-to-netflix-20201210-pto4nzcnnvh6xapw7bh27jkqr4-story.html,Nicolas Cage bringing ‘History of Swear Words’ to Netflix,,20201210-0330
/snyde/ny-gwyneth-paltrow-quit-acting-harvey-weinstein-20201210-p5n5std3arhqbklzpl7u2cwava-story.html,"Gwyneth Paltrow reveals why she quit acting, says Harvey Weinstein was part of it",,20201210-0330
/snyde/ny-chiptole-miley-cyrus-menu-item-20201210-fwryg2y43zbh3c5rqjtnt3h234-story.html,"Chipotle, in nod to meme, adds Miley Cyrus burrito to menu",,20201210-0330
/snyde/ny-bevy-smith-critics-choice-celebration-black-cinema-delroy-lindo-20201210-l4wwdreq2nbv3iladhsnmoaura-story.html,"Bevy Smith tapped to host virtual Critics Choice Celebration of Black Cinema, honoring Delroy Lindo, John Legend",,20201210-0330
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0330
/news/national/ny-nasa-names-18-moon-missions-20201210-vftkndj4i5ewhmhr5wlo4prgsy-story.html,NASA names 18 astronauts to train for moon missions,,20201210-0330
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0330
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0330
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0330
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0330
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0330
/sports/baseball/yankees/ny-lemahieu-mlb-20201210-3ktdokwpn5g37nybkm4aathiuu-story.html,Yanks’ DJ LeMahieu named first-team All-MLB second baseman,,20201210-0330
/sports/football/giants/ny-giants-jones-20201210-3vqo64dyrzci7nxbouw7ixkitq-story.html,"Joe Judge ‘optimistic’ about Daniel Jones, but QB’s status still unclear for Sunday vs. Cardinals",,20201210-0330
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0400
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0400
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0400
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0400
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0400
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0400
/national-sports/sns-sports-figures-death-2020-20201209-l3krx3p76bcbjpjntynlwiijd4-photogallery.html,Sports figures we lost in 2020,,20201210-0400
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0400
/coronavirus/ny-covid-vaccine-cuomo-briefing-20201209-22yscpx4ezczfbewoycysrcvza-story.html,"First COVID vaccine delivery to N.Y. ‘as soon as this weekend,’ with 72K doses for NYC: Cuomo",,20201210-0400
/consumer-reviews/sns-bestreviews-holiday-best-digital-gifts-20201209-aqfbkg7abbgiveezlwg6u7hjui-story.html,Best last-minute gifts guaranteed to arrive on time (even if the party is before Dec. 25),,20201210-0400
/snyde/ny-rose-mcgowan-fraud-suit-against-harvey-weinstein-moves-ahead-20201209-d2hfpesfmnferah3xq3gclmhqu-story.html,"Rose McGowan’s fraud suit against Harvey Weinstein and ‘fixers’ survives dismissal motions, but judge tosses racketeering claims",,20201210-0400
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0400
/coronavirus/ny-covid-doctor-carlos-araujo-preza-dies-age-51-coronavirus-patients-20201210-sfcyovaacvcjhenosssylr6hz4-story.html,Beloved Houston doctor who treated COVID patients dies of the disease,,20201210-0400
/sports/football/giants/ny-giants-jets-virus-20201210-pqiydpxtxbaazlgabid43jf5pa-story.html,Would Giants and Jets continue playing if second coronavirus shutdown hits New Jersey?,,20201210-0400
/coronavirus/ny-covid-pennsylvania-tom-wolf-governor-tests-positive-20201209-f3qnsipnizdcjf62kdm3rckjfq-story.html,Pennsylvania Gov. Tom Wolf diagnosed with COVID-19,,20201210-0400
/news/crime/ny-manhunt-tortured-executed-florida-truckers-backyard-20201209-scopdkfa5fgxxeosfhfhozv5cu-story.html,"Manhunt underway in Florida for suspects who tortured, executed two truckers",,20201210-0400
/new-york/nyc-crime/ny-nyc-kids-suv-joyride-florida-20201209-k3ilr5hksrddxotfp6gf7xvoji-story.html,"Boy, 12, and cousin who swiped family SUV from Queens home were heading to Florida: police sources",,20201210-0400
/coronavirus/ny-covid-san-jose-church-pastor-fined-20201209-bb47abomvjce3chxmh6rdmnore-story.html,"California church found in contempt, fined $55K after pastor refused to stop holding in-person services",,20201210-0400
/life-style/eats/sns-sourdough-bread-whipped-coffee-trendiest-recipes-of-2020-20201209-gx4fikhz6rextdbrk22lrlqpzi-photogallery.html,"Recipes for sourdough bread, whipped coffee and more of the trendiest foods of 2020 according to Google",,20201210-0400
/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,92-year-old former letterman reunited with his beloved university jacket: ‘It was a part of me’,,20201210-0400
/new-york/nyc-crime/ny-nyc-fatal-stabbing-musician-arrest-20201209-36h6tpmxdngf5jcm67iw4ghob4-story.html,Suspect charged with murder in stabbing death of young Brooklyn musician; police say he punched victim three weeks earlier,,20201210-0400
/sports/gambling/sns-actnet-nfl-week-14-rams-patriots-promotion-betmgm-20201210-sjg7bpiq4rh73bh6hcokgk37qm-story.html,"Thursday Night Football promo: Bet $1, win $100 if there’s at least 1 touchdown",,20201210-0400
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner, Hailee Steinfeld all smiles while filming 'Hawkeye' in New York",,20201210-0400
/national-sports/sns-2020-nba-free-agency-20201207-fy3dwxslwvdb5ozb26ahgc6bze-photogallery.html,These NBA players have a new home this season,,20201210-0400
/snyde/ny-taylor-swift-donates-13000-dollars-women-eviction-pandemic-covid-20201210-xpzt32o47jcmtcfr5a77u6e5ju-story.html,"Taylor Swift helps two women suffering from pandemic’s financial fallout, using her favorite number",,20201210-0400
/new-york/ny-zabars-latkes-hanukkah-quadruple-business-pandemic-20201209-mwurfc73jjdjtgiwadqncbwpra-story.html,A Chanukah miracle: Upper West Side Zabar’s selling latkes like hot cakes,,20201210-0400
/opinion/ny-oped-dinapoli-bold-smart-divestment-20201209-ezrruw7bendu5d474aziuyatm4-story.html,Tom DiNapoli’s bold and smart divestment move,,20201210-0400
/entertainment/gossip/nicki-minaj-instagram-gallery-1.1504015,Happy birthday Nicki Minaj! Look back at her hottest moments as she turns 38,,20201210-0400
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201210-0400
/entertainment/nydn-entertainment-remembering-life-john-lennon-75th-birthday-1-2392040-photogallery.html,Remembering the life of John Lennon,,20201210-0400
/snyde/ny-nicolas-cage-history-of-swear-words-to-netflix-20201210-pto4nzcnnvh6xapw7bh27jkqr4-story.html,Nicolas Cage bringing ‘History of Swear Words’ to Netflix,,20201210-0400
/snyde/ny-gwyneth-paltrow-quit-acting-harvey-weinstein-20201210-p5n5std3arhqbklzpl7u2cwava-story.html,"Gwyneth Paltrow reveals why she quit acting, says Harvey Weinstein was part of it",,20201210-0400
/snyde/ny-chiptole-miley-cyrus-menu-item-20201210-fwryg2y43zbh3c5rqjtnt3h234-story.html,"Chipotle, in nod to meme, adds Miley Cyrus burrito to menu",,20201210-0400
/snyde/ny-bevy-smith-critics-choice-celebration-black-cinema-delroy-lindo-20201210-l4wwdreq2nbv3iladhsnmoaura-story.html,"Bevy Smith tapped to host virtual Critics Choice Celebration of Black Cinema, honoring Delroy Lindo, John Legend",,20201210-0400
/snyde/ny-charlize-theron-lesbian-die-hard-remake-20201209-4pyyfhrdtrg4lb6j7pr7q6mwsi-story.html,Charlize Theron down for lesbian-themed ‘Die Hard’ remake,,20201210-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201210-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201210-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201210-0400
/coronavirus/ny-covid-michigan-high-school-student-coronavirus-sat-exam-required-20201210-34xka6njfzfu5jhh4uv3ccsjmm-story.html,Michigan high school student contracts COVID while taking SAT after district tells her it’s mandated for graduation,,20201210-0400
/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,28 best deals to beat the holiday rush,,20201210-0400
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201210-0400
https://www.thedailymeal.com/best-recipes/gingerbread-people,Gingerbread People,,20201210-0400
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201210-0400
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201210-0400
/sports/baseball/yankees/ny-lemahieu-mlb-20201210-3ktdokwpn5g37nybkm4aathiuu-story.html,Yanks’ DJ LeMahieu named first-team All-MLB second baseman,,20201210-0400
/sports/football/giants/ny-giants-jones-20201210-3vqo64dyrzci7nxbouw7ixkitq-story.html,"Joe Judge ‘optimistic’ about Daniel Jones, but QB’s status still unclear for Sunday vs. Cardinals",,20201210-0400
/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Fallout continues from Florida’s gunpoint raid on COVID data scientist Rebekah Jones’ home,,20201210-0430
/new-york/nyc-crime/ny-auto-insurance-fraud-sledgehammer-westchester-bronx-20201209-3kwtjdhcszez5kzxggxspkjkli-story.html,"Operation Sledgehammer: At least a dozen people indicted in New York car insurance fraud — group staged car accidents, strategically smashed vehicles",,20201210-0430
/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Trump asks to intervene in last-ditch Supreme Court case seeking to subvert Biden’s election,,20201210-0430
/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Hunter Biden says he’s under federal investigation over ‘tax affairs’ relating to China,,20201210-0430
/new-york/ny-si-doctor-oxycodone-20201209-yce7tybzvnadvg7cucp7joziaq-story.html,"Staten Island doctor admits to prescribing 65,000 oxycodone tablets in pills-for-sex scam",,20201210-0430
/news/crime/ny-louisiana-trucker-murdered-toddler-daughter-execution-scheduled-20201209-jgksyxhpencn3iy5zts3xa6lxa-story.html,Louisiana trucker who abused and beat to death 2-year-old daughter set for execution Friday,,20201210-0430
/holidays/sns-stacker-warmest-cities-in-america-christmas-20201209-3dwwqye6dvg4rd633op2wlha4u-photogallery.html,These are the warmest cities in America on Christmas,,20201210-0430
/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,NYC EMT fired for using c-word in front of Queens hospital nurse,,20201210-0430
