,text,notes,date
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0300
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0300
/snyde/ny-kevin-spacey-taint-20201203-aizoi7f4vzeyvpd6z6ckw3rp3u-story.html,"Kevin Spacey scandal taints ‘American Beauty,’ says screenwriter Alan Ball",,20201203-0300
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0300
/news/politics/new-york-elections-government/ny-nyc-de-blasio-morales-manhattan-federal-court-20201202-gdknm5qsn5bjzerfy6z62c2ela-story.html,NYC mayor did not tell the whole story of top official fired amid Rivington scandal: court papers,,20201203-0300
/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,"‘The people have rights! Open the door, I’m thirsty!’ Hundreds rally for defiant Staten Island bar shut down after violating coronavirus rules",,20201203-0300
/snyde/ny-drake-scented-candles-on-sale-20201203-eicj2kvtcnbx7isnqww2vyx5ji-story.html,"A scented candle that ‘actually smells like Drake’ has sold out quick, fast and in a hurry",,20201203-0300
/news/national/ny-utah-monolith-men-remove-nature-protect-20201203-eba2h2fvm5djnbsypdsneh2zei-story.html,"2 men admit to hauling off Utah monolith, say they did it to protect nature",,20201203-0300
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0300
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0300
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0300
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0300
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0300
/snyde/ny-chris-hemsworth-scarlett-johansson-top-hottest-celebrities-list-20201203-xqx5yqsckrhpvabg4ho7zel6k4-story.html,"‘Avengers’ stars Chris Hemsworth and Scarlett Johansson top lists of hottest, most beautiful celebrities",,20201203-0300
/new-york/nyc-crime/ny-gambino-family-podcast-20201202-denrqirmsre3fehmpud5343elm-story.html,Mobster-turned-podcast guest to learn cost of running his mouth on podcast hosted by ex-gangsters,,20201203-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0300
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0300
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0300
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Hilary Duff remembers quarantined birthday with sweet baby bump photo,,20201203-0300
/automotive/sns-best-time-buy-used-car-20201202-catffszp7fcbjly52mspzpfyse-photogallery.html,Best times to buy a used car,,20201203-0300
/news/life-notorious-drug-lord-pablo-escobar-gallery-1.2771817-2,The life of notorious drug lord Pablo Escobar,,20201203-0300
/snyde/ny-eddie-van-halen-guitars-sold-20201203-uwtwwdf6enakzlvrwuspjvxsue-story.html,3 Eddie Van Halen guitars sell for more than $400K at auction,,20201203-0300
/snyde/ny-guinness-world-records-blackish-marsai-martin-youngest-producer-20201203-rfjaue2zcnauvnwxfpf6sylxs4-story.html,Guinness World Records names ‘Black-ish’ star Marsai Martin as Hollywood’s ‘youngest executive producer’,,20201203-0300
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201203-0300
/news/national/ny-american-airlines-boeing-737-max-back-20201203-gslwz2z2nfbg3bplxem4b26mhu-story.html,American Airlines starts flying Boeing 737 MAX again after regulatory approval,,20201203-0300
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0300
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0300
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0300
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0300
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0300
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0300
/sports/football/ny-ravens-steelers-20201203-zei4zfvqxbdpfkaatxr7ptanv4-story.html,NFL unnecessarily jams in Ravens-Steelers game on heels of coronavirus outbreak,,20201203-0300
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,"Turkish moms gave birth to US citizens in Long Island crew’s $2.1 million ‘anchor baby’ Medicaid fraud, feds charge",,20201203-0330
/news/politics/ny-trump-investigations-finances-20201203-ldc4m5x3unbghfyccyaffwetwy-story.html,"In falsehood-filled video, Trump voices worry about N.Y. investigations targeting his finances",,20201203-0330
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0330
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0330
/coronavirus/ny-covid-20201203-7ta5or67e5furoehcc3eshwusi-story.html,Couple who flies to Hawaii after positive COVID tests arrested: cops,,20201203-0330
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0330
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20201203-0330
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0330
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0330
/snyde/ny-kevin-spacey-taint-20201203-aizoi7f4vzeyvpd6z6ckw3rp3u-story.html,"Kevin Spacey scandal taints ‘American Beauty,’ says screenwriter Alan Ball",,20201203-0330
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0330
/news/politics/new-york-elections-government/ny-nyc-de-blasio-morales-manhattan-federal-court-20201202-gdknm5qsn5bjzerfy6z62c2ela-story.html,NYC mayor did not tell the whole story of top official fired amid Rivington scandal: court papers,,20201203-0330
/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,"‘The people have rights! Open the door, I’m thirsty!’ Hundreds rally for defiant Staten Island bar shut down after violating coronavirus rules",,20201203-0330
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0330
/news/national/ny-utah-monolith-men-remove-nature-protect-20201203-eba2h2fvm5djnbsypdsneh2zei-story.html,"2 men admit to hauling off Utah monolith, say they did it to protect nature",,20201203-0330
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0330
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0330
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0330
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0330
/snyde/ny-drake-scented-candles-on-sale-20201203-eicj2kvtcnbx7isnqww2vyx5ji-story.html,"A scented candle that ‘actually smells like Drake’ has sold out quick, fast and in a hurry",,20201203-0330
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0330
/new-york/nyc-crime/ny-gambino-family-podcast-20201202-denrqirmsre3fehmpud5343elm-story.html,Mobster-turned-podcast guest to learn cost of running his mouth on podcast hosted by ex-gangsters,,20201203-0330
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0330
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0330
/coronavirus/ny-covid-most-deaths-single-day-us-20201203-gmqdtivwnbbmxa2d3adnkmxwda-story.html,"U.S. records most COVID deaths in single day, passing April mark",,20201203-0330
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0330
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Hilary Duff remembers quarantined birthday with sweet baby bump photo,,20201203-0330
/automotive/sns-best-time-buy-used-car-20201202-catffszp7fcbjly52mspzpfyse-photogallery.html,Best times to buy a used car,,20201203-0330
/news/life-notorious-drug-lord-pablo-escobar-gallery-1.2771817-2,The life of notorious drug lord Pablo Escobar,,20201203-0330
/snyde/ny-eddie-van-halen-guitars-sold-20201203-uwtwwdf6enakzlvrwuspjvxsue-story.html,3 Eddie Van Halen guitars sell for more than $400K at auction,,20201203-0330
/snyde/ny-chris-hemsworth-scarlett-johansson-top-hottest-celebrities-list-20201203-xqx5yqsckrhpvabg4ho7zel6k4-story.html,"‘Avengers’ stars Chris Hemsworth and Scarlett Johansson top lists of hottest, most beautiful celebrities",,20201203-0330
/snyde/ny-guinness-world-records-blackish-marsai-martin-youngest-producer-20201203-rfjaue2zcnauvnwxfpf6sylxs4-story.html,Guinness World Records names ‘Black-ish’ star Marsai Martin as Hollywood’s ‘youngest executive producer’,,20201203-0330
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201203-0330
/news/national/ny-mini-moon-centaur-rocket-booster-1960s-nasa-20201203-a4vpklgyprf77lmf6do5ketwnu-story.html,Wannabe mini-moon is just an old rocket shard after all: NASA,,20201203-0330
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0330
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0330
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0330
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0330
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0330
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0330
/sports/football/ny-ravens-steelers-20201203-zei4zfvqxbdpfkaatxr7ptanv4-story.html,NFL unnecessarily jams in Ravens-Steelers game on heels of coronavirus outbreak,,20201203-0330
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,"Turkish moms gave birth to US citizens in Long Island crew’s $2.1 million ‘anchor baby’ Medicaid fraud, feds charge",,20201203-0400
/news/politics/ny-trump-investigations-finances-20201203-ldc4m5x3unbghfyccyaffwetwy-story.html,"In falsehood-filled video, Trump voices worry about N.Y. investigations targeting his finances",,20201203-0400
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0400
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0400
/coronavirus/ny-covid-20201203-7ta5or67e5furoehcc3eshwusi-story.html,Couple who flies to Hawaii after positive COVID tests arrested: cops,,20201203-0400
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0400
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20201203-0400
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0400
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0400
/snyde/ny-kevin-spacey-taint-20201203-aizoi7f4vzeyvpd6z6ckw3rp3u-story.html,"Kevin Spacey scandal taints ‘American Beauty,’ says screenwriter Alan Ball",,20201203-0400
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0400
/new-york/nyc-crime/ny-queens-man-sentenced-fatal-stabbing-daughter-in-law-20201203-gmrnnsiyzref7afor75z37p5ua-story.html,Elderly Queens man gets 21 years behind bars for killing his daughter-in-law,,20201203-0400
/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,"‘The people have rights! Open the door, I’m thirsty!’ Hundreds rally for defiant Staten Island bar shut down after violating coronavirus rules",,20201203-0400
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0400
/news/national/ny-utah-monolith-men-remove-nature-protect-20201203-eba2h2fvm5djnbsypdsneh2zei-story.html,"2 men admit to hauling off Utah monolith, say they did it to protect nature",,20201203-0400
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0400
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0400
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0400
/life-style/eats/sns-best-holiday-recipes-20201027-hlurwhjhpncihkbmzpxysmoo44-photogallery.html,"101 recipes to make your holiday festive and flavorful — for Hanukkah, Kwanzaa, Christmas and New Year’s",,20201203-0400
/news/politics/new-york-elections-government/ny-nyc-de-blasio-morales-manhattan-federal-court-20201202-gdknm5qsn5bjzerfy6z62c2ela-story.html,NYC mayor did not tell the whole story of top official fired amid Rivington scandal: court papers,,20201203-0400
/news/national/ny-kentucky-mayor-sleep-white-castle-dui-arrest-20201203-msuhup4tdjfjzdhjri57fu25ka-story.html,"Kentucky mayor passes out in White Castle drive-thru, crashes and gets arrested for DUI, police say",,20201203-0400
/new-york/education/ny-20201202-jjghxefs5jb5pg24jdme2z2uvu-story.html,Mayor de Blasio says ‘substantial number’ of NYC schools will offer 5 days a week of in-person learning starting next week,,20201203-0400
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Gabrielle Union-Wade stuns after early morning workout,,20201203-0400
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,Final decorations added to Rockefeller Tree before lighting ceremony,,20201203-0400
/coronavirus/ny-covid-most-deaths-single-day-us-20201203-gmqdtivwnbbmxa2d3adnkmxwda-story.html,"U.S. records most COVID deaths in single day, passing April mark",,20201203-0400
/new-york/ny-sonic-boom-heard-from-virginia-to-new-york-20201203-pfo6kp72orh23db3svdaabzp2i-story.html,"‘Wow, it was bright’: Big boom and fireball rattles upstate New York - and plenty of windows",,20201203-0400
/opinion/ny-oped-the-senates-dereliction-of-duty-20201202-bzv7klhhzzaytomkyukfegawfm-story.html,The Senate’s dereliction of duty: Republicans have the gall to call Joe Biden’s pick of Neera Tanden too partisan?,,20201203-0400
/entertainment/nydn-entertainment-best-celebrity-twitter-photos-2011-1-999021-20180530-z5mc4prcvm2d57b2wpl4umeaui-photogallery.html,Hilary Duff remembers quarantined birthday with sweet baby bump photo,,20201203-0400
/automotive/sns-best-time-buy-used-car-20201202-catffszp7fcbjly52mspzpfyse-photogallery.html,Best times to buy a used car,,20201203-0400
/news/life-notorious-drug-lord-pablo-escobar-gallery-1.2771817-2,The life of notorious drug lord Pablo Escobar,,20201203-0400
/snyde/ny-eddie-van-halen-guitars-sold-20201203-uwtwwdf6enakzlvrwuspjvxsue-story.html,3 Eddie Van Halen guitars sell for more than $400K at auction,,20201203-0400
/snyde/ny-chris-hemsworth-scarlett-johansson-top-hottest-celebrities-list-20201203-xqx5yqsckrhpvabg4ho7zel6k4-story.html,"‘Avengers’ stars Chris Hemsworth and Scarlett Johansson top lists of hottest, most beautiful celebrities",,20201203-0400
/snyde/ny-drake-scented-candles-on-sale-20201203-eicj2kvtcnbx7isnqww2vyx5ji-story.html,"A scented candle that ‘actually smells like Drake’ has sold out quick, fast and in a hurry",,20201203-0400
/snyde/ny-guinness-world-records-blackish-marsai-martin-youngest-producer-20201203-rfjaue2zcnauvnwxfpf6sylxs4-story.html,Guinness World Records names ‘Black-ish’ star Marsai Martin as Hollywood’s ‘youngest executive producer’,,20201203-0400
/snyde/ny-regina-king-people-magazine-people-of-the-year-2020-20201202-kegfkgxrafdepe6p7v4plre55a-story.html,"On the path she was ‘supposed to be on,’ Regina King named one of People magazine’s ‘People of the Year’",,20201203-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201203-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201203-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201203-0400
/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Pets (and their owners) will love these top gifts for animal lovers,,20201203-0400
/life-style/eats/sns-vegan-caesar-salad-dressing-recipe-20201202-u4xdbvw4mvdjzgxicf6v7lkwae-story.html,Kary Osmond: Vegan Caesar salad dressing is easy to make at home,,20201203-0400
https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Brown-Butter Gingerbread,,20201203-0400
/true-crime-justice-story/ny-true-crime-justice-story-ida-zlocower-20201129-dotyr7gg3zaeril7gtpykuf3lu-story.html,JUSTICE STORY: How clever cops solved the savage slaying of elderly Brooklyn widow,,20201203-0400
/entertainment/ny-fox-renews-the-masked-singer-season-five-20201202-ejujhc3zafefdmjflcx7qxbstm-story.html,Fox renews ‘The Masked Singer’ for a fifth season,,20201203-0400
/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,"Gary Sanchez’s future in Pinstripes hangs by a thread, but Yankees will offer him a contract for 2021 for now",,20201203-0400
/sports/football/ny-ravens-steelers-20201203-zei4zfvqxbdpfkaatxr7ptanv4-story.html,NFL unnecessarily jams in Ravens-Steelers game on heels of coronavirus outbreak,,20201203-0400
/new-york/nyc-crime/ny-turkey-women-anchor-baby-medicaid-fraud-20201202-jxdwuhy4yrclbpbeivvd5gre3i-story.html,"Turkish moms gave birth to US citizens in Long Island crew’s $2.1 million ‘anchor baby’ Medicaid fraud, feds charge",,20201203-0430
/news/politics/ny-trump-investigations-finances-20201203-ldc4m5x3unbghfyccyaffwetwy-story.html,"In falsehood-filled video, Trump voices worry about N.Y. investigations targeting his finances",,20201203-0430
/news/politics/us-elections-government/ny-election-2020-trump-campaign-digenova-20201202-ig4ytoxoszbzfhad3mdbhykfki-story.html,‘We cannot allow death threats’: Dems demand disbarment of Trump lawyer who said ex-election chief should be killed,,20201203-0430
/news/politics/ny-covid-stimulus-pelosi-schumer-mcconnell-20201202-ya5inb333jejngdkpf23jz5e24-story.html,"Pelosi, Schumer announce support for scaled-back stimulus deal, putting pressure on McConnell",,20201203-0430
/coronavirus/ny-covid-20201203-7ta5or67e5furoehcc3eshwusi-story.html,Couple who flies to Hawaii after positive COVID tests arrested: cops,,20201203-0430
/new-york/ny-sonic-boom-heard-from-virginia-to-new-york-20201203-pfo6kp72orh23db3svdaabzp2i-story.html,"‘Wow, it was bright’: Big boom and fireball rattles upstate New York - and plenty of windows",,20201203-0430
/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Best rom-com movies from the last decade,,20201203-0430
/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,"New York expected to receive first batch of 170,000 COVID vaccines by Dec. 15, as state nears 5% positivity: Cuomo",,20201203-0430
/holidays/sns-popular-christmas-films-through-years-20191205-ojewi4cya5fy5o5fgidvkuqudy-photogallery.html,Merry movies: See the most popular Christmas films through the years,,20201203-0430
/news/national/ny-john-mulaney-investigated-secret-service-snl-20201202-mi4olxjkzzd6ldtw3xgxnajige-story.html,John Mulaney was investigated by Secret Service for comments made while hosting SNL,,20201203-0430
/consumer-reviews/sns-bestreviews-holiday-best-sales-today-gifts-20201202-hiytwj2x3rhqrhtd2tfv4ihuea-story.html,24 best deals online: Air fryer and other must-have home appliances,,20201203-0430
/new-york/nyc-crime/ny-queens-man-sentenced-fatal-stabbing-daughter-in-law-20201203-gmrnnsiyzref7afor75z37p5ua-story.html,Elderly Queens man gets 21 years behind bars for killing his daughter-in-law,,20201203-0430
/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,"‘The people have rights! Open the door, I’m thirsty!’ Hundreds rally for defiant Staten Island bar shut down after violating coronavirus rules",,20201203-0430
/new-york/ny-crash-passenger-fatal-mother-reaction-20201202-ubfibayrhjbgvhn3s6qy54bolq-story.html,’You didn’t give my son a second chance. Why God?’ Grieving mom mourns son killed in Belt Parkway crash,,20201203-0430
/news/national/ny-utah-monolith-men-remove-nature-protect-20201203-eba2h2fvm5djnbsypdsneh2zei-story.html,"2 men admit to hauling off Utah monolith, say they did it to protect nature",,20201203-0430
/coronavirus/ny-covid-mother-raising-orphaned-kids-20201202-e3bfnn4wfvdmfo3v7im3czdghu-story.html,Single mother raising 7 plus sister’s 5 COVID-orphaned children is now de facto mom to a dozen kids,,20201203-0430
/news/national/ny-man-killed-woman-kidnapped-daughter-killed-fbi-shootout-20201202-fnorpplidbd37mw5binvfnoa6u-story.html,Kidnapper who killed Ohio mom gunned down in shootout with FBI,,20201203-0430
/news/politics/new-york-elections-government/ny-long-island-senate-republicans-democrats-20201202-olvyctigtjdkvjbq4cwj6rhwd4-story.html,Republicans flip L.I. state Senate seat as they face Dem supermajority,,20201203-0430
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20201203-0430
