,text,notes,date
/news/national/ny-tommy-tiny-lester-dead-20201211-fwoxtz5lenfr3go3xnddyunhyy-story.html,"Tommy ‘Tiny’ Lister, ‘Friday’ star and pro wrestler, dies at age 62",,20201211-0430
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0430
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0430
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0430
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0430
/sports/baseball/yankees/ny-rule-5-draft-kyle-holder-20201210-ochlhbbjtnejjbnn6e46oiag3m-story.html,"Yankees lose three prospects in Rule 5 draft, including 2015 first-round pick",,20201211-0430
/sports/football/giants/ny-giants-blake-martinez-20201211-755uphqyvzhsxncaje3t6apgym-story.html,Giants need Blake Martinez to stop lightning quick Kyler Murray and Arizona Cardinals,,20201211-0430
/news/national/ny-brandon-bernard-execute-despite-pleas-kim-kardashian-20201210-3jenophutne4xaat3s42e3hjfe-story.html,U.S. executes Brandon Bernard despite Kim Kardashian’s last-minute plea to President Trump,,20201211-0500
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0500
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0500
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,"Jon Bon Jovi’s sappy cover of a Pogues’ holiday classic just ‘ruined’ Christmas, says the Pogues",,20201211-0500
/news/national/ny-biden-harris-time-person-of-the-year-20201211-xztzk5fslfbxxkjreq7ioad3su-story.html,"Biden, Harris named Time magazine’s ‘Person of the Year’",,20201211-0500
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to ‘vast majority of Americans’",,20201211-0500
/entertainment/merry-christmas-best-christmas-movies-gallery-1.10716,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201211-0500
/new-york/ny-nyc-er-doctor-first-in-line-for-covid-vaccine-20201211-7f4xkh3rbvfkhltnkzqmqcnad4-story.html,"‘Have faith in science’: NYC doctor signs up to be among first to get COVID vaccine to show family, community it’s safe",,20201211-0500
/new-york/education/ny-school-buildings-closed-covid-cases-20201211-juqefh6wgrhktpqodiywf32fbm-story.html,"COVID-19 closes 18 NYC school buildings on Thursday; ‘Challenging for everyone,’ says Brooklyn principal",,20201211-0500
/news/politics/ny-republicans-trump-scotus-election-20201211-kh4qqee2ifc63nbwprfggl2sta-story.html,Two N.Y. Republicans among 106 lawmakers backing Trump’s baseless Supreme Court bid to subvert election,,20201211-0500
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0500
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0500
/snyde/ny-black-panther-chadwick-boseman-wont-be-replaced-20201211-sfefnjvewzhrdkxqtq7klhs234-story.html,Disney will not recast T’Challa in ‘Black Panther 2′ after Chadwick Boseman’s death,,20201211-0500
/new-york/nyc-crime/ny-sex-assault-massage-parlor-20201211-trplmq6amrfwrfzbqyqywao4ei-story.html,NYPD seeks man in attempted sex assault of Queens massage parlor worker,,20201211-0500
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0500
/news/politics/us-elections-government/ny-election-trump-texas-20201210-q2jl4kxoqbhdre2dg2iimhzxsm-story.html,Texas Republican meets with Trump to discuss election lawsuit,,20201211-0500
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201211-0500
/new-york/nyc-crime/ny-east-new-york-bus-depot-asbestos-boss-retirement-20201210-yqsywd2fy5hqznzsfqx672nwba-story.html,Longtime MTA boss accused of failing to remedy asbestos-lined vents at Brooklyn bus depot to retire after 43-year career,,20201211-0500
/holidays/sns-a-guide-to-the-25-most-popular-hanukkah-foods-20191213-kmpsmxdgfzblbp6rqd4ilkrnyu-photogallery.html,A guide to 25 popular Hanukkah foods,,20201211-0500
/news/crime/ny-florida-man-sentence-90-years-non-violent-marijuana-charge-20201210-jiyzsuwgtnhtnehecp2hnlxeta-story.html,America’s longest serving inmate for nonviolent marijuana offense freed after 30 years in prison,,20201211-0500
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0500
/news/national/ny-florida-bird-eats-alligator-video-20201211-jfwbfz6mpfgn5d2czwdmm7u2eu-story.html,SEE IT: Florida birds eats whole alligator,,20201211-0500
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0500
/coronavirus/ct-nw-fda-vaccine-approval-meeting-20201210-wlffkbepjjabdgz2dihladbw6m-story.html,FDA advisory panel endorses widespread use of Pfizer’s COVID-19 vaccine; epic vaccination campaign could begin within days,,20201211-0500
/new-york/ny-gridlock-sam-magnificent-chanukah-menorahs-20201211-woguyaywuzfqrclgmislqrqydy-story.html,GRIDLOCK SAM: Chanukah holiday bringing magnificently large menorahs to Brooklyn and Manhattan,,20201211-0500
/opinion/ny-oped-hunkering-down-for-a-hugless-hannukah-20201210-o6l5kv3ryfegvhbovzwg2mhtia-story.html,Hunkering down for a hugless Hannukah,,20201211-0500
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner and Hailee Steinfeld are all smiles while filming series ""Hawkeye"" in New York",,20201211-0500
/coronavirus/sns-coronavirus-holiday-loneliness-therapist-20201130-zl3n5jpfonch7fuam6ptvenhcu-photogallery.html,"How to handle holiday loneliness during the coronavirus pandemic, according to a therapist",,20201211-0500
/entertainment/nydn-entertainment-life-times-bob-dylan-1-2648485-photogallery.html,The life and times of Bob Dylan,,20201211-0500
/snyde/ny-star-wars-series-disney-20201211-6wyrb2sehzbivdwuhrtflcogiu-story.html,Everything you need to know about the new ‘Star Wars’ projects headed to Disney+,,20201211-0500
/snyde/ny-dolly-parton-music-catalog-sale-estate-20201211-c3apl2qs35gsrek5q47fhc276q-story.html,Dolly Parton hints at possible future music catalog sale,,20201211-0500
/snyde/ny-always-sunny-renewed-four-seasons-20201211-nhpmslbmxzd77hbnds4jzgrcpe-story.html,‘It’s Always Sunny in Philadelphia’ renewed for 4 more seasons,,20201211-0500
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0500
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0500
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0500
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0500
/news/ny-jerry-falwell-jr-drops-lawsuit-20201211-jhwa4gyf3vaoxpu4sbbmai6mh4-story.html,Jerry Falwell Jr. drops defamation lawsuit against Liberty University,,20201211-0500
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0500
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0500
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0500
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0500
/sports/baseball/ny-phillies-hire-dombrowski-20201211-2ty2x4wtljamnm3efi72i7qzdy-story.html,AP sources: Phillies hire Dombrowski to lead baseball ops,,20201211-0500
/sports/football/giants/ny-giants-blake-martinez-20201211-755uphqyvzhsxncaje3t6apgym-story.html,Giants need Blake Martinez to stop lightning quick Kyler Murray and Arizona Cardinals,,20201211-0500
/news/national/ny-brandon-bernard-execute-despite-pleas-kim-kardashian-20201210-3jenophutne4xaat3s42e3hjfe-story.html,U.S. executes Brandon Bernard despite Kim Kardashian’s last-minute plea to President Trump,,20201211-0530
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0530
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0530
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,"Jon Bon Jovi’s sappy cover of a Pogues’ holiday classic just ‘ruined’ Christmas, says the Pogues",,20201211-0530
/news/national/ny-biden-harris-time-person-of-the-year-20201211-xztzk5fslfbxxkjreq7ioad3su-story.html,"Biden, Harris named Time magazine’s ‘Person of the Year’",,20201211-0530
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to ‘vast majority of Americans’",,20201211-0530
/entertainment/merry-christmas-best-christmas-movies-gallery-1.10716,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201211-0530
/new-york/ny-nyc-er-doctor-first-in-line-for-covid-vaccine-20201211-7f4xkh3rbvfkhltnkzqmqcnad4-story.html,"‘Have faith in science’: NYC doctor signs up to be among first to get COVID vaccine to show family, community it’s safe",,20201211-0530
/new-york/education/ny-school-buildings-closed-covid-cases-20201211-juqefh6wgrhktpqodiywf32fbm-story.html,"COVID-19 closes 18 NYC school buildings on Thursday; ‘Challenging for everyone,’ says Brooklyn principal",,20201211-0530
/news/politics/ny-republicans-trump-scotus-election-20201211-kh4qqee2ifc63nbwprfggl2sta-story.html,Two N.Y. Republicans among 106 lawmakers backing Trump’s baseless Supreme Court bid to subvert election,,20201211-0530
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0530
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0530
/snyde/ny-black-panther-chadwick-boseman-wont-be-replaced-20201211-sfefnjvewzhrdkxqtq7klhs234-story.html,Disney will not recast T’Challa in ‘Black Panther 2′ after Chadwick Boseman’s death,,20201211-0530
/new-york/nyc-crime/ny-sex-assault-massage-parlor-20201211-trplmq6amrfwrfzbqyqywao4ei-story.html,NYPD seeks man in attempted sex assault of Queens massage parlor worker,,20201211-0530
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0530
/news/politics/us-elections-government/ny-election-trump-texas-20201210-q2jl4kxoqbhdre2dg2iimhzxsm-story.html,Texas Republican meets with Trump to discuss election lawsuit,,20201211-0530
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201211-0530
/new-york/nyc-crime/ny-east-new-york-bus-depot-asbestos-boss-retirement-20201210-yqsywd2fy5hqznzsfqx672nwba-story.html,Longtime MTA boss accused of failing to remedy asbestos-lined vents at Brooklyn bus depot to retire after 43-year career,,20201211-0530
/holidays/sns-a-guide-to-the-25-most-popular-hanukkah-foods-20191213-kmpsmxdgfzblbp6rqd4ilkrnyu-photogallery.html,A guide to 25 popular Hanukkah foods,,20201211-0530
/news/crime/ny-florida-man-sentence-90-years-non-violent-marijuana-charge-20201210-jiyzsuwgtnhtnehecp2hnlxeta-story.html,America’s longest serving inmate for nonviolent marijuana offense freed after 30 years in prison,,20201211-0530
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0530
/news/national/ny-florida-bird-eats-alligator-video-20201211-jfwbfz6mpfgn5d2czwdmm7u2eu-story.html,SEE IT: Florida birds eats whole alligator,,20201211-0530
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0530
/coronavirus/ct-nw-fda-vaccine-approval-meeting-20201210-wlffkbepjjabdgz2dihladbw6m-story.html,FDA advisory panel endorses widespread use of Pfizer’s COVID-19 vaccine; epic vaccination campaign could begin within days,,20201211-0530
/new-york/ny-gridlock-sam-magnificent-chanukah-menorahs-20201211-woguyaywuzfqrclgmislqrqydy-story.html,GRIDLOCK SAM: Chanukah holiday bringing magnificently large menorahs to Brooklyn and Manhattan,,20201211-0530
/opinion/ny-oped-pay-farmhands-for-the-work-they-do-20201210-d5wh65puubbpfmlftpfaqnwkwi-story.html,Pay farmhands for the work they do,,20201211-0530
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner and Hailee Steinfeld are all smiles while filming series ""Hawkeye"" in New York",,20201211-0530
/coronavirus/sns-coronavirus-holiday-loneliness-therapist-20201130-zl3n5jpfonch7fuam6ptvenhcu-photogallery.html,"How to handle holiday loneliness during the coronavirus pandemic, according to a therapist",,20201211-0530
/entertainment/nydn-entertainment-life-times-bob-dylan-1-2648485-photogallery.html,The life and times of Bob Dylan,,20201211-0530
/snyde/ny-star-wars-series-disney-20201211-6wyrb2sehzbivdwuhrtflcogiu-story.html,Everything you need to know about the new ‘Star Wars’ projects headed to Disney+,,20201211-0530
/snyde/ny-dolly-parton-music-catalog-sale-estate-20201211-c3apl2qs35gsrek5q47fhc276q-story.html,Dolly Parton hints at possible future music catalog sale,,20201211-0530
/snyde/ny-always-sunny-renewed-four-seasons-20201211-nhpmslbmxzd77hbnds4jzgrcpe-story.html,‘It’s Always Sunny in Philadelphia’ renewed for 4 more seasons,,20201211-0530
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0530
/news/ny-jerry-falwell-jr-drops-lawsuit-20201211-jhwa4gyf3vaoxpu4sbbmai6mh4-story.html,Jerry Falwell Jr. drops defamation lawsuit against Liberty University,,20201211-0530
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0530
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0530
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0530
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0530
/sports/baseball/ny-phillies-hire-dombrowski-20201211-2ty2x4wtljamnm3efi72i7qzdy-story.html,AP sources: Phillies hire Dombrowski to lead baseball ops,,20201211-0530
/sports/football/giants/ny-giants-blake-martinez-20201211-755uphqyvzhsxncaje3t6apgym-story.html,Giants need Blake Martinez to stop lightning quick Kyler Murray and Arizona Cardinals,,20201211-0530
/news/national/ny-brandon-bernard-execute-despite-pleas-kim-kardashian-20201210-3jenophutne4xaat3s42e3hjfe-story.html,U.S. executes Brandon Bernard despite Kim Kardashian’s last-minute plea to President Trump,,20201211-0600
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0600
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0600
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,"Jon Bon Jovi’s sappy cover of a Pogues’ holiday classic just ‘ruined’ Christmas, says the Pogues",,20201211-0600
/news/national/ny-biden-harris-time-person-of-the-year-20201211-xztzk5fslfbxxkjreq7ioad3su-story.html,"Biden, Harris named Time magazine’s ‘Person of the Year’",,20201211-0600
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to ‘vast majority of Americans’",,20201211-0600
/entertainment/merry-christmas-best-christmas-movies-gallery-1.10716,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201211-0600
/new-york/ny-nyc-er-doctor-first-in-line-for-covid-vaccine-20201211-7f4xkh3rbvfkhltnkzqmqcnad4-story.html,"‘Have faith in science’: NYC doctor signs up to be among first to get COVID vaccine to show family, community it’s safe",,20201211-0600
/new-york/education/ny-school-buildings-closed-covid-cases-20201211-juqefh6wgrhktpqodiywf32fbm-story.html,"COVID-19 closes 18 NYC school buildings on Thursday; ‘Challenging for everyone,’ says Brooklyn principal",,20201211-0600
/news/politics/ny-republicans-trump-scotus-election-20201211-kh4qqee2ifc63nbwprfggl2sta-story.html,Two N.Y. Republicans among 106 lawmakers backing Trump’s baseless Supreme Court bid to subvert election,,20201211-0600
/snyde/ny-george-clooney-hospitalized-before-filming-the-midnight-sky-20201210-egujpvedjvbxhe6e6vdgixzvli-story.html,"‘Trying too hard to lose weight’ for role, George Clooney was hospitalized for pancreatitis",,20201211-0600
/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Tired of shopping for others? Treat yourself with some self-care gifts,,20201211-0600
/snyde/ny-black-panther-chadwick-boseman-wont-be-replaced-20201211-sfefnjvewzhrdkxqtq7klhs234-story.html,Disney will not recast T’Challa in ‘Black Panther 2′ after Chadwick Boseman’s death,,20201211-0600
/new-york/nyc-crime/ny-sex-assault-massage-parlor-20201211-trplmq6amrfwrfzbqyqywao4ei-story.html,NYPD seeks man in attempted sex assault of Queens massage parlor worker,,20201211-0600
/coronavirus/ny-covid-nyc-de-blasio-testing-20201210-ap4b3cey4zah7oix5svqax7sxi-story.html,"As pandemic rages, NYC breaks its record for coronavirus testing: Mayor de Blasio",,20201211-0600
/news/politics/us-elections-government/ny-election-trump-texas-20201210-q2jl4kxoqbhdre2dg2iimhzxsm-story.html,Texas Republican meets with Trump to discuss election lawsuit,,20201211-0600
/life-style/eats/sns-101-chicken-recipes-20201207-ggxwbzwio5brlhfn7vimcdxqbi-photogallery.html,Tired of boring chicken? Here's 101 ways to make it that are anything but boring,,20201211-0600
/new-york/nyc-crime/ny-east-new-york-bus-depot-asbestos-boss-retirement-20201210-yqsywd2fy5hqznzsfqx672nwba-story.html,Longtime MTA boss accused of failing to remedy asbestos-lined vents at Brooklyn bus depot to retire after 43-year career,,20201211-0600
/holidays/sns-a-guide-to-the-25-most-popular-hanukkah-foods-20191213-kmpsmxdgfzblbp6rqd4ilkrnyu-photogallery.html,A guide to 25 popular Hanukkah foods,,20201211-0600
/news/crime/ny-florida-man-sentence-90-years-non-violent-marijuana-charge-20201210-jiyzsuwgtnhtnehecp2hnlxeta-story.html,America’s longest serving inmate for nonviolent marijuana offense freed after 30 years in prison,,20201211-0600
/sports/football/jets/ny-jamal-adams-seahawks-adam-gase-20201210-mjbjoe3v7rhh7okqe2w5dmzcsu-story.html,"Adam Gase on his relationship with Jamal Adams, who ripped him on the way out of town: ‘I thought it was good’",,20201211-0600
/news/national/ny-florida-bird-eats-alligator-video-20201211-jfwbfz6mpfgn5d2czwdmm7u2eu-story.html,SEE IT: Florida birds eats whole alligator,,20201211-0600
/careers-finance/sns-stacker-jobs-with-highest-pay-variance-20201001-vxdr4wdcyje4jn75jzjupx2kkm-photogallery.html,These are the 50 jobs with the highest pay variance between employees,,20201211-0600
/coronavirus/ct-nw-fda-vaccine-approval-meeting-20201210-wlffkbepjjabdgz2dihladbw6m-story.html,FDA advisory panel endorses widespread use of Pfizer’s COVID-19 vaccine; epic vaccination campaign could begin within days,,20201211-0600
/new-york/ny-gridlock-sam-magnificent-chanukah-menorahs-20201211-woguyaywuzfqrclgmislqrqydy-story.html,GRIDLOCK SAM: Chanukah holiday bringing magnificently large menorahs to Brooklyn and Manhattan,,20201211-0600
/opinion/ny-oped-hunkering-down-for-a-hugless-hannukah-20201210-o6l5kv3ryfegvhbovzwg2mhtia-story.html,Hunkering down for a hugless Hannukah,,20201211-0600
/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,"Jeremy Renner and Hailee Steinfeld are all smiles while filming series ""Hawkeye"" in New York",,20201211-0600
/coronavirus/sns-coronavirus-holiday-loneliness-therapist-20201130-zl3n5jpfonch7fuam6ptvenhcu-photogallery.html,"How to handle holiday loneliness during the coronavirus pandemic, according to a therapist",,20201211-0600
/entertainment/nydn-entertainment-life-times-bob-dylan-1-2648485-photogallery.html,The life and times of Bob Dylan,,20201211-0600
/snyde/ny-star-wars-series-disney-20201211-6wyrb2sehzbivdwuhrtflcogiu-story.html,Everything you need to know about the new ‘Star Wars’ projects headed to Disney+,,20201211-0600
/snyde/ny-dolly-parton-music-catalog-sale-estate-20201211-c3apl2qs35gsrek5q47fhc276q-story.html,Dolly Parton hints at possible future music catalog sale,,20201211-0600
/snyde/ny-always-sunny-renewed-four-seasons-20201211-nhpmslbmxzd77hbnds4jzgrcpe-story.html,‘It’s Always Sunny in Philadelphia’ renewed for 4 more seasons,,20201211-0600
/snyde/ny-12-years-a-slave-steve-mcqueen-ryan-murphy-ifp-gotham-awards-20201210-x7wiohz3kjbmpkinr6q6eweteq-story.html,‘12 Years A Slave’ filmmaker Steve McQueen and ‘Glee’ creator Ryan Murphy to receive career tributes at IFP Gotham Awards,,20201211-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201211-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201211-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201211-0600
/news/ny-jerry-falwell-jr-drops-lawsuit-20201211-jhwa4gyf3vaoxpu4sbbmai6mh4-story.html,Jerry Falwell Jr. drops defamation lawsuit against Liberty University,,20201211-0600
/life-style/eats/sns-apples-folklore-findings-facts-20201209-6ryytk3kanfwriffppb3kfpilu-story.html,Environmental Nutrition: All for apples!,,20201211-0600
https://www.thedailymeal.com/best-recipes/root-vegetable-latkes-with-beet-applesauce,Root Vegetable Latkes with Beet Applesauce,,20201211-0600
/true-crime-justice-story/ny-acid-queen-murder-larissa-schuster-20201203-l3sgjjhjf5htnj3ponl2k76zva-story.html,JUSTICE STORY: The Los Angeles ‘Acid Queen’,,20201211-0600
/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Robert Rodriguez tells Daily News he was blown away directing ‘The Mandalorian’ episode,,20201211-0600
/sports/baseball/ny-phillies-hire-dombrowski-20201211-2ty2x4wtljamnm3efi72i7qzdy-story.html,AP sources: Phillies hire Dombrowski to lead baseball ops,,20201211-0600
/sports/football/giants/ny-giants-blake-martinez-20201211-755uphqyvzhsxncaje3t6apgym-story.html,Giants need Blake Martinez to stop lightning quick Kyler Murray and Arizona Cardinals,,20201211-0600
/news/national/ny-brandon-bernard-execute-despite-pleas-kim-kardashian-20201210-3jenophutne4xaat3s42e3hjfe-story.html,U.S. executes Brandon Bernard despite Kim Kardashian’s last-minute plea to President Trump,,20201211-0630
/new-york/nyc-crime/ny-road-rage-gun-bronx-20201210-qeb2fdbcsfc45fsk7b3iqme3ue-story.html,‘I thought this is my time’: Victim of Bronx road rage attack recalls harrowing moment when enraged driver shot at him,,20201211-0630
/coronavirus/ny-covid-nyc-hospitalizations-indoor-20201210-a7i5tp4ixjhjbhjzwfubbkowoq-story.html,"COVID hospitalizations continue to spike in NYC, spelling possible end to indoor dining",,20201211-0630
/snyde/ny-the-pogues-jon-bon-jovi-fairy-tale-of-new-york-20201211-2mvcxolf3bcutp2etl2tumzhny-story.html,"Jon Bon Jovi’s sappy cover of a Pogues’ holiday classic just ‘ruined’ Christmas, says the Pogues",,20201211-0630
/news/national/ny-biden-harris-time-person-of-the-year-20201211-xztzk5fslfbxxkjreq7ioad3su-story.html,"Biden, Harris named Time magazine’s ‘Person of the Year’",,20201211-0630
/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,"Out of hospital, Rudy Giuliani reveals he received COVID drug unavailable to ‘vast majority of Americans’",,20201211-0630
/entertainment/merry-christmas-best-christmas-movies-gallery-1.10716,Model Ashley Graham shows off curves in behind-the-scenes selfie,,20201211-0630
