,name,text,id,url,created_at
0,businessinsider,Amazon CEO Jeff Bezos told shareholders that his leadership team has done a 'remarkable' job during COVID-19: 'I'm proud of what we've done.' https://t.co/FhG2yJRw0Z,1265715232510525442,https://www.businessinsider.com/amazon-ceo-jeff-bezos-touts-teams-leadership-on-covid-19-2020-5,Wed May 27 18:43:21 +0000 2020
0,businessinsider,The Adidas face mask that sold out after one day resold on eBay for $90 — over 5 times the original price at retail https://t.co/cHONSwvIlR,1265716408308183042,https://www.businessinsider.com/adidas-face-masks-resell-90-ebay-after-selling-out-online-2020-5,Wed May 27 18:48:02 +0000 2020
0,businessinsider,Elon Musk says he wants to make a new Tesla truck smaller than the forthcoming Cybertruck https://t.co/C1OyFiaoa2,1265716508182937606,https://www.businessinsider.com/elon-musk-says-he-wants-a-new-smaller-tesla-truck-2020-5,Wed May 27 18:48:26 +0000 2020
0,businessinsider,"4 real media kit examples that influencers on YouTube, Instagram, and TikTok use to get brand sponsorships https://t.co/ZfivnoTvOb",1265716689389355008,https://www.businessinsider.com/influencer-media-kit-examples-for-brand-sponsorships-youtube-instagram-2020-5,Wed May 27 18:49:09 +0000 2020
0,businessinsider,Here's why 3 Wall Street analysts just boosted their Apple price targets https://t.co/syL3hY5CYn,1265718492780589056,https://www.businessinsider.com/apple-stock-why-wall-street-analysts-boosted-price-targets-raise-2020-5,Wed May 27 18:56:19 +0000 2020
0,businessinsider,Gov. Cuomo's controversial order requiring nursing homes to admit COVID-19 patients was reportedly removed from New York's health website https://t.co/y1r2O8sHdZ,1265719788409675777,https://www.businessinsider.com/new-york-deleted-cuomos-order-nursing-homes-order-2020-5,Wed May 27 19:01:28 +0000 2020
0,businessinsider,Micron climbs 6% after boosting sales guidance by more than expected https://t.co/6MDwUCbyDk,1265723492194037761,https://www.businessinsider.com/micron-stock-price-after-boosting-sales-guidance-chip-companies-makers-2020-5,Wed May 27 19:16:11 +0000 2020
0,businessinsider,"RT @AnnaMedaris: When lockdowns began, #anxiety skyrocketed. Then we adjusted. Now, we have to adjust again -- and, for some, this phase is even more stressful, in part b/c the rules are open to interpretation. @mwinsberg calls it ""phase 2 adjustment disorder."" https://t.co/yVacxDT7Tf",1265723928267325440,https://www.businessinsider.com/people-are-experiencing-adjustment-disorder-as-lockdowns-end-2020-5,Wed May 27 19:17:55 +0000 2020
0,businessinsider,"RT @KatieCanales1: Houseboat communities have a long history in the San Francisco Bay Area. 

Here's how some residents are sheltering in place, hosting float-up concerts with kayaks and boating out on the bay.

""You get community, you get stars, you get this fresh air.""

https://t.co/mOIc4eEuo3",1265723979903520768,https://www.businessinsider.com/san-francisco-what-its-like-shelter-in-place-on-houseboat-2020-5,Wed May 27 19:18:07 +0000 2020
0,businessinsider,"What's up with Subway?

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/J53BjedIeH",1265724958170382347,https://www.amazon.co.uk/dp/B082YK88X9/,Wed May 27 19:22:00 +0000 2020
0,businessinsider,"Tesla just cut its car prices by up to $5,000 to jump-start sales during the pandemic https://t.co/eXHsK59G8S",1265728423663751168,https://www.businessinsider.com/tesla-price-cuts-model-x-s-3-cheaper-covid-sales-2020-5,Wed May 27 19:35:46 +0000 2020
0,businessinsider,One thing you can do to boost your retirement savings is ensure you're not leaving behind a trail of 401(k) accounts with past employers — always roll them into one account https://t.co/cTYc00FPEw,1265730246235557896,https://www.businessinsider.com/personal-finance/401k-mistakes-i-see-as-a-financial-planner-2020-5,Wed May 27 19:43:01 +0000 2020
0,businessinsider,"Sorry, Roku and Amazon Fire TV users: HBO's huge new streaming service isn't available for you, and it's not clear when it will be https://t.co/XMqMYP8cpk",1265730373750853637,https://www.businessinsider.com/hbo-max-roku-amazon-fire-tv-2020-5,Wed May 27 19:43:31 +0000 2020
0,businessinsider,"Why vanilla is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/UcJTIVNlqG",1265730567955533824,https://www.amazon.com/dp/B07R11Y7DV/,Wed May 27 19:44:18 +0000 2020
0,businessinsider,Are you going to stick to any financial habits you developed in quarantine? https://t.co/GmV9fIlbqi,1265730929961701376,https://www.businessinsider.com/american-spending-habits-changed-covid-19-experts-skeptical-2020-5,Wed May 27 19:45:44 +0000 2020
0,businessinsider,"After weeks of self-quarantining, they almost backed out for their at-risk daughter's sake when they found out they had to sign the closing documents in person https://t.co/SOSw2uIuge",1265731489959993345,https://www.businessinsider.com/personal-finance/refinance-mortgage-during-coronavirus-quarantine-2020-5,Wed May 27 19:47:58 +0000 2020
0,businessinsider,The Karlmann King is the world’s most expensive SUV https://t.co/SSaMvMgzU6,1265736148606910465,,Wed May 27 20:06:28 +0000 2020
0,businessinsider,Dow soars 553 points on mounting optimism around a strong economic recovery https://t.co/T40priF0XE,1265736165245759488,https://www.businessinsider.com/stock-market-news-today-major-indexes-climb-economic-recovery-stimulus-2020-5,Wed May 27 20:06:32 +0000 2020
0,businessinsider,Elizabeth Warren accuses airlines and the Treasury Department of violating bailout terms as major airlines cut workers' take-home pay https://t.co/HZIVnW1xxt,1265737701023776768,https://www.businessinsider.com/airlines-bailout-pay-cut-warren-mnuchin-2020-5,Wed May 27 20:12:38 +0000 2020
0,businessinsider,IBM is leaving a big WeWork office it rents in New York City — adding another vacancy into the flex-space market as blue-chip companies rethink real-estate needs https://t.co/x9c1wp7Ssv,1265740163382153216,https://www.businessinsider.com/ibm-to-leave-wework-space-it-leases-88-university-place-2020-5,Wed May 27 20:22:25 +0000 2020
0,businessinsider,Greater Than's new loyalty program should be appealing to incumbent insurers as they look to enhance customer experiences and reduce costs https://t.co/0BUgtR5Iw8,1265740358161518592,https://www.businessinsider.com/greater-than-launches-loyalty-product-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 20:23:12 +0000 2020
0,businessinsider,Economists expect another 2.1 million Americans filed for unemployment insurance last week https://t.co/l13giUyd9R,1265740360736739330,https://www.businessinsider.com/us-jobless-claims-preview-economists-forecast-decline-million-unemployment-coronavirus-2020-5,Wed May 27 20:23:12 +0000 2020
0,businessinsider,"""In more than a decade writing about emergency funds, my primary focus has been on how important emergency funds are for unexpected expenses. COVID-19 has flipped that script"" https://t.co/TkR3zoZS3U",1265740430739673088,https://www.businessinsider.com/personal-finance/covid-19-changed-the-way-think-about-emergency-savings-2020-5,Wed May 27 20:23:29 +0000 2020
0,businessinsider,Parenting YouTubers are receiving backlash from critics who say they 'rehomed' their adopted son with developmental disabilities after monetizing videos about him https://t.co/cHtjQoTfUS,1265742333418655751,https://www.insider.com/myka-stauffer-youtube-instagram-backlash-for-rehoming-special-needs-son-2020-5,Wed May 27 20:31:03 +0000 2020
0,businessinsider,RT @Hilarx: Welp. No #SpaceX launch today for @Astro_Doug &amp; @AstroBehnken. Let's see if the skies cooperate a little better on Saturday! via @MorganMJohnsen https://t.co/Gvj3xmm6uv #LaunchAmerica,1265742853466136583,https://www.businessinsider.com/spacex-nasa-astronaut-launch-weather-delayed-to-saturday-2020-5,Wed May 27 20:33:07 +0000 2020
0,businessinsider,"Khloé Kardashian is selling her Calabasas mansion. Take a look inside the $19 million home, which comes with a private hiking trail and was once owned by Justin Bieber. https://t.co/ctom6ZnEvE",1265744136327573504,https://www.businessinsider.com/photos-khloe-kardashian-lists-calabasas-mansion-for-sale-2020-5,Wed May 27 20:38:13 +0000 2020
0,businessinsider,Watch how pure gold is refined https://t.co/4TEjvmHNWd,1265751225754058753,,Wed May 27 21:06:23 +0000 2020
0,businessinsider,"How the BlackBerry came and went

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/Wb5pXnaQCx",1265755843741523968,https://www.amazon.co.uk/dp/B082YK88X9/,Wed May 27 21:24:44 +0000 2020
0,businessinsider,Data shows that the first round of stimulus payments didn't go very far https://t.co/08Y8BISlRa,1265757243045281792,https://www.businessinsider.com/personal-finance/will-there-be-another-stimulus-check-in-june-2020-5,Wed May 27 21:30:18 +0000 2020
0,businessinsider,Boeing restarted 737 Max production just hours after saying it would lay off thousands of workers https://t.co/5UHNHVJTvm,1265757321906597888,https://www.businessinsider.com/boeing-737-max-production-resumes-layoffs-2020-5,Wed May 27 21:30:36 +0000 2020
0,businessinsider,Lasting effects on consumers' usage of physical money could pose even more of a threat to the UK cash infrastructure in the long run https://t.co/oyArX3EpfJ,1265761386308788224,https://www.businessinsider.com/uk-parliament-voices-cash-infrastructure-concerns-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 21:46:45 +0000 2020
0,businessinsider,Vacation rentals around the world have jumped 127% since early April in a sign that people are slowly starting to travel again https://t.co/YbdzYP36yq,1265764266415620106,https://www.businessinsider.com/vacation-rentals-jump-127-percent-april-may-domestic-travel-surge-2020-5,Wed May 27 21:58:12 +0000 2020
0,businessinsider,RT @_bmturner_: IBM is leaving a big WeWork office it rents in New York City — adding another vacancy into the flex-space market as blue-chip companies rethink real-estate needs https://t.co/p1RdgPGSeG,1265764325815435264,https://www.businessinsider.com/ibm-to-leave-wework-space-it-leases-88-university-place-2020-5,Wed May 27 21:58:26 +0000 2020
0,businessinsider,"RT @eliza_relman: New from @sonam_sheth and me: Trump has no legal authority to ""strongly regulate"" (or shut down!) Twitter

@HBWHBWHBW called Trump's threats ""totally asinine"" 

@Popehat calls it ""empty virtue-signaling to his base"" 

https://t.co/ezPlKU1qnk",1265765315696345094,https://www.businessinsider.com/can-trump-regulate-or-shut-down-twitter-facebook-2020-5,Wed May 27 22:02:22 +0000 2020
0,businessinsider,Opinion | You can vote for Joe Biden without discrediting Tara Reade. By @mannyfidel https://t.co/Ejy1Ll7Wan,1265767071046144005,https://www.businessinsider.com/vote-biden-discredit-tara-reade-sexual-assualt-trump-election-2020-5,Wed May 27 22:09:21 +0000 2020
0,businessinsider,"A white man threatened to call the police on a group of black men in a Minneapolis gym, and a video of the incident is trending https://t.co/GLVger64UV",1265767866957205504,https://www.businessinsider.com/white-man-apologizes-threatened-call-police-black-men-minneapolis-gym-2020-5,Wed May 27 22:12:30 +0000 2020
0,businessinsider,An investigative reporter describes life under Putin https://t.co/daQt6ACR5D,1265770072628477952,,Wed May 27 22:21:16 +0000 2020
0,businessinsider,"RT @nichcarlson: From @dsamuelsohn and @johnjcook...

The Trump campaign's new chief of staff was arrested on campaign finance charges in 2016 after cops busted her boyfriend for cocaine and found incriminating texts on his phone https://t.co/gYEoqEk1Pf via @businessinsider",1265771049788100609,https://www.businessinsider.com/trump-campaign-chief-of-staff-charged-with-campaign-finance-violations-2020-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed May 27 22:25:09 +0000 2020
0,businessinsider,RT @insider_reviews: We rounded up the 25 best sales and deals happening online today https://t.co/p1LDcxaWqQ,1265773351110430722,https://www.businessinsider.com/best-online-sales-deals,Wed May 27 22:34:18 +0000 2020
0,businessinsider,"RT @sonam_sheth: ""How are we losing to Sleepy Joe?"" Trump fumed during a meeting w/ advisers last week.

A fascinating look from @tomlobianco into what went down behind the scenes before Trump sidelined Brad Parscale &amp; installed Bill Stepien as de facto campaign manager.

https://t.co/Po3dx0AqD7",1265779915359694848,https://www.businessinsider.com/kushner-revamps-trump-campaign-after-rough-may-parscale-pushed-aside-2020-5,Wed May 27 23:00:23 +0000 2020
0,businessinsider,"Opinion | Twitter provides greater transparency into lawmakers' thinking. That's a good thing, especially when they're metaphorically showing their rear ends. https://t.co/Q4qD1nTrSX",1265781018222645253,https://www.businessinsider.com/banning-trump-twitter-disservice-public-censorship-free-speech-lawmakers-2020-5,Wed May 27 23:04:46 +0000 2020
0,businessinsider,"RT @sonam_sheth: This story is insane. The Trump campaign's new CoS was arrested on campaign-finance charges in 2016. Prosecutors alleged that she helped illegally coordinate the efforts of a ""dark money"" independent group w/ a GOP candidate's campaign in Oklahoma https://t.co/56YdDVTi8j",1265781677583994882,https://www.businessinsider.com/trump-campaign-chief-of-staff-charged-with-campaign-finance-violations-2020-5,Wed May 27 23:07:23 +0000 2020
0,businessinsider,A clever way to recycle car parts https://t.co/yomd7mWfo9,1265783435534237696,,Wed May 27 23:14:22 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Banning Trump from Twitter would not only be pointless (he's the president, that's his platform), but it would deprive the public an unobstructed view into his (and all elected officials') thought processes. 
https://t.co/BNEJlJBoua",1265785841479307264,https://www.businessinsider.com/banning-trump-twitter-disservice-public-censorship-free-speech-lawmakers-2020-5,Wed May 27 23:23:56 +0000 2020
0,businessinsider,The Trump Administration has deemed professional athletes essential workers in the United States — here's what that means for the return of sports https://t.co/NQrAlNSCyw,1265786220275261440,https://www.insider.com/trump-administration-pro-athletes-essential-workers-sports-travel-2020-5,Wed May 27 23:25:26 +0000 2020
0,businessinsider,Journalist Vegas Tenold investigated Neo-Nazis for six years https://t.co/vNF24Ibs2B,1265787768128638979,,Wed May 27 23:31:35 +0000 2020
0,businessinsider,"RT @robaeprice: Mark Zuckerberg defended Facebook causing societal ""tension,"" after a report that the company ignored internal evidence of the social network's polarising effects. https://t.co/FX1Y5rS48M",1265789185677340672,https://www.businessinsider.com/mark-zuckerberg-facebook-tension-gives-people-voice-2020-5,Wed May 27 23:37:13 +0000 2020
0,businessinsider,Tencent will go head-to-head against US-based cloud providers as it looks to capitalize its cloud investments in markets outside of China https://t.co/yfSS6qipGM,1265793328429350913,https://www.businessinsider.com/tencent-to-compete-against-us-big-cloud-with-investment-plan-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-27-2020,Wed May 27 23:53:41 +0000 2020
