,text,notes,date
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0600
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0600
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,15 women accuse Washington NFL team executives of sexual harassment,,20200717-0600
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0600
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200717-0600
/new-york/nyc-crime/ny-three-men-charged-murder-bronx-drive-by-20200716-c2iu5dvxizfarpjo5ph27mwwoy-story.html,Three men — longtime partners in crime — charged with gunning down dad in front of his young daughter in Bronx drive-by,,20200717-0600
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0600
/new-york/ny-eric-garner-anniversary-20200717-jjkwizgcibejtjyvctlvmdm2za-story.html,"Eric Garner’s mother tries to look ahead, not back, as the sad sixth anniversary of her son’s chokehold death arrives",,20200717-0600
/snyde/ny-news-anchor-tooth-falls-out-broadcast-20200716-fog3cy4mpjdlnda3ubr4yvsw74-story.html,"SEE IT: News anchor’s tooth falls out during broadcast, no problem",,20200717-0600
/news/national/ny-kangaroo-florida-cops-20200716-zpryvsonivfw3besrkevbqtnay-story.html,SEE IT: Cops bust Kangaroo found hopping around in Florida,,20200717-0600
/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,"Undefeated boxer Travell Mazion, 24, killed in car crash",,20200717-0600
/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Trump may seek details of Manhattan D.A. Vance’s investigation despite Supreme Court ruling,,20200717-0600
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0600
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0600
/new-york/nyc-crime/ny-shootings-soar-arrests-drop-nypd-20200716-zkzolmrixnehxaawp3ysijfxru-story.html,"Gun violence and murders spike across NYC as police arrests, summonses plunge",,20200717-0600
/snyde/ny-aaron-rodgers-danica-patrick-split-20200717-ptirk4cpqnam7psrkwfnxleo3i-story.html,"Aaron Rodgers, Danica Patrick split up after more than 2 years",,20200717-0600
/news/national/ny-arrest-made-in-christopher-columbus-statue-beheading-20200717-uw5usd7mnnao5il6pxyjlx357e-story.html,N.Y. man arrested in connection with beheading of Christopher Columbus statue in Connecticut,,20200717-0600
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20200717-0600
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,The story behind every NFL team name,,20200717-0600
/new-york/ny-gridlock-sam-crack-down-on-young-bad-drivers-20200717-hiegsuzexberdi5rwjk5nkfona-story.html,"Youngest drivers suffering in surging ‘traffic violence’ — and City Hall, Albany should crack down",,20200717-0600
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0600
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0600
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0600
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0600
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0600
/snyde/ny-idris-elba-makes-case-against-racist-tv-show-movies-20200716-gfxicmadbvaqbipro767ybsdtq-story.html,"No fan of censorship, Idris Elba thinks racist TV shows and movies should not be removed",,20200717-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0600
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0600
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0600
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0600
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0600
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0600
/coronavirus/ny-coronavirus-chuck-woolery-20200717-gohmcyb7czhxtkbgvumsmh7an4-story.html,"Chuck Woolery admits COVID-19 is legit after claiming son tested positive, then quits Twitter",,20200717-0630
/snyde/ny-hbo-yusuf-hawkins-storm-over-brooklyn-documentary-20200717-t5mtzvhu4rhdbmgwzsnercagrm-story.html,"SEE THE TRAILER: More than 30 years after murder, Yusuf Hawkins documentary to air on HBO",,20200717-0630
/snyde/ny-ellen-staffers-20200717-j44vhnhslzbtvja53szshu2pnq-story.html,"Ex-‘Ellen’ staffers claim studio workplace is racist, toxic cesspit",,20200717-0630
/sports/baseball/yankees/ny-yankees-nationals-opening-day-stadium-coronavirus-20200716-rkqdj57jmva73oqszcxyliouwe-story.html,"A week before Opening Day, Yankees not sure where they will play the Nationals",,20200717-0630
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200717-0630
/coronavirus/ny-coronavirus-hoax-anti-mask-school-safety-20200716-t54mqutuiveajhmyh2g5b5cdgy-story.html,Anti-maskers blast COVID-19 ‘hoax’ at meeting to reopen schools,,20200717-0630
/news/nydn-news-year-anniversary-eric-garner-death-1-2289135-photogallery.html,Remembering Eric Garner 6 years after his death by an NYPD officer,,20200717-0630
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0630
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0630
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,15 women accuse Washington NFL team executives of sexual harassment,,20200717-0630
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0630
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200717-0630
/new-york/nyc-crime/ny-three-men-charged-murder-bronx-drive-by-20200716-c2iu5dvxizfarpjo5ph27mwwoy-story.html,Three men — longtime partners in crime — charged with gunning down dad in front of his young daughter in Bronx drive-by,,20200717-0630
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0630
/new-york/ny-eric-garner-anniversary-20200717-jjkwizgcibejtjyvctlvmdm2za-story.html,"Eric Garner’s mother tries to look ahead, not back, as the sad sixth anniversary of her son’s chokehold death arrives",,20200717-0630
/snyde/ny-news-anchor-tooth-falls-out-broadcast-20200716-fog3cy4mpjdlnda3ubr4yvsw74-story.html,"SEE IT: News anchor’s tooth falls out during broadcast, no problem",,20200717-0630
/news/national/ny-kangaroo-florida-cops-20200716-zpryvsonivfw3besrkevbqtnay-story.html,SEE IT: Cops bust Kangaroo found hopping around in Florida,,20200717-0630
/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,"Undefeated boxer Travell Mazion, 24, killed in car crash",,20200717-0630
/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Trump may seek details of Manhattan D.A. Vance’s investigation despite Supreme Court ruling,,20200717-0630
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0630
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0630
/new-york/nyc-crime/ny-shootings-soar-arrests-drop-nypd-20200716-zkzolmrixnehxaawp3ysijfxru-story.html,"Gun violence and murders spike across NYC as police arrests, summonses plunge",,20200717-0630
/snyde/ny-aaron-rodgers-danica-patrick-split-20200717-ptirk4cpqnam7psrkwfnxleo3i-story.html,"Aaron Rodgers, Danica Patrick split up after more than 2 years",,20200717-0630
/news/national/ny-arrest-made-in-christopher-columbus-statue-beheading-20200717-uw5usd7mnnao5il6pxyjlx357e-story.html,N.Y. man arrested in connection with beheading of Christopher Columbus statue in Connecticut,,20200717-0630
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20200717-0630
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,The story behind every NFL team name,,20200717-0630
/new-york/ny-gridlock-sam-crack-down-on-young-bad-drivers-20200717-hiegsuzexberdi5rwjk5nkfona-story.html,"Youngest drivers suffering in surging ‘traffic violence’ — and City Hall, Albany should crack down",,20200717-0630
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0630
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0630
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0630
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0630
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0630
/snyde/ny-idris-elba-makes-case-against-racist-tv-show-movies-20200716-gfxicmadbvaqbipro767ybsdtq-story.html,"No fan of censorship, Idris Elba thinks racist TV shows and movies should not be removed",,20200717-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0630
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0630
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0630
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0630
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0630
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0630
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0630
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0630
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0630
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0630
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0630
/coronavirus/ny-coronavirus-chuck-woolery-20200717-gohmcyb7czhxtkbgvumsmh7an4-story.html,"Chuck Woolery admits COVID-19 is legit after claiming son tested positive, then quits Twitter",,20200717-0700
/snyde/ny-hbo-yusuf-hawkins-storm-over-brooklyn-documentary-20200717-t5mtzvhu4rhdbmgwzsnercagrm-story.html,"SEE THE TRAILER: More than 30 years after murder, Yusuf Hawkins documentary to air on HBO",,20200717-0700
/snyde/ny-ellen-staffers-20200717-j44vhnhslzbtvja53szshu2pnq-story.html,"Ex-‘Ellen’ staffers claim studio workplace is racist, toxic cesspit",,20200717-0700
/sports/baseball/yankees/ny-yankees-nationals-opening-day-stadium-coronavirus-20200716-rkqdj57jmva73oqszcxyliouwe-story.html,"A week before Opening Day, Yankees not sure where they will play the Nationals",,20200717-0700
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200717-0700
/coronavirus/ny-coronavirus-hoax-anti-mask-school-safety-20200716-t54mqutuiveajhmyh2g5b5cdgy-story.html,Anti-maskers blast COVID-19 ‘hoax’ at meeting to reopen schools,,20200717-0700
/news/nydn-news-year-anniversary-eric-garner-death-1-2289135-photogallery.html,Remembering Eric Garner 6 years after his death by an NYPD officer,,20200717-0700
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0700
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0700
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,15 women accuse Washington NFL team executives of sexual harassment,,20200717-0700
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0700
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200717-0700
/new-york/nyc-crime/ny-three-men-charged-murder-bronx-drive-by-20200716-c2iu5dvxizfarpjo5ph27mwwoy-story.html,Three men — longtime partners in crime — charged with gunning down dad in front of his young daughter in Bronx drive-by,,20200717-0700
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0700
/new-york/ny-eric-garner-anniversary-20200717-jjkwizgcibejtjyvctlvmdm2za-story.html,"Eric Garner’s mother tries to look ahead, not back, as the sad sixth anniversary of her son’s chokehold death arrives",,20200717-0700
/snyde/ny-news-anchor-tooth-falls-out-broadcast-20200716-fog3cy4mpjdlnda3ubr4yvsw74-story.html,"SEE IT: News anchor’s tooth falls out during broadcast, no problem",,20200717-0700
/news/national/ny-kangaroo-florida-cops-20200716-zpryvsonivfw3besrkevbqtnay-story.html,SEE IT: Cops bust Kangaroo found hopping around in Florida,,20200717-0700
/news/national/ny-boxer-travell-mazion-killed-in-multi-victim-crash-20200716-zalioajvwnb2famsdp7lnw2gba-story.html,"Undefeated boxer Travell Mazion, 24, killed in car crash",,20200717-0700
/new-york/ny-vance-trump-taxes-20200716-4iphqzbfmfa4xlfqfsly6ffxfa-story.html,Trump may seek details of Manhattan D.A. Vance’s investigation despite Supreme Court ruling,,20200717-0700
/news/crime/ny-father-baby-mother-baby-killed-high-speed-crash-race-20200716-oclxxmgskbf7lm2kdnghl3acea-story.html,Father of baby killed in high speed crash arrested for racing with the child’s mom,,20200717-0700
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200717-0700
/new-york/nyc-crime/ny-shootings-soar-arrests-drop-nypd-20200716-zkzolmrixnehxaawp3ysijfxru-story.html,"Gun violence and murders spike across NYC as police arrests, summonses plunge",,20200717-0700
/snyde/ny-aaron-rodgers-danica-patrick-split-20200717-ptirk4cpqnam7psrkwfnxleo3i-story.html,"Aaron Rodgers, Danica Patrick split up after more than 2 years",,20200717-0700
/news/national/ny-arrest-made-in-christopher-columbus-statue-beheading-20200717-uw5usd7mnnao5il6pxyjlx357e-story.html,N.Y. man arrested in connection with beheading of Christopher Columbus statue in Connecticut,,20200717-0700
/life_style/eats/sns-the-best-chocolate-shop-in-every-state-20181106-photogallery.html,Sweet on sweets? Here's where to get the best chocolate in every state,,20200717-0700
/national-sports/sns-stacker-washington-drop-moniker-offensive-racist-nickname-story-behind-every-nfl-team-name-20200716-ms6asozab5ebbfeyrrpmlrbiuu-photogallery.html,The story behind every NFL team name,,20200717-0700
/new-york/ny-gridlock-sam-crack-down-on-young-bad-drivers-20200717-hiegsuzexberdi5rwjk5nkfona-story.html,"Youngest drivers suffering in surging ‘traffic violence’ — and City Hall, Albany should crack down",,20200717-0700
/opinion/ny-oped-let-cuomo-doodle-20200716-bexe63lz7nfspkjld6h4hppxiu-story.html,Let Cuomo doodle: Relax about his coronavirus poster and appreciate his leadership,,20200717-0700
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin Bieber shares sweet photo with wife Hailey: ‘Can’t believe u chose me’,,20200717-0700
/life-style/eats/sns-heart-healthy-foods-diet-20200211-revissklcjhrnbc5h2f4kx36nu-photogallery.html,Heart healthy foods to add to your diet,,20200717-0700
/careers-finance/sns-stacker-richest-women-in-america-20200710-22igyaptm5bcbjkl3f5jx5kuaq-photogallery.html,The 50 richest women in America,,20200717-0700
/snyde/ny-stargirl-angelika-washington-stunt-double-blackface-20200716-yusq5oix3fcbnoekr6hv6vvhea-story.html,‘Stargirl’ actress Anjelika Washington reveals stunt double used blackface and producer told her she should be ‘thankful’,,20200717-0700
/snyde/ny-idris-elba-makes-case-against-racist-tv-show-movies-20200716-gfxicmadbvaqbipro767ybsdtq-story.html,"No fan of censorship, Idris Elba thinks racist TV shows and movies should not be removed",,20200717-0700
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200717-0700
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200717-0700
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200717-0700
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jahrad-ocasio-theatre-arts-production-company-school-20200628-4w74i4al75hwlccv3phgxmuczq-story.html,"Jahrad Ocasio, Theatre Arts Production Company School, Bronx",,20200717-0700
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jocelyn-orlando-fort-hamilton-high-school-20200628-bzgrwipscbecxfham2a7og6mm4-story.html,"Jocelyn Orlando, Fort Hamilton High School, Brooklyn",,20200717-0700
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-madeline-ortiz-union-square-academy-health-sciences-20200628-smrgplx3avec7m6vf4jikwaemi-story.html,"Madeline Ortiz, Union Square Academy for Health Sciences, Manhattan",,20200717-0700
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-josue-paredes-pan-american-international-high-school-20200628-2r7cjxhv5vfinbwjo7fuqadldi-story.html,"Josue Paredes, Pan American International High School, Queens",,20200717-0700
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-avaneque-pennant-york-early-college-academy-20200628-lqmpnxlslbernicxwfsyzjphgq-story.html,"Avaneque Pennant, York Early College Academy, Queens",,20200717-0700
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200717-0700
/consumer-reviews/sns-bestreviews-electronics-best-laptops-for-students-20200716-5yhvv2npcjbc7mccnzprtsb2um-story.html,Best laptops for students of all ages,,20200717-0700
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200717-0700
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200717-0700
/sports/baseball/yankees/ny-gerrit-cole-final-preseason-appearance-opening-day-20200716-6hc7b2n2d5huxnoglo3smndile-story.html,Gerrit Cole set for final preseason appearance Friday night,,20200717-0700
/coronavirus/ny-coronavirus-chuck-woolery-20200717-gohmcyb7czhxtkbgvumsmh7an4-story.html,"Chuck Woolery admits COVID-19 is legit after claiming son tested positive, then quits Twitter",,20200717-0730
/snyde/ny-hbo-yusuf-hawkins-storm-over-brooklyn-documentary-20200717-t5mtzvhu4rhdbmgwzsnercagrm-story.html,"SEE THE TRAILER: More than 30 years after murder, Yusuf Hawkins documentary to air on HBO",,20200717-0730
/snyde/ny-ellen-staffers-20200717-j44vhnhslzbtvja53szshu2pnq-story.html,"Ex-‘Ellen’ staffers claim studio workplace is racist, toxic cesspit",,20200717-0730
/sports/baseball/yankees/ny-yankees-nationals-opening-day-stadium-coronavirus-20200716-rkqdj57jmva73oqszcxyliouwe-story.html,"A week before Opening Day, Yankees not sure where they will play the Nationals",,20200717-0730
/news/national/ny-miss-kentucky-ramsey-bearse-sentenced-20200717-4nzjfry2qzcuvcmw4thk2ox4nm-story.html,Former Miss Kentucky gets 2 years in prison after admitting to sexting 15-year-old,,20200717-0730
/coronavirus/ny-coronavirus-hoax-anti-mask-school-safety-20200716-t54mqutuiveajhmyh2g5b5cdgy-story.html,Anti-maskers blast COVID-19 ‘hoax’ at meeting to reopen schools,,20200717-0730
/news/nydn-news-year-anniversary-eric-garner-death-1-2289135-photogallery.html,Remembering Eric Garner 6 years after his death by an NYPD officer,,20200717-0730
/new-york/nyc-crime/ny-scaffolding-collapse-20200716-g2phntdidnghtdxqotipd6e3ee-story.html,"One dead, three injured after scaffolding collapse in Manhattan",,20200717-0730
/coronavirus/ny-coronavirus-cuomo-touts-cdc-20200716-yxgs6lqvdrd5tkntnyavciyzp4-story.html,"'The virus of federal incompetence': Cuomo slams Trump over coronavirus response, says CDC report shows feds' terrible failure",,20200717-0730
/sports/football/ny-washington-sexual-harassment-nfl-20200717-4w4bjlq24jhavjslfi4ssryybu-story.html,15 women accuse Washington NFL team executives of sexual harassment,,20200717-0730
/news/crime/ny-yakima-washington-doorbell-camera-young-boys-rape-20200716-r4bwhsehgfa3zowgp2o72fkbxm-story.html,"Woman raped boys, ages 5 and 9, in incident caught by doorbell camera: cops",,20200717-0730
/marijuana/sns-marijuana-shopping-advice-experts-20200131-tkn4wjzdjrbhpi5kteut4yzjli-photogallery.html,Shopping for marijuana for the first time? Here's what budtenders want you to know,,20200717-0730
/new-york/nyc-crime/ny-three-men-charged-murder-bronx-drive-by-20200716-c2iu5dvxizfarpjo5ph27mwwoy-story.html,Three men — longtime partners in crime — charged with gunning down dad in front of his young daughter in Bronx drive-by,,20200717-0730
/entertainment/movies/ny-galyn-gorg-dead-20200716-g6qd4wkst5flhk3fictxzzyko4-story.html,"‘RoboCop 2,' ‘Point Break’ actress Galyn Görg dead at 55",,20200717-0730
