,text,notes,date
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0230
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0230
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0230
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0230
/snyde/ny-naya-rivera-search-cabins-20200712-o5si44fze5ep5ebhjnt7dns3sm-story.html,"Naya Rivera search includes cabins, outbuildings near lake where she went missing, officials say",,20200713-0230
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0230
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0230
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0230
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0230
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0230
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0230
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0230
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0230
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200713-0230
/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,"Benjamin Keough, grandson of Elvis Presley, dies at 27 of apparent suicide; mother Lisa Marie Presley ‘heartbroken'",,20200713-0300
/new-york/nyc-crime/ny-video-man-puts-cop-in-headlock-bronx-20200712-dgc7pk4a4ncmvj2pitp7iedqv4-story.html,"SEE IT: Bronx man puts NYPD cop in headlock as crowd cheers, outraging police unions",,20200713-0300
/news/national/ny-michael-lofthouse-steps-down-tech-company-20200712-bgtsjjnrebferkfvwwydiif3h4-story.html,Tech CEO Michael Lofthouse who spewed racist bile at Asian family steps down,,20200713-0300
/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,"Violent vandal kicks out windows on subway car in Brooklyn, MTA sees broken glass sprees",,20200713-0300
/news/national/mc-nws-allentown-police-video-follow-20200712-eanaqqmkjjh6zdv6tiddc5tgyq-story.html,Video of Allentown cop kneeling on man’s neck — woman who took it and Floyd’s attorney weigh in,,20200713-0300
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0300
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Love Don’t Cost A Thing’ actress Christina Milian shows off curves in metallic green swimsuit,,20200713-0300
/new-york/ny-caribbeat-carnival-celebrations-in-coronavirus-crisis-20200712-plomjcl3y5f47pic6t7bomljmq-story.html,CARIBBEAT: Caribbean Carnival and J’Ouvert debut plans to celebrate Labor Day,,20200713-0300
/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,"Florida shatters single-day U.S. coronavirus state record with more than 15,000 new cases",,20200713-0300
/news/national/ny-fauquier-police-deputy-lied-assault-20200712-qfk2xvwhcjdupezjgqzigyn42a-story.html,"Virginia cop fired, charged with making up roadside attack",,20200713-0300
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS: Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200713-0300
/coronavirus/ny-coronavirus-betsy-devos-back-to-school-education-20200712-axpbnffe6rf67fpnxb3vov2cri-story.html,Education Secretary Betsy DeVos stumbles over coronavirus back-to-school rules,,20200713-0300
/news/crime/ny-20200712-ckxh4gwmvzcpfkgxccn7wh54xu-story.html,"Kansas man, girlfriend arrested after missing 3-year-old girl found dead",,20200713-0300
/news/ny-fire-ship-navy-san-diego-20200712-yu27xp2xobftlp6btwgp4ei6sa-story.html,18 injured in fire aboard ship at Naval Base San Diego,,20200713-0300
/sports/basketball/nets/ny-joe-harris-jersey-uniform-social-message-caris-levert-20200712-6rbewjcetvdwfl4gb45nmuw7fe-story.html,NBA stars had these options for social messages on backs of their jerseys. Nets' Joe Harris shares his choice,,20200713-0300
/news/national/ny-florida-aggravated-assault-black-man-gun-20200712-nnbsfrwxqbhknj24ejr2c5hxm4-story.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed black man,,20200713-0300
/news/crime/ny-pennsylvania-amish-kidnapping-stoltzfoos-20200712-jwlegb2xtfcznicrkuvkjiav7e-story.html,Pennsylvania man charged with kidnapping of missing Amish woman,,20200713-0300
/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,‘4 children without a father’: Brooklyn dad fatally struck unloading groceries in front of young daughter,,20200713-0300
/careers-finance/sns-how-to-handle-finances-divorce-20200127-h6yo737xargbtc5olpy6v7w3v4-photogallery.html,What to know about your finances and divorce,,20200713-0300
/coronavirus/ny-coronavirus-federal-death-penalty-worker-execution-tests-positive-20200712-jjlvnjsounagdouxt4c6it4rwi-story.html,Worker prepping a federal execution Monday tests positive for coronavirus — inmate's family requests delay so they can attend,,20200713-0300
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200713-0300
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0300
/coronavirus/ny-coronavirus-florida-strip-clubs-closed-fail-social-distance-alcohol-20200713-jbmsdv2qvffptpbmjnvuhly55i-story.html,Florida strip clubs’ licenses temporarily suspended for flouting social distance protocols,,20200713-0300
/new-york/ny-child-shot-leg-brooklyn-20200713-qfjrijxnijfd3opoow2rqahx5e-story.html,"Boy, 12, shot in the leg, unintended target when gunman opened fire in Brooklyn",,20200713-0300
/opinion/ny-oped-trumps-latest-immigration-shame-20200712-7q4ore7eojgnhgdv6mtztotluy-story.html,Trump’s latest immigration shame,,20200713-0300
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200713-0300
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0300
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0300
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0300
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0300
/snyde/ny-naya-rivera-search-cabins-20200712-o5si44fze5ep5ebhjnt7dns3sm-story.html,"Naya Rivera search includes cabins, outbuildings near lake where she went missing, officials say",,20200713-0300
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0300
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0300
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0300
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0300
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0300
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0300
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0300
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200713-0300
/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,"Benjamin Keough, grandson of Elvis Presley, dies at 27 of apparent suicide; mother Lisa Marie Presley ‘heartbroken'",,20200713-0330
/new-york/nyc-crime/ny-video-man-puts-cop-in-headlock-bronx-20200712-dgc7pk4a4ncmvj2pitp7iedqv4-story.html,"SEE IT: Bronx man puts NYPD cop in headlock as crowd cheers, outraging police unions",,20200713-0330
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0330
/coronavirus/ny-coronavirus-florida-strip-clubs-closed-fail-social-distance-alcohol-20200713-jbmsdv2qvffptpbmjnvuhly55i-story.html,Florida strip clubs’ licenses temporarily suspended for flouting social distance protocols,,20200713-0330
/news/national/ny-michael-lofthouse-steps-down-tech-company-20200712-bgtsjjnrebferkfvwwydiif3h4-story.html,Tech CEO Michael Lofthouse who spewed racist bile at Asian family steps down,,20200713-0330
/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,"Violent vandal kicks out windows on subway car in Brooklyn, MTA sees broken glass sprees",,20200713-0330
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Love Don’t Cost A Thing’ actress Christina Milian shows off curves in metallic green swimsuit,,20200713-0330
/new-york/ny-child-shot-leg-brooklyn-20200713-qfjrijxnijfd3opoow2rqahx5e-story.html,"Boy, 12, shot in the leg, unintended target when gunman opened fire in Brooklyn",,20200713-0330
/new-york/ny-caribbeat-carnival-celebrations-in-coronavirus-crisis-20200712-plomjcl3y5f47pic6t7bomljmq-story.html,CARIBBEAT: Caribbean Carnival and J’Ouvert debut plans to celebrate Labor Day,,20200713-0330
/news/national/mc-nws-allentown-police-video-follow-20200712-eanaqqmkjjh6zdv6tiddc5tgyq-story.html,Video of Allentown cop kneeling on man’s neck — woman who took it and Floyd’s attorney weigh in,,20200713-0330
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS: Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200713-0330
/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,"Florida shatters single-day U.S. coronavirus state record with more than 15,000 new cases",,20200713-0330
/coronavirus/ny-coronavirus-betsy-devos-back-to-school-education-20200712-axpbnffe6rf67fpnxb3vov2cri-story.html,Education Secretary Betsy DeVos stumbles over coronavirus back-to-school rules,,20200713-0330
/news/crime/ny-20200712-ckxh4gwmvzcpfkgxccn7wh54xu-story.html,"Kansas man, girlfriend arrested after missing 3-year-old girl found dead",,20200713-0330
/news/national/ny-fauquier-police-deputy-lied-assault-20200712-qfk2xvwhcjdupezjgqzigyn42a-story.html,"Virginia cop fired, charged with making up roadside attack",,20200713-0330
/news/national/ny-florida-aggravated-assault-black-man-gun-20200712-nnbsfrwxqbhknj24ejr2c5hxm4-story.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed black man,,20200713-0330
/news/crime/ny-pennsylvania-amish-kidnapping-stoltzfoos-20200712-jwlegb2xtfcznicrkuvkjiav7e-story.html,Pennsylvania man charged with kidnapping of missing Amish woman,,20200713-0330
/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,‘4 children without a father’: Brooklyn dad fatally struck unloading groceries in front of young daughter,,20200713-0330
/careers-finance/sns-how-to-handle-finances-divorce-20200127-h6yo737xargbtc5olpy6v7w3v4-photogallery.html,What to know about your finances and divorce,,20200713-0330
/sports/basketball/nets/ny-joe-harris-jersey-uniform-social-message-caris-levert-20200712-6rbewjcetvdwfl4gb45nmuw7fe-story.html,NBA stars had these options for social messages on backs of their jerseys. Nets' Joe Harris shares his choice,,20200713-0330
/coronavirus/ny-coronavirus-federal-death-penalty-worker-execution-tests-positive-20200712-jjlvnjsounagdouxt4c6it4rwi-story.html,Worker prepping a federal execution Monday tests positive for coronavirus — inmate's family requests delay so they can attend,,20200713-0330
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0330
/coronavirus/ny-evictions-wave-new-york-coronavirus-20200713-plnebqwsdzfmheepcdycjqr7zy-story.html,NYC courts could face wave of post-pandemic eviction cases,,20200713-0330
/opinion/ny-oped-trumps-latest-immigration-shame-20200712-7q4ore7eojgnhgdv6mtztotluy-story.html,Trump’s latest immigration shame,,20200713-0330
/entertainment/best-selfies-time-gallery-1.1522211,Jessica Simpson says goodbye to her 30s with a selfie in some throwback clothing,,20200713-0330
/featured/sns-how-to-make-your-pool-safer-20190702-20190702-km4vb5mh7zacplceblujkchxva-photogallery.html,How to make your pool area safer,,20200713-0330
/travel/sns-things-every-american-should-do-in-the-us-in-their-lifetime-20200228-g7vo2wlqzndnfnsyl7jp2n7hpm-photogallery.html,101 things everyone should do in the US,,20200713-0330
/snyde/ny-great-white-apologizes-concert-coronavirus-20200712-4av3uwvlvrgtjgult2tgekz4oq-story.html,Rock band Great White apologizes for crowded concert where fans didn’t wear masks,,20200713-0330
/snyde/ny-star-wars-empire-strikes-back-box-office-20200712-v647rzjskffchlubebzuhftp7e-story.html,‘Star Wars: The Empire Strikes Back’ leads weekend box office for first time in decades,,20200713-0330
/snyde/ny-naya-rivera-search-cabins-20200712-o5si44fze5ep5ebhjnt7dns3sm-story.html,"Naya Rivera search includes cabins, outbuildings near lake where she went missing, officials say",,20200713-0330
/snyde/ny-bollywood-star-aishwarya-rai-bachchan-coronavirus-20200712-qmzr7axbxna75bw2simtilcwmm-story.html,"Bollywood star Aishwarya Rai Bachchan tests positive for coronavirus after husband, father-in-law are hospitalized",,20200713-0330
/snyde/ny-split-bill-hader-20200712-avckfx5s35bv7egqkxg65o72hq-story.html,Splitsville for Bill Hader and Rachel Bilson,,20200713-0330
/snyde/ny-armie-hammer-elizabeth-chambers-split-20200711-d3nbqmcn6rcj5fudnusjcid2mm-story.html,"‘Soulmates’ Armie Hammer, Elizabeth Chambers split after 10 years of marriage",,20200713-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200713-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200713-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200713-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-ariana-hernandez-williamsburg-high-school-20200628-x2ahhhtppfffzeaexvjzizc6au-story.html,"Ariana Hernandez, Williamsburg High School of Art and Technology, Brooklyn",,20200713-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amanda-hill-spring-creek-community-school-20200628-2oakgknz4vcl3hcovm4sioc65y-story.html,"Amanda Hill, Spring Creek Community School, Brooklyn",,20200713-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-janiah-hines-high-school-for-global-citizenship-20200628-ary2id57djevhkfvu7lf7vmsfy-story.html,"Janiah Hines, The High School for Global Citizenship, Brooklyn",,20200713-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-md-hossain-jamaica-gateway-sciences-20200628-bvuk5kj2znat5ebvbu2qgleqou-story.html,"MD Hossain, Jamaica Gateway to the Sciences, Queens",,20200713-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-joshua-irizarry-south-richmond-high-school-20200628-rbuusbh6ozdite4iglxclt6oyi-story.html,"Joshua Irizarry, South Richmond High School, Staten Island",,20200713-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200713-0330
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200713-0330
/life-style/eats/ny-katz-deli-outdoor-dining-first-time-132-year-history-20200710-lofuf2ci7nf2pdxkjdnsmexkjq-story.html,Katz’s Deli offers outdoor dining for first time in 132-year history,,20200713-0330
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200713-0330
/entertainment/tv/ny-p-valley-starz-strip-club-20200712-2vre2u3jj5hh5hkpvqtqdqrgku-story.html,"‘P-Valley’ is a look beyond the stripper pole, from the eyes of women",,20200713-0330
/sports/baseball/mets/ny-melky-cabrera-robinson-cano-chili-davis-20200712-eczkrld2wzdpjpepbpzvwmcmj4-story.html,Melky Cabrera happy to be back in New York after Mets finally signed him in June,,20200713-0330
/sports/football/giants/ny-giants-deandre-baker-20200711-pkwukot2gndplh6h5e3xm7wnwq-story.html,Giants sources tell Daily News they would not expect DeAndre Baker to remain on team much longer,,20200713-0330
/news/ny-benjamin-keough-elvis-grandson-27-dead-20200712-gekzj67oe5dozfbnb5i2d3f52a-story.html,"Benjamin Keough, grandson of Elvis Presley, dies at 27 of apparent suicide; mother Lisa Marie Presley ‘heartbroken'",,20200713-0400
/new-york/nyc-crime/ny-video-man-puts-cop-in-headlock-bronx-20200712-dgc7pk4a4ncmvj2pitp7iedqv4-story.html,"SEE IT: Bronx man puts NYPD cop in headlock as crowd cheers, outraging police unions",,20200713-0400
/news/politics/ny-glenn-grothman-uncontrollable-coughing-mask-optional-gop-event-20200712-xjnyp43mgjckbdjwyl2no2p7xi-story.html,SEE IT: Wisconsin congressman Glenn Grothman coughs uncontrollably at mask-optional GOP event,,20200713-0400
/coronavirus/ny-coronavirus-florida-strip-clubs-closed-fail-social-distance-alcohol-20200713-jbmsdv2qvffptpbmjnvuhly55i-story.html,Florida strip clubs’ licenses temporarily suspended for flouting social distance protocols,,20200713-0400
/news/national/ny-michael-lofthouse-steps-down-tech-company-20200712-bgtsjjnrebferkfvwwydiif3h4-story.html,Tech CEO Michael Lofthouse who spewed racist bile at Asian family steps down,,20200713-0400
/new-york/ny-subway-window-smashed-20200713-dbbqar6b3re6dbdh72tdtnskh4-story.html,"Violent vandal kicks out windows on subway car in Brooklyn, MTA sees broken glass sprees",,20200713-0400
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,‘Love Don’t Cost A Thing’ actress Christina Milian shows off curves in metallic green swimsuit,,20200713-0400
/new-york/ny-child-shot-leg-brooklyn-20200713-qfjrijxnijfd3opoow2rqahx5e-story.html,"Boy, 12, shot in the leg, unintended target when gunman opened fire in Brooklyn",,20200713-0400
/new-york/ny-caribbeat-carnival-celebrations-in-coronavirus-crisis-20200712-plomjcl3y5f47pic6t7bomljmq-story.html,CARIBBEAT: Caribbean Carnival and J’Ouvert debut plans to celebrate Labor Day,,20200713-0400
/news/national/mc-nws-allentown-police-video-follow-20200712-eanaqqmkjjh6zdv6tiddc5tgyq-story.html,Video of Allentown cop kneeling on man’s neck — woman who took it and Floyd’s attorney weigh in,,20200713-0400
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS: Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200713-0400
/coronavirus/ny-coronavirus-florida-single-day-record-20200712-7mbopnrdz5bopdoi7eniyh2icu-story.html,"Florida shatters single-day U.S. coronavirus state record with more than 15,000 new cases",,20200713-0400
/coronavirus/ny-coronavirus-betsy-devos-back-to-school-education-20200712-axpbnffe6rf67fpnxb3vov2cri-story.html,Education Secretary Betsy DeVos stumbles over coronavirus back-to-school rules,,20200713-0400
/news/crime/ny-20200712-ckxh4gwmvzcpfkgxccn7wh54xu-story.html,"Kansas man, girlfriend arrested after missing 3-year-old girl found dead",,20200713-0400
/news/national/ny-fauquier-police-deputy-lied-assault-20200712-qfk2xvwhcjdupezjgqzigyn42a-story.html,"Virginia cop fired, charged with making up roadside attack",,20200713-0400
/news/national/ny-florida-aggravated-assault-black-man-gun-20200712-nnbsfrwxqbhknj24ejr2c5hxm4-story.html,Florida cop charged with aggravated assault with a deadly weapon after pointing gun at unarmed black man,,20200713-0400
/news/crime/ny-pennsylvania-amish-kidnapping-stoltzfoos-20200712-jwlegb2xtfcznicrkuvkjiav7e-story.html,Pennsylvania man charged with kidnapping of missing Amish woman,,20200713-0400
/new-york/nyc-crime/ny-brooklyn-pedestrian-struck-father-daughter-20200712-2km65ta4wfctdhs3bpkpog4pei-story.html,‘4 children without a father’: Brooklyn dad fatally struck unloading groceries in front of young daughter,,20200713-0400
/careers-finance/sns-how-to-handle-finances-divorce-20200127-h6yo737xargbtc5olpy6v7w3v4-photogallery.html,What to know about your finances and divorce,,20200713-0400
/sports/basketball/nets/ny-joe-harris-jersey-uniform-social-message-caris-levert-20200712-6rbewjcetvdwfl4gb45nmuw7fe-story.html,NBA stars had these options for social messages on backs of their jerseys. Nets' Joe Harris shares his choice,,20200713-0400
/coronavirus/ny-coronavirus-federal-death-penalty-worker-execution-tests-positive-20200712-jjlvnjsounagdouxt4c6it4rwi-story.html,Worker prepping a federal execution Monday tests positive for coronavirus — inmate's family requests delay so they can attend,,20200713-0400
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Atlanta rapper Lil Marlo shot and killed at 30,,20200713-0400
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200713-0400
/news/crime/ny-coronavirus-execution-stay-overturned-daniel-lewis-lee-death-20200713-gwidoj2fwzbitcwqddxelfztle-story.html,"Stay of execution over coronavirus overturned, first federal death penalty since 2003 to happen Monday",,20200713-0400
