,text,notes,date
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200723-0100
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200723-0100
/entertainment/movies/ny-twisted-singer-annie-ross-at-89-20200723-kqxvg675wzeppg3ecpk2haqhdi-story.html,"‘Short Cuts,’ ‘Twisted’ actress-singer Annie Ross dead at 89",,20200723-0100
/sports/football/jets/ny-woody-johnson-trump-british-open-20200722-f52b5u4mlfbhpl7rj6s2jonp6u-story.html,"Jets owner Woody Johnson accused of corruption, racism, sexism as U.S. Ambassador to U.K.: reports",,20200723-0100
/news/politics/ny-trump-feds-chicago-nyc-20200722-thdbn5lp35fezh2zfzu4gzaoja-story.html,"‘We have no choice’: Trump announces law enforcement ‘surge’ of more Democrat-led cities, leaves NYC alone",,20200723-0130
/new-york/ny-cardinal-mccarrick-beach-house-sex-ring-suit-20200722-5n6kcz4aczbt5b2yrjuwpfkmyi-story.html,Ousted Cardinal McCarrick ran sex ring at N.J. beach house: suit,,20200723-0130
/news/crime/ny-woman-two-men-charged-in-massacre-of-three-friends-in-florida-20200722-sq7savrzpvailhnzpsbuvh7l4i-story.html,"2 men, 1 woman charged in massacre of 3 best friends in Florida fishing trip",,20200723-0130
/new-york/nyc-crime/ny-three-hells-angels-arrested-murder-bronx-motorcycle-gang-leader-20200722-ui6bn5nrl5ahdoru7phzm6eehi-story.html,Trio of Hells Angels charged with killing rival Bronx motorcycle gang leader,,20200723-0130
/new-york/nyc-crime/ny-nypd-cop-long-island-drug-ring-takedown-20200722-qdyjaqxy4bgc5nupik5r56dz2e-story.html,"Fatal overdose leads to Long Island drug ring takedown, NYPD cop arrested",,20200723-0130
/new-york/ny-manhattan-shooting-victim-mother-donates-organs-to-friend-20200722-x737mzj2jfcjhbeevrxyayw7wm-story.html,‘I don’t have time to cry’: Mother of 19-year-old shooting victim focuses on donating son’s organs,,20200723-0130
/entertainment/best-selfies-time-gallery-1.1522211,Martha Stewart stuns in poolside selfie while swimming at her Hamptons home,,20200723-0130
/new-york/nyc-crime/ny-queens-judge-rapped-again-by-appeals-court-20200722-ccegkcbqezc7nm73ju5r6fuzzq-story.html,Woman’s assault conviction tossed over Queens judge’s improper courtroom questions — after she spent 2½ years in prison,,20200723-0130
/snyde/ny-chris-wallace-marilyn-munster-fox-news-20200722-hj452b4aknh67d7kh355yp77nq-story.html,Chris Wallace proves once more that he’s the Marilyn Munster of Fox News,,20200723-0130
/sports/baseball/yankees/ny-aroldis-chapman-opening-day-coronavirus-zack-britton-20200722-lmcu2chshzalljh5as3boe35ni-story.html,"Aroldis Chapman still testing positive for coronavirus, will miss season opener",,20200723-0130
/sports/college/ny-stanley-robinson-dies-uconn-final-four-20200722-v6mkiozvgzhmnfb6bzazxdedeu-story.html,"Stanley Robinson, a starter for UConn’s ‘09 Final Four team, dies at 32",,20200723-0130
/news/politics/ny-trump-ghislaine-maxwell-jeffrey-epstein-backlash-20200722-7w53utxcpzh57p7bwyuvs4gtvm-story.html,Trump facing backlash for ‘wish her well’ greeting to Ghislaine Maxwell,,20200723-0130
/sports/baseball/yankees/ny-gerrit-cole-opening-day-coronavirus-nationals-20200723-koirhrmkn5befmw6y34phmr6mi-story.html,"Despite unprecedented circumstances, Gerrit Cole can’t contain his excitement for Opening Day",,20200723-0130
/new-york/nyc-crime/ny-brooklyn-detective-prevents-verrazano-suicide-20200722-uxqhb2mnjfgkvl5uvpwcnsvsh4-story.html,"All in a day: Brooklyn detective tells a mom her son has died, then on the way home, prevents a suicide",,20200723-0130
/news/national/ny-epa-forces-hawaii-to-clean-up-two-beaches-contaminated-by-trash-20200723-ez5jjt3clreulinu2ixv4rxsiy-story.html,EPA forces Hawaii to clean up two beaches filled with trash,,20200723-0130
/snyde/ny-harlem-nights-boyz-n-the-hood-variety-100-movies-saved-cable-list-20200722-ha6drbisazg2zofpuafuzpjub4-story.html,Patrick Swayze’s ‘Road House’ is atop Variety’s list of ‘100 Movies that Saved Cable’,,20200723-0130
/snyde/ny-kim-kardashian-kanye-west-brilliant-complicated-divorce-bipolar-20200722-dum7wvwca5hlriaafu4t2gzq7m-story.html,"Kim Kardashian addresses Kanye West’s ‘divorce’ tweets and his bipolar disorder, calling him ‘brilliant but complicated’",,20200723-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200723-0130
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,The richest people in 50 countries around the world,,20200723-0130
/new-york/ny-guns-weapons-dealers-arrested-20200722-v3vj4gpsebgtvhpeo4qlm3ladq-story.html,Two dozen weapons taken off Queens street after cops dismantle gun-trafficking ring,,20200723-0130
/coronavirus/ny-coronavirus-de-blasio-new-york-schools-20200722-br7n5nr2wbffzbhtgush3lz3yu-story.html,De Blasio warns NYC parents: Opening schools will be last-minute decision,,20200723-0130
/sports/gambling/sns-actnet-mlb-opening-day-promotions-yankees-nationals-hit-home-run-20200722-wdt77j4hf5cgppd7mbvfy6spcm-story.html,"Bet $1, win $100 if the Yankees or Nationals hit a home run",,20200723-0130
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Euphoria’ star Storm Reid glows in makeup-free selfie,,20200723-0130
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham discovers new, ‘technically old,’ passion during coronavirus pandemic",,20200723-0130
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0130
/opinion/ny-edit-fed-up-20200722-ux7zzmuksndkbeokiwfa5tvdfi-story.html,Feds rush in: A Trump troop ‘surge’ into cities that is all about politics and nothing about safety,,20200723-0130
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200723-0130
/sports/ny-mets-yankees-face-masks-logos-20200508-cy3wl56j3rbmvl4bas5ta62lna-story.html,How to get Mets and Yankees masks ahead of opening day,,20200723-0130
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200723-0130
/snyde/ny-spike-lee-david-byrne-broadway-american-utopia-toronto-film-fest-20200723-dwzhlakacnfnbp43s3yuqdzrpa-story.html,"Spike Lee’s filmed adaptation of David Byrne’s Broadway show, ‘American Utopia,’ to open virtual Toronto Film Festival",,20200723-0130
/snyde/ny-john-waters-new-face-yves-saint-laurent-20200723-hv23emfmmngnponkn46nxvqh5m-story.html,Legendary movie director John Waters is the new face of Saint Laurent,,20200723-0130
/snyde/ny-wendy-williams-show-return-in-studio-season-12-sept-21-20200722-zeeoobfjknglnanhx3vzjobfhu-story.html,Wendy Williams’ daytime TV show plans in-studio return for season 12 on Sept. 21,,20200723-0130
/snyde/ny-joy-reid-record-20200722-6zw5bv5nrbh2hmehr5sgoxydfq-story.html,Joy Reid sets MSNBC record for premiere episode of ‘The ReidOut',,20200723-0130
/snyde/ny-coronavirus-pitch-perfect-star-anna-camp-wear-masks-instagram-20200722-6uf25e4ixra75bkif733cvahge-story.html,‘Pitch Perfect’ star Anna Camp got coronavirus after not wearing a mask ‘one time',,20200723-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200723-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200723-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200723-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mesias-garcia-vega-bronx-bridges-high-school-20200628-y44bpkd6ljbq7cj5plumvmzjna-story.html,"Mesias Garcia Vega, Bronx Bridges High School, Bronx",,20200723-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sara-ventrello-michael-petrides-school-20200628-vnmft5mwp5cmnomy7p43tmxos4-story.html,"Sara Ventrello, The Michael J. Petrides School, Staten Island",,20200723-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-anthony-vialet-public-school-721k-20200628-eqjgenyfq5herpobn4trc63sfm-story.html,"Anthony Vialet, Public School 721K — Roy Campanella School, Brooklyn",,20200723-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-vivienne-vigliarolo-world-journalism-preparatory-school-20200628-apd754mrlfc2pmglpizubik6zy-story.html,"Vivienne Vigliarolo, World Journalism Preparatory School, Queens",,20200723-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-brooke-vincent-alfred-smith-career-technical-high-school-20200628-pxrs5c7ckfdcdj4qvbzspcsnha-story.html,"Brooke Vincent, Alfred E. Smith Career and Technical Education High School, Bronx",,20200723-0130
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200723-0130
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200723-0130
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200723-0130
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200723-0130
/entertainment/movies/ny-twisted-singer-annie-ross-at-89-20200723-kqxvg675wzeppg3ecpk2haqhdi-story.html,"‘Short Cuts,’ ‘Twisted’ actress-singer Annie Ross dead at 89",,20200723-0130
/sports/football/jets/ny-woody-johnson-trump-british-open-20200722-f52b5u4mlfbhpl7rj6s2jonp6u-story.html,"Jets owner Woody Johnson accused of corruption, racism, sexism as U.S. Ambassador to U.K.: reports",,20200723-0130
/news/politics/ny-trump-feds-chicago-nyc-20200722-thdbn5lp35fezh2zfzu4gzaoja-story.html,"‘We have no choice’: Trump announces law enforcement ‘surge’ of more Democrat-led cities, leaves NYC alone",,20200723-0200
/new-york/ny-cardinal-mccarrick-beach-house-sex-ring-suit-20200722-5n6kcz4aczbt5b2yrjuwpfkmyi-story.html,Ousted Cardinal McCarrick ran sex ring at N.J. beach house: suit,,20200723-0200
/coronavirus/ny-coronavirus-mta-financial-crisis-funding-20200722-nx53shkl5rdbznizcfcbsydyle-story.html,MTA warns NYC subway could return to bad old days without $16.2B in COVID relief,,20200723-0200
/new-york/nyc-crime/ny-nypd-cop-long-island-drug-ring-takedown-20200722-qdyjaqxy4bgc5nupik5r56dz2e-story.html,"Fatal overdose leads to Long Island drug ring takedown, NYPD cop arrested",,20200723-0200
/new-york/nyc-crime/ny-queens-judge-rapped-again-by-appeals-court-20200722-ccegkcbqezc7nm73ju5r6fuzzq-story.html,Woman’s assault conviction tossed over NYC judge’s improper behavior — after she spent 2½ years in prison,,20200723-0200
/new-york/ny-manhattan-shooting-victim-mother-donates-organs-to-friend-20200722-x737mzj2jfcjhbeevrxyayw7wm-story.html,‘I don’t have time to cry’: Mother of 19-year-old shooting victim focuses on donating son’s organs,,20200723-0200
/entertainment/best-selfies-time-gallery-1.1522211,Martha Stewart stuns in poolside selfie while swimming at her Hamptons home,,20200723-0200
/news/crime/ny-woman-two-men-charged-in-massacre-of-three-friends-in-florida-20200722-sq7savrzpvailhnzpsbuvh7l4i-story.html,"2 men, 1 woman charged in massacre of 3 best friends in Florida fishing trip",,20200723-0200
/snyde/ny-chris-wallace-marilyn-munster-fox-news-20200722-hj452b4aknh67d7kh355yp77nq-story.html,Chris Wallace proves once more that he’s the Marilyn Munster of Fox News,,20200723-0200
/sports/baseball/yankees/ny-aroldis-chapman-opening-day-coronavirus-zack-britton-20200722-lmcu2chshzalljh5as3boe35ni-story.html,"Aroldis Chapman still testing positive for coronavirus, will miss season opener",,20200723-0200
/sports/college/ny-stanley-robinson-dies-uconn-final-four-20200722-v6mkiozvgzhmnfb6bzazxdedeu-story.html,"Stanley Robinson, a starter for UConn’s ‘09 Final Four team, dies at 32",,20200723-0200
/news/politics/ny-trump-ghislaine-maxwell-jeffrey-epstein-backlash-20200722-7w53utxcpzh57p7bwyuvs4gtvm-story.html,Trump facing backlash for ‘wish her well’ greeting to Ghislaine Maxwell,,20200723-0200
/sports/baseball/yankees/ny-gerrit-cole-opening-day-coronavirus-nationals-20200723-koirhrmkn5befmw6y34phmr6mi-story.html,"Despite unprecedented circumstances, Gerrit Cole can’t contain his excitement for Opening Day",,20200723-0200
/new-york/nyc-crime/ny-brooklyn-detective-prevents-verrazano-suicide-20200722-uxqhb2mnjfgkvl5uvpwcnsvsh4-story.html,"All in a day: Brooklyn detective tells a mom her son has died, then on the way home, prevents a suicide",,20200723-0200
/coronavirus/ny-poll-just-10-of-americans-want-schools-to-reopen-without-restrict-20200723-x23vuqlr4bhv3ooxvcatnbgmiq-story.html,Poll: Just 10% of Americans want schools to reopen without restrictions,,20200723-0200
/snyde/ny-harlem-nights-boyz-n-the-hood-variety-100-movies-saved-cable-list-20200722-ha6drbisazg2zofpuafuzpjub4-story.html,Patrick Swayze’s ‘Road House’ is atop Variety’s list of ‘100 Movies that Saved Cable’,,20200723-0200
/news/national/ny-epa-forces-hawaii-to-clean-up-two-beaches-contaminated-by-trash-20200723-ez5jjt3clreulinu2ixv4rxsiy-story.html,EPA forces Hawaii to clean up two beaches filled with trash,,20200723-0200
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200723-0200
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,The richest people in 50 countries around the world,,20200723-0200
/new-york/nyc-crime/ny-three-hells-angels-arrested-murder-bronx-motorcycle-gang-leader-20200722-ui6bn5nrl5ahdoru7phzm6eehi-story.html,Trio of Hells Angels charged with killing rival Bronx motorcycle gang leader,,20200723-0200
/new-york/ny-guns-weapons-dealers-arrested-20200722-v3vj4gpsebgtvhpeo4qlm3ladq-story.html,Two dozen weapons taken off Queens street after cops dismantle gun-trafficking ring,,20200723-0200
/sports/gambling/sns-actnet-mlb-opening-day-promotions-yankees-nationals-hit-home-run-20200722-wdt77j4hf5cgppd7mbvfy6spcm-story.html,"Bet $1, win $100 if the Yankees or Nationals hit a home run",,20200723-0200
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Euphoria’ star Storm Reid glows in makeup-free selfie,,20200723-0200
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham discovers new, ‘technically old,’ passion during coronavirus pandemic",,20200723-0200
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200723-hx26t7wsgbdgjapr2glosjakmm-story.html,"Man, 22, fatally shot outside Brooklyn housing development, steps away from his home",,20200723-0200
/opinion/ny-edit-fed-up-20200722-ux7zzmuksndkbeokiwfa5tvdfi-story.html,Feds rush in: A Trump troop ‘surge’ into cities that is all about politics and nothing about safety,,20200723-0200
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200723-0200
/sports/ny-mets-yankees-face-masks-logos-20200508-cy3wl56j3rbmvl4bas5ta62lna-story.html,How to get Mets and Yankees masks ahead of opening day,,20200723-0200
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200723-0200
/snyde/ny-spike-lee-david-byrne-broadway-american-utopia-toronto-film-fest-20200723-dwzhlakacnfnbp43s3yuqdzrpa-story.html,"Spike Lee’s filmed adaptation of David Byrne’s Broadway show, ‘American Utopia,’ to open virtual Toronto Film Festival",,20200723-0200
/snyde/ny-john-waters-new-face-yves-saint-laurent-20200723-hv23emfmmngnponkn46nxvqh5m-story.html,Legendary movie director John Waters is the new face of Saint Laurent,,20200723-0200
/snyde/ny-wendy-williams-show-return-in-studio-season-12-sept-21-20200722-zeeoobfjknglnanhx3vzjobfhu-story.html,Wendy Williams’ daytime TV show plans in-studio return for season 12 on Sept. 21,,20200723-0200
/snyde/ny-joy-reid-record-20200722-6zw5bv5nrbh2hmehr5sgoxydfq-story.html,Joy Reid sets MSNBC record for premiere episode of ‘The ReidOut',,20200723-0200
/snyde/ny-coronavirus-pitch-perfect-star-anna-camp-wear-masks-instagram-20200722-6uf25e4ixra75bkif733cvahge-story.html,‘Pitch Perfect’ star Anna Camp got coronavirus after not wearing a mask ‘one time',,20200723-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200723-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200723-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200723-0200
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mesias-garcia-vega-bronx-bridges-high-school-20200628-y44bpkd6ljbq7cj5plumvmzjna-story.html,"Mesias Garcia Vega, Bronx Bridges High School, Bronx",,20200723-0200
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sara-ventrello-michael-petrides-school-20200628-vnmft5mwp5cmnomy7p43tmxos4-story.html,"Sara Ventrello, The Michael J. Petrides School, Staten Island",,20200723-0200
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-anthony-vialet-public-school-721k-20200628-eqjgenyfq5herpobn4trc63sfm-story.html,"Anthony Vialet, Public School 721K — Roy Campanella School, Brooklyn",,20200723-0200
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-vivienne-vigliarolo-world-journalism-preparatory-school-20200628-apd754mrlfc2pmglpizubik6zy-story.html,"Vivienne Vigliarolo, World Journalism Preparatory School, Queens",,20200723-0200
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-brooke-vincent-alfred-smith-career-technical-high-school-20200628-pxrs5c7ckfdcdj4qvbzspcsnha-story.html,"Brooke Vincent, Alfred E. Smith Career and Technical Education High School, Bronx",,20200723-0200
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200723-0200
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200723-0200
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200723-0200
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200723-0200
/entertainment/movies/ny-twisted-singer-annie-ross-at-89-20200723-kqxvg675wzeppg3ecpk2haqhdi-story.html,"‘Short Cuts,’ ‘Twisted’ actress-singer Annie Ross dead at 89",,20200723-0200
/sports/football/jets/ny-woody-johnson-trump-british-open-20200722-f52b5u4mlfbhpl7rj6s2jonp6u-story.html,"Jets owner Woody Johnson accused of corruption, racism, sexism as U.S. Ambassador to U.K.: reports",,20200723-0200
/news/politics/ny-trump-feds-chicago-nyc-20200722-thdbn5lp35fezh2zfzu4gzaoja-story.html,"‘We have no choice’: Trump announces law enforcement ‘surge’ of more Democrat-led cities, leaves NYC alone",,20200723-0230
/new-york/ny-cardinal-mccarrick-beach-house-sex-ring-suit-20200722-5n6kcz4aczbt5b2yrjuwpfkmyi-story.html,Ousted Cardinal McCarrick ran sex ring at N.J. beach house: suit,,20200723-0230
/coronavirus/ny-coronavirus-mta-financial-crisis-funding-20200722-nx53shkl5rdbznizcfcbsydyle-story.html,MTA warns NYC subway could return to bad old days without $16.2B in COVID relief,,20200723-0230
/new-york/nyc-crime/ny-nypd-cop-long-island-drug-ring-takedown-20200722-qdyjaqxy4bgc5nupik5r56dz2e-story.html,"Fatal overdose leads to Long Island drug ring takedown, NYPD cop arrested",,20200723-0230
/new-york/nyc-crime/ny-queens-judge-rapped-again-by-appeals-court-20200722-ccegkcbqezc7nm73ju5r6fuzzq-story.html,Woman’s assault conviction tossed over NYC judge’s improper behavior — after she spent 2½ years in prison,,20200723-0230
/new-york/ny-manhattan-shooting-victim-mother-donates-organs-to-friend-20200722-x737mzj2jfcjhbeevrxyayw7wm-story.html,‘I don’t have time to cry’: Mother of 19-year-old shooting victim focuses on donating son’s organs,,20200723-0230
/entertainment/best-selfies-time-gallery-1.1522211,Martha Stewart stuns in poolside selfie while swimming at her Hamptons home,,20200723-0230
/news/crime/ny-woman-two-men-charged-in-massacre-of-three-friends-in-florida-20200722-sq7savrzpvailhnzpsbuvh7l4i-story.html,"2 men, 1 woman charged in massacre of 3 best friends in Florida fishing trip",,20200723-0230
/snyde/ny-chris-wallace-marilyn-munster-fox-news-20200722-hj452b4aknh67d7kh355yp77nq-story.html,Chris Wallace proves once more that he’s the Marilyn Munster of Fox News,,20200723-0230
/sports/college/ny-stanley-robinson-dies-uconn-final-four-20200722-v6mkiozvgzhmnfb6bzazxdedeu-story.html,"Stanley Robinson, a starter for UConn’s ‘09 Final Four team, dies at 32",,20200723-0230
/entertainment/tv/ny-classic-jeopardy-episodes-20200723-qqmexs6d2zgl5cckj4uq3hdpfu-story.html,Classic ‘Jeopardy’ episode scores boffo ratings,,20200723-0230
/news/politics/ny-trump-ghislaine-maxwell-jeffrey-epstein-backlash-20200722-7w53utxcpzh57p7bwyuvs4gtvm-story.html,Trump facing backlash for ‘wish her well’ greeting to Ghislaine Maxwell,,20200723-0230
/sports/baseball/yankees/ny-gerrit-cole-opening-day-coronavirus-nationals-20200723-koirhrmkn5befmw6y34phmr6mi-story.html,"Despite unprecedented circumstances, Gerrit Cole can’t contain his excitement for Opening Day",,20200723-0230
/new-york/nyc-crime/ny-brooklyn-detective-prevents-verrazano-suicide-20200722-uxqhb2mnjfgkvl5uvpwcnsvsh4-story.html,"All in a day: Brooklyn detective tells a mom her son has died, then on the way home, prevents a suicide",,20200723-0230
/coronavirus/ny-poll-just-10-of-americans-want-schools-to-reopen-without-restrict-20200723-x23vuqlr4bhv3ooxvcatnbgmiq-story.html,Poll: Just 10% of Americans want schools to reopen without restrictions,,20200723-0230
/snyde/ny-harlem-nights-boyz-n-the-hood-variety-100-movies-saved-cable-list-20200722-ha6drbisazg2zofpuafuzpjub4-story.html,Patrick Swayze’s ‘Road House’ is atop Variety’s list of ‘100 Movies that Saved Cable’,,20200723-0230
/news/national/ny-epa-forces-hawaii-to-clean-up-two-beaches-contaminated-by-trash-20200723-ez5jjt3clreulinu2ixv4rxsiy-story.html,EPA forces Hawaii to clean up two beaches filled with trash,,20200723-0230
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Orlando Bloom mourns the death of dog Mighty with new ink,,20200723-0230
/careers-finance/sns-stacker-richest-person-in-50-countries-around-the-world-20200722-q6uf6jqabjfqxjlawnlacjb3vq-photogallery.html,The richest people in 50 countries around the world,,20200723-0230
/news/national/ny-californias-only-wolf-pack-welcomes-new-pups-20200723-3uti2u4kw5epvfqkzuichzqdou-story.html,"California’s only wolf pack welcomes more new pups, but with a different father",,20200723-0230
/sports/baseball/yankees/ny-aroldis-chapman-opening-day-coronavirus-zack-britton-20200722-lmcu2chshzalljh5as3boe35ni-story.html,"Aroldis Chapman still testing positive for coronavirus, will miss season opener",,20200723-0230
/new-york/nyc-crime/ny-three-hells-angels-arrested-murder-bronx-motorcycle-gang-leader-20200722-ui6bn5nrl5ahdoru7phzm6eehi-story.html,Trio of Hells Angels charged with killing rival Bronx motorcycle gang leader,,20200723-0230
/entertainment/gossip/stars-makeup-real-face-fame-gallery-1.21019,‘Euphoria’ star Storm Reid glows in makeup-free selfie,,20200723-0230
/entertainment/ashley-graham-hottest-moments-gallery-1.2531359,"Ashley Graham discovers new, ‘technically old,’ passion during coronavirus pandemic",,20200723-0230
/coronavirus/ct-nw-coronavirus-updates-20200722-jlx2icicrzgvtepvmzylrapd3y-story.html,"Indiana, Minnesota, Ohio require masks statewide as world coronavirus cases near 15M",,20200723-0230
/new-york/nyc-crime/ny-brooklyn-fatal-shooting-20200723-hx26t7wsgbdgjapr2glosjakmm-story.html,"Man, 22, fatally shot outside Brooklyn housing development, steps away from his home",,20200723-0230
/opinion/ny-edit-fed-up-20200722-ux7zzmuksndkbeokiwfa5tvdfi-story.html,Feds rush in: A Trump troop ‘surge’ into cities that is all about politics and nothing about safety,,20200723-0230
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200723-0230
/sports/ny-mets-yankees-face-masks-logos-20200508-cy3wl56j3rbmvl4bas5ta62lna-story.html,How to get Mets and Yankees masks ahead of opening day,,20200723-0230
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200723-0230
/snyde/ny-vanilla-ice-20200723-vmhf6u5vo5cljgqrdsgyagc2um-story.html,Vanilla Ice biopic ‘To the Extreme’ set to star Dave Franco,,20200723-0230
/snyde/ny-cynthia-erivo-lena-waithe-musical-drama-the-talent-show-20200723-23miz4nvpbhnvbtchjho3k5t2a-story.html,Cynthia Erivo to star in Lena Waithe-penned musical drama film ‘Talent Show’,,20200723-0230
/snyde/ny-spike-lee-david-byrne-broadway-american-utopia-toronto-film-fest-20200723-dwzhlakacnfnbp43s3yuqdzrpa-story.html,"Spike Lee’s filmed adaptation of David Byrne’s Broadway show, ‘American Utopia,’ to open virtual Toronto Film Festival",,20200723-0230
/snyde/ny-john-waters-new-face-yves-saint-laurent-20200723-hv23emfmmngnponkn46nxvqh5m-story.html,Legendary movie director John Waters is the new face of Saint Laurent,,20200723-0230
/snyde/ny-wendy-williams-show-return-in-studio-season-12-sept-21-20200722-zeeoobfjknglnanhx3vzjobfhu-story.html,Wendy Williams’ daytime TV show plans in-studio return for season 12 on Sept. 21,,20200723-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200723-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200723-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200723-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-mesias-garcia-vega-bronx-bridges-high-school-20200628-y44bpkd6ljbq7cj5plumvmzjna-story.html,"Mesias Garcia Vega, Bronx Bridges High School, Bronx",,20200723-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sara-ventrello-michael-petrides-school-20200628-vnmft5mwp5cmnomy7p43tmxos4-story.html,"Sara Ventrello, The Michael J. Petrides School, Staten Island",,20200723-0230
