,text,notes,date
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0430
/sports/baseball/ny-mike-trout-coronavirus-wife-decision-20200703-vgdx4rcf2vhfxoye3oyaqxsvq4-story.html,Mike Trout doesn’t sound that excited about playing baseball with a pregnant wife and pandemic raging,,20200704-0430
/sports/football/ny-washington-nfl-onieda-nation-20200703-chwhjh3zzbf5bnhqexaszrus7m-story.html,Oneida Nation leader’s message to Dan Snyder on Washington’s racist name: ‘Stand on the right side of history',,20200704-0430
/news/politics/ny-trump-rushmore-20200703-jpjb3fuwffauxp7nseq5v4yibe-story.html,Trump scores protesters ‘merciless campaign to wipe out our history’ in July 4 Mount Rushmore speech,,20200704-0500
/news/crime/ny-michigan-man-loses-job-after-wife-points-gun-at-black-family-20200703-ww7iiddnyjdddcekrrvn5tr45a-story.html,Husband of woman caught on video pointing gun at black family loses job after arrest,,20200704-0500
/news/politics/ny-covid-kimberly-guilfoyle-trump-20200704-xmsqn7ruozd5lifaeiwfvmboaq-story.html,Trump Jr.’s girlfriend Kimberly Guilfoyle tests positive for coronavirus,,20200704-0500
/news/national/ny-mom-says-daughter-booted-from-daycare-over-black-lives-matter-shirt-20200703-dot7wew4d5fu3pam2h7gynkd64-story.html,"6-year-old kicked out of day care for wearing Black Lives Matter shirt, mom says",,20200704-0500
/coronavirus/ny-coronavirus-new-york-progress-20200703-otfgsw2bmvdx7jzuw2eiywx6na-story.html,"New York’s coronavirus progress continues, with few deaths, sinking infection rates: Cuomo",,20200704-0500
/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Man trying to break up fight pushed into Harlem subway train and dies: cops,,20200704-0500
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200704-0500
/news/national/ny-aurora-cops-fired-for-reenacting-chokehold-on-elijah-mcclain-20200703-itx5itcqtbguppmrvzbcjh3dam-story.html,Colorado police chief fires three officers over reenacted chokehold placed on Elijah McClain,,20200704-0500
/new-york/nyc-crime/ny-queens-woman-stabbed-dead-husband-fight-20200703-qc3engb54nhdxmkgglwdsxpq6u-story.html,"‘I’m dying, get out of here‘: Queens mom urged daughter to find safety before being stabbed to death by manic husband in their apartment, family says",,20200704-0500
/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,"Saudi consulate workers told to stay away on day Jamal Khashoggi disappeared, witnesses say as trial begins",,20200704-0500
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Look back at Lou Gehrig's life in pictures 81 years since his farewell to baseball,,20200704-0500
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200704-0500
/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,’Racist fish’ scrawled on Little Mermaid statue in Copenhagen,,20200704-0500
/coronavirus/ny-coronavirus-british-historian-surrenders-cambridge-fellowship-20200703-ljbszrcjpjaotk4mkcux4vpbqm-story.html,British historian surrenders honorary fellowship at Cambridge after racist rant,,20200704-0500
/news/national/ny-oklahoma-cops-charged-stun-gun-death-20200704-zsaf7ukynneyfdidy65ehpjba4-story.html,2 Oklahoma cops charged with murder in stun-gun death,,20200704-0500
/news/world/ny-iran-to-compensate-families-of-plane-crash-victims-sweden-says-20200703-xbsvpndgv5auzogkfobgmegyrq-story.html,"Iran agrees to compensate families of plane crash victims, Sweden says",,20200704-0500
/news/crime/ny-san-quentin-covid-deaths-20200704-2vlhuyzp5jd7zfmkoayytlic4q-story.html,Serial killer Scott Erskine latest San Quentin death-row inmate to die from coronavirus complications,,20200704-0500
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0500
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0500
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0500
/news/ny-cleveland-indians-name-20200704-opbm2mjusncixhvlpbofsvmkqe-story.html,Cleveland Indians consider changing their name,,20200704-0500
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0500
/new-york/statue-liberty-construction-gallery-1.1397435,Rare photos of the Statue of Liberty under construction on the anniversary of France gifting the statue to the U.S.,,20200704-0500
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0500
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0500
/new-york/nyc-crime/ny-police-release-photo-bronx-teen-shooting-20200704-is6lhp7akva2pefnb5hqzg6r7u-story.html,Police release photo of suspect in Bronx teen’s shooting death,,20200704-0500
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0500
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0500
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0500
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0500
/news/politics/ny-neil-young-donald-trump-20200704-6scvdnt6i5cvrjyo57v75koeaa-story.html,Neil Young latest musician to rip Trump for using his songs,,20200704-0500
/snyde/ny-willie-nelson-picnic-bash-20200704-rcdnnolaejbfvmkalj45ix74vm-story.html,Willie Nelson’s annual July 4 picnic show going virtual amid coronavirus pandemic,,20200704-0500
/snyde/ny-kacey-musgraves-ruston-kelly-divorce-20200704-6wacu4t7qzalfnba6l52tueipy-story.html,"Country singers Kacey Musgraves, Ruston Kelly file for divorce",,20200704-0500
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0500
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0500
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0500
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0500
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0500
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0500
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0500
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200704-0500
/consumer-reviews/sns-bestreviews-fashion-best-summer-sandals-20200703-52obx4wpu5hapakn76okbu6gsy-story.html,The best sandals for summer,,20200704-0500
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200704-0500
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200704-0500
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0500
/sports/baseball/ny-mike-trout-coronavirus-wife-decision-20200703-vgdx4rcf2vhfxoye3oyaqxsvq4-story.html,Mike Trout doesn’t sound that excited about playing baseball with a pregnant wife and pandemic raging,,20200704-0500
/sports/football/ny-washington-nfl-onieda-nation-20200703-chwhjh3zzbf5bnhqexaszrus7m-story.html,Oneida Nation leader’s message to Dan Snyder on Washington’s racist name: ‘Stand on the right side of history',,20200704-0500
/news/politics/ny-trump-rushmore-20200703-jpjb3fuwffauxp7nseq5v4yibe-story.html,Trump scores protesters ‘merciless campaign to wipe out our history’ in July 4 Mount Rushmore speech,,20200704-0530
/news/crime/ny-michigan-man-loses-job-after-wife-points-gun-at-black-family-20200703-ww7iiddnyjdddcekrrvn5tr45a-story.html,Husband of woman caught on video pointing gun at black family loses job after arrest,,20200704-0530
/news/politics/ny-covid-kimberly-guilfoyle-trump-20200704-xmsqn7ruozd5lifaeiwfvmboaq-story.html,Trump Jr.’s girlfriend Kimberly Guilfoyle tests positive for coronavirus,,20200704-0530
/news/national/ny-mom-says-daughter-booted-from-daycare-over-black-lives-matter-shirt-20200703-dot7wew4d5fu3pam2h7gynkd64-story.html,"6-year-old kicked out of day care for wearing Black Lives Matter shirt, mom says",,20200704-0530
/coronavirus/ny-coronavirus-new-york-progress-20200703-otfgsw2bmvdx7jzuw2eiywx6na-story.html,"New York’s coronavirus progress continues, with few deaths, sinking infection rates: Cuomo",,20200704-0530
/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Man trying to break up fight pushed into Harlem subway train and dies: cops,,20200704-0530
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200704-0530
/news/national/ny-aurora-cops-fired-for-reenacting-chokehold-on-elijah-mcclain-20200703-itx5itcqtbguppmrvzbcjh3dam-story.html,Colorado police chief fires three officers over reenacted chokehold placed on Elijah McClain,,20200704-0530
/new-york/nyc-crime/ny-queens-woman-stabbed-dead-husband-fight-20200703-qc3engb54nhdxmkgglwdsxpq6u-story.html,"‘I’m dying, get out of here‘: Queens mom urged daughter to find safety before being stabbed to death by manic husband in their apartment, family says",,20200704-0530
/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,"Saudi consulate workers told to stay away on day Jamal Khashoggi disappeared, witnesses say as trial begins",,20200704-0530
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Look back at Lou Gehrig's life in pictures 81 years since his farewell to baseball,,20200704-0530
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200704-0530
/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,’Racist fish’ scrawled on Little Mermaid statue in Copenhagen,,20200704-0530
/coronavirus/ny-coronavirus-british-historian-surrenders-cambridge-fellowship-20200703-ljbszrcjpjaotk4mkcux4vpbqm-story.html,British historian surrenders honorary fellowship at Cambridge after racist rant,,20200704-0530
/news/national/ny-oklahoma-cops-charged-stun-gun-death-20200704-zsaf7ukynneyfdidy65ehpjba4-story.html,2 Oklahoma cops charged with murder in stun-gun death,,20200704-0530
/news/world/ny-iran-to-compensate-families-of-plane-crash-victims-sweden-says-20200703-xbsvpndgv5auzogkfobgmegyrq-story.html,"Iran agrees to compensate families of plane crash victims, Sweden says",,20200704-0530
/news/crime/ny-san-quentin-covid-deaths-20200704-2vlhuyzp5jd7zfmkoayytlic4q-story.html,Serial killer Scott Erskine latest San Quentin death-row inmate to die from coronavirus complications,,20200704-0530
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0530
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0530
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0530
/news/ny-cleveland-indians-name-20200704-opbm2mjusncixhvlpbofsvmkqe-story.html,Cleveland Indians consider changing their name,,20200704-0530
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0530
/new-york/statue-liberty-construction-gallery-1.1397435,Rare photos of the Statue of Liberty under construction on the anniversary of France gifting the statue to the U.S.,,20200704-0530
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0530
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0530
/new-york/nyc-crime/ny-police-release-photo-bronx-teen-shooting-20200704-is6lhp7akva2pefnb5hqzg6r7u-story.html,Police release photo of suspect in Bronx teen’s shooting death,,20200704-0530
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0530
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0530
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0530
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0530
/news/politics/ny-neil-young-donald-trump-20200704-6scvdnt6i5cvrjyo57v75koeaa-story.html,Neil Young latest musician to rip Trump for using his songs,,20200704-0530
/snyde/ny-willie-nelson-picnic-bash-20200704-rcdnnolaejbfvmkalj45ix74vm-story.html,Willie Nelson’s annual July 4 picnic show going virtual amid coronavirus pandemic,,20200704-0530
/snyde/ny-kacey-musgraves-ruston-kelly-divorce-20200704-6wacu4t7qzalfnba6l52tueipy-story.html,"Country singers Kacey Musgraves, Ruston Kelly file for divorce",,20200704-0530
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0530
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0530
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0530
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0530
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0530
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0530
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0530
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0530
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0530
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0530
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0530
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200704-0530
/consumer-reviews/sns-bestreviews-fashion-best-summer-sandals-20200703-52obx4wpu5hapakn76okbu6gsy-story.html,The best sandals for summer,,20200704-0530
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200704-0530
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200704-0530
/new-york/ny-kevin-raffery-obit-20200703-b2ibkeinxvg5pbeoczca5upwbm-story.html,Renowned documentary filmmaker Kevin Rafferty of ‘The Atomic Cafe‘ dies at age 73,,20200704-0530
/sports/baseball/ny-mike-trout-coronavirus-wife-decision-20200703-vgdx4rcf2vhfxoye3oyaqxsvq4-story.html,Mike Trout doesn’t sound that excited about playing baseball with a pregnant wife and pandemic raging,,20200704-0530
/sports/football/ny-washington-nfl-onieda-nation-20200703-chwhjh3zzbf5bnhqexaszrus7m-story.html,Oneida Nation leader’s message to Dan Snyder on Washington’s racist name: ‘Stand on the right side of history',,20200704-0530
/news/politics/ny-trump-rushmore-20200703-jpjb3fuwffauxp7nseq5v4yibe-story.html,Trump scores protesters ‘merciless campaign to wipe out our history’ in July 4 Mount Rushmore speech,,20200704-0600
/news/crime/ny-michigan-man-loses-job-after-wife-points-gun-at-black-family-20200703-ww7iiddnyjdddcekrrvn5tr45a-story.html,Husband of woman caught on video pointing gun at black family loses job after arrest,,20200704-0600
/news/politics/ny-covid-kimberly-guilfoyle-trump-20200704-xmsqn7ruozd5lifaeiwfvmboaq-story.html,Trump Jr.’s girlfriend Kimberly Guilfoyle tests positive for coronavirus,,20200704-0600
/news/national/ny-mom-says-daughter-booted-from-daycare-over-black-lives-matter-shirt-20200703-dot7wew4d5fu3pam2h7gynkd64-story.html,"6-year-old kicked out of day care for wearing Black Lives Matter shirt, mom says",,20200704-0600
/coronavirus/ny-coronavirus-new-york-progress-20200703-otfgsw2bmvdx7jzuw2eiywx6na-story.html,"New York’s coronavirus progress continues, with few deaths, sinking infection rates: Cuomo",,20200704-0600
/new-york/ny-train-struck-harlem-fight-20200703-wmen2eqjrnfgdoggqfnh3dhroy-story.html,Man trying to break up fight pushed into Harlem subway train and dies: cops,,20200704-0600
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200704-0600
/news/national/ny-aurora-cops-fired-for-reenacting-chokehold-on-elijah-mcclain-20200703-itx5itcqtbguppmrvzbcjh3dam-story.html,Colorado police chief fires three officers over reenacted chokehold placed on Elijah McClain,,20200704-0600
/new-york/nyc-crime/ny-queens-woman-stabbed-dead-husband-fight-20200703-qc3engb54nhdxmkgglwdsxpq6u-story.html,"‘I’m dying, get out of here‘: Queens mom urged daughter to find safety before being stabbed to death by manic husband in their apartment, family says",,20200704-0600
/news/world/ny-saudi-jamal-khashoggi-killed-workers-stay-away-20200703-ljwjakbwzzcprjfw2odwtjiify-story.html,"Saudi consulate workers told to stay away on day Jamal Khashoggi disappeared, witnesses say as trial begins",,20200704-0600
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Look back at Lou Gehrig's life in pictures 81 years since his farewell to baseball,,20200704-0600
/life-style/eats/sns-chicken-steak-shrimp-grill-recipes-20200701-q3ryy4xhj5hmdjukryxzqjp7eu-photogallery.html,50 great grilling recipes for flavorful backyard barbecues,,20200704-0600
/news/world/ny-racist-fish-20200703-kc5o6tjjdbd6poogo7zdvvatf4-story.html,’Racist fish’ scrawled on Little Mermaid statue in Copenhagen,,20200704-0600
/coronavirus/ny-coronavirus-british-historian-surrenders-cambridge-fellowship-20200703-ljbszrcjpjaotk4mkcux4vpbqm-story.html,British historian surrenders honorary fellowship at Cambridge after racist rant,,20200704-0600
/news/national/ny-oklahoma-cops-charged-stun-gun-death-20200704-zsaf7ukynneyfdidy65ehpjba4-story.html,2 Oklahoma cops charged with murder in stun-gun death,,20200704-0600
/news/world/ny-iran-to-compensate-families-of-plane-crash-victims-sweden-says-20200703-xbsvpndgv5auzogkfobgmegyrq-story.html,"Iran agrees to compensate families of plane crash victims, Sweden says",,20200704-0600
/news/crime/ny-san-quentin-covid-deaths-20200704-2vlhuyzp5jd7zfmkoayytlic4q-story.html,Serial killer Scott Erskine latest San Quentin death-row inmate to die from coronavirus complications,,20200704-0600
/news/world/ny-trains-collide-mountain-tunnel-20200703-xebkae7i5bai5hfekpstyczg5q-story.html,Trains collide inside Swiss mountain tunnel,,20200704-0600
/snyde/ny-sports-anchor-dan-otoole-infant-daughter-found-safe-with-mother-20200703-2ilyq2ke6bg6ndqf43dkfahntm-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter found ‘safe’,,20200704-0600
/new-york/nyc-crime/ny-death-elderly-man-queens-street-homicide-20200703-5wdmuufo6rhwtltgmdlxew3wpm-story.html,Death of 76-year-old man found sprawled on Queens street corner ruled a homicide: police,,20200704-0600
/news/ny-cleveland-indians-name-20200704-opbm2mjusncixhvlpbofsvmkqe-story.html,Cleveland Indians consider changing their name,,20200704-0600
/new-york/nyc-crime/ny-nypd-puts-out-new-training-video-on-how-to-subdue-suspects-20200703-khcztr23sfb37b2r33uhqljivi-story.html,SEE IT: New NYPD training video warns cops against using illegal chokeholds or kneeling on neck and back,,20200704-0600
/new-york/statue-liberty-construction-gallery-1.1397435,Rare photos of the Statue of Liberty under construction on the anniversary of France gifting the statue to the U.S.,,20200704-0600
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,"Serena Williams, daughter Olympia twin in matching tennis outfits and rackets on the court",,20200704-0600
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Ellie Goulding shows off her abs in workout gear ahead of her album release,,20200704-0600
/new-york/nyc-crime/ny-police-release-photo-bronx-teen-shooting-20200704-is6lhp7akva2pefnb5hqzg6r7u-story.html,Police release photo of suspect in Bronx teen’s shooting death,,20200704-0600
/opinion/ny-oped-when-will-de-blasio-learn-20200703-7ncxbda45nf2zdr6oxsvglobny-story.html,"Our politicians are slow learners: School approaches, and parents are left on their own",,20200704-0600
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200704-0600
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200704-0600
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200704-0600
/news/politics/ny-neil-young-donald-trump-20200704-6scvdnt6i5cvrjyo57v75koeaa-story.html,Neil Young latest musician to rip Trump for using his songs,,20200704-0600
/snyde/ny-willie-nelson-picnic-bash-20200704-rcdnnolaejbfvmkalj45ix74vm-story.html,Willie Nelson’s annual July 4 picnic show going virtual amid coronavirus pandemic,,20200704-0600
/snyde/ny-kacey-musgraves-ruston-kelly-divorce-20200704-6wacu4t7qzalfnba6l52tueipy-story.html,"Country singers Kacey Musgraves, Ruston Kelly file for divorce",,20200704-0600
/snyde/ny-shanna-moakler-covid-19-20200703-35pbbk3f5rbjpbzsyljeuln6lu-story.html,Playboy Playmate and actress Shanna Moakler fighting COVID-19,,20200704-0600
/snyde/ny-jennifer-grey-clark-gregg-split-20200703-cr5zxatieza5ppzanlqvsp3fwi-story.html,"Jennifer Grey, Clark Gregg to divorce after 19 years",,20200704-0600
/snyde/ny-jim-halpert-wore-a-wig-20200703-v5wyh2jcdzerbbaukkadkt7emi-story.html,John Krasinski wore a wig on ‘The Office’ no one knew about,,20200704-0600
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200704-0600
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200704-0600
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200704-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200704-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200704-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200704-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200704-0600
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200704-0600
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200704-0600
