,text,notes,date
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rajee-napier-bronx-aerospace-high-school-20200628-toyhtrrztbgg7e4l4vsvxflyyu-story.html,"Rajeé Napier, Bronx Aerospace High School, Bronx",,20200716-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-abibatou-ndiaye-mott-hall-high-school-20200628-eaayjnlpinesjif4lhncq7l3le-story.html,"Abibatou Ndiaye, Mott Hall High School, Manhattan",,20200716-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-melanie-ng-benjamin-cardozo-high-school-20200628-gskzlkg76bal3cslv2asm7jl4m-story.html,"Melanie Ng, Benjamin N. Cardozo High School, Queens",,20200716-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-julie-nunez-high-school-for-teaching-and-professions-20200628-hhlfabli6rgspiz2wlbet46zba-story.html,"Julie Nunez, High School for Teaching and the Professions, Bronx",,20200716-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200716-0100
/news/politics/ny-rep-nita-lowey-new-york-democrat-farewell-20200715-4sqhqcsgovczlltt2mttrs6fpa-story.html,’Do not succumb to the pervasive partisanship’: Rep. Nita Lowey says farewell to Capitol Hill,,20200716-0100
/consumer-reviews/sns-bestreviews-fitness-summer-workout-safety-20200715-cjfa53vylbcanppo6ri5tloyaa-story.html,Everything you need to work out safely this summer,,20200716-0100
/life-style/eats/sns-best-fats-frying-grease-20200714-p3jruxlni5dvzkjssqvqndqi7y-story.html,Choosing the best fats for frying will make your food tastier (and less greasy),,20200716-0100
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200716-0100
/news/national/ny-kevin-connolly-sexual-assault-20200715-ppwxyzqievadlhqbxrili5vucy-story.html,‘Entourage’ star Kevin Connolly accused of sexual assault at 2005 Manhattan party,,20200716-0100
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-video-20200715-verysupojzemdhb7xsn5fwdfta-story.html,Masahiro Tanaka says he’s watched the video of his comebacker injury repeatedly,,20200716-0100
/sports/football/ny-dak-prescott-franchise-tag-20200715-x2obrpdspbcsxbvp55qi5bykve-story.html,"Dak Prescott, Cowboys fail to reach long-term deal; QB will play 2020 on franchise tag",,20200716-0100
