,text,notes,date
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200525-0330
/biggest-launch-games-coming-to-playstation-5-xbox-series-x-2020-5,"These 7 huge games are coming to the PlayStation 5 and next-gen Xbox at launch, from 'Madden' to 'Fortnite'",,20200525-0330
https://www.insider.com/how-to-make-good-enough-choices-during-the-coronavirus-pandemic-2020-5,"How to make good enough choices during the coronavirus pandemic, since making risk-free decisions is impossible",,20200525-0400
/trump-senior-economic-adviser-unemployment-spike-june-through-november-election-2020-5,Trump's senior economic adviser said unemployment could pass 20% by June and remain at double digits through November,,20200525-0400
/coronavirus-oxford-scientists-predict-fifty-per-cent-vaccine-trial-success-2020-5,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0400
/trump-spreads-sexist-insults-about-hillary-clinton-female-democrats-2020-5,Trump retweets Hillary Clinton is a 'skank' message and spreads sexist insults about other prominent female Democrats,,20200525-0400
/how-much-youtube-star-with-100000-subscribers-makes-monthly-salary-2020-5,"How much money YouTube pays creators with 100,000 subscribers per month, according to a fitness influencer",,20200525-0400
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200525-0400
/cuomo-economy-wont-recover-automatically-companies-wont-rehire-workers-2020-5,Gov. Cuomo says US economy won't bounce back on its own post-pandemic because 'too many' small businesses have closed and corporations won't rehire laid-off workers,,20200525-0400
/tesla-model-x-vs-porsche-cayenne-photos-features-specs-review-2020-5,The Tesla Model X and the Porsche Cayenne are both incredible — but only one of these luxury SUV rivals has the edge,,20200525-0400
/the-27-least-densely-populated-counties-in-america-2020-5,27 US counties with wide open spaces if you want to escape crowded cities,,20200525-0400
/american-households-about-to-get-hit-by-wave-of-bankruptcies-2020-5,Americans households are about to get hit by a devastating wave of bankruptcies,,20200525-0400
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200525-0400
/coronavirus-hungry-rats-grow-aggressive-as-us-restaurants-remain-shut-2020-5,Starving rats are reportedly turning into cannibals and attacking one other as their restaurant food supply disappears,,20200525-0400
/defiant-hong-kong-protesters-oppose-chinas-grab-for-control-2020-5,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200525-0400
https://www.businessinsider.com/ar-in-social-media-report,"AR IN SOCIAL MEDIA: How immersive experiences drive sales, improve customer engagement, and boost awareness",,20200525-0400
/russia-records-highest-daily-death-toll-from-the-coronavirus-2020-5,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200525-0400
/two-missouri-hairstylists-may-have-exposed-140-clients-to-coronavirus-2020-5,"Two hairstylists in Missouri may have exposed more than 140 clients to the coronavirus, health officials say",,20200525-0400
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200525-0400
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200525-0400
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as coronavirus cases spike,,20200525-0400
/birx-clear-scientific-evidence-masks-work-trump-able-social-distance-2020-5,"Dr. Birx said there's 'clear scientific evidence' masks help, but she assumes Trump doesn't wear one because he's 'able to maintain' social distancing",,20200525-0400
/nasa-spacex-crew-dragon-loss-crew-mission-failure-chances-probability-2020-5,"NASA calculated how risky SpaceX's first launch of humans could be, and the astronauts flying the space mission say they're 'really comfortable' with those odds",,20200525-0400
/san-francisco-tech-workers-move-to-san-jose-coronavirus-2020-5,A study found that tech workers could flee dense San Francisco for suburban-like San Jose in the heart of Silicon Valley amid remote working boom,,20200525-0400
/how-much-money-youtube-creators-influencers-make-a-month-year-2020-5,"A personal-finance YouTube creator, who would film videos in his car, shares how he turned his channel into a business that earned $220,000 last year in ad revenue",,20200525-0400
/canceled-flights-pandemic-how-got-money-back-2020-5,I canceled 7 flights due to the pandemic. Here's the strategies I used that got me my money back and the ones that didn't,,20200525-0400
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200525-0400
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200525-0400
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200525-0400
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200525-0400
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200525-0400
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200525-0400
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,Here are the 13 best Twitter accounts to follow for technical stock market analysis,,20200525-0400
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-charlie-munger-12-best-quotes-2020-5-1029210949,Warren Buffett's partner Charlie Munger is famous for his colorful commentary. Here are 12 of the Berkshire Hathaway vice-chairman's best quotes.,,20200525-0400
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200525-0400
/washington-post-coronavirus-young-people-developing-world-2020-5,Coronavirus is reportedly killing young people at unprecedented rates in developing countries,,20200525-0400
/san-francisco-homeless-tent-camp-coronavirus-2020-5,Photos show how San Francisco is housing its homeless in socially distant tent camps,,20200525-0400
/youtube-influencer-shares-media-kit-brand-pitch-2-million-followers-2020-5,A YouTube creator with 2 million subscribers shares the 24-page media kit she uses to pitch brands including case studies from previous campaigns,,20200525-0400
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200525-0400
/cuomo-europe-travelers-brought-coronavirus-to-new-york-not-china-2020-5,Gov. Cuomo: travelers from Europe 'brought the virus to New York',,20200525-0400
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200525-0400
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200525-0400
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200525-0400
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200525-0400
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200525-0400
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200525-0400
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200525-0400
/germany-becomes-forefront-of-a-global-movement-of-anti-vaxxers-2020-5,Germany is at the forefront of a global movement of anti-vaxxers obsessed with Bill Gates and it could mean the coronavirus is never defeated,,20200525-0400
/best-cities-in-america-for-veterans-ranked,"The 25 best US cities for veterans to live, ranked",,20200525-0400
/what-to-do-if-lose-h1b-visa-immigrant-layoffs-resources-2020-5,What to do if you get laid off on an H-1B visa during the coronavirus pandemic,,20200525-0400
/coronavirus-pandemic-devastating-unemployment-among-nannies-2020-5,"The coronavirus triggered 'sudden and devastating unemployment' among nannies, most of whom are women of color and their families' primary wage earners",,20200525-0400
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200525-0400
https://www.insider.com/how-to-make-good-enough-choices-during-the-coronavirus-pandemic-2020-5,"How to make good enough choices during the coronavirus pandemic, since making risk-free decisions is impossible",,20200525-0430
/trump-senior-economic-adviser-unemployment-spike-june-through-november-election-2020-5,Trump's senior economic adviser said unemployment could pass 20% by June and remain at double digits through November,,20200525-0430
/coronavirus-oxford-scientists-predict-fifty-per-cent-vaccine-trial-success-2020-5,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0430
/trump-spreads-sexist-insults-about-hillary-clinton-female-democrats-2020-5,Trump retweets Hillary Clinton is a 'skank' message and spreads sexist insults about other prominent female Democrats,,20200525-0430
/how-much-youtube-star-with-100000-subscribers-makes-monthly-salary-2020-5,"How much money YouTube pays creators with 100,000 subscribers per month, according to a fitness influencer",,20200525-0430
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200525-0430
/cuomo-economy-wont-recover-automatically-companies-wont-rehire-workers-2020-5,Gov. Cuomo says US economy won't bounce back on its own post-pandemic because 'too many' small businesses have closed and corporations won't rehire laid-off workers,,20200525-0430
/tesla-model-x-vs-porsche-cayenne-photos-features-specs-review-2020-5,The Tesla Model X and the Porsche Cayenne are both incredible — but only one of these luxury SUV rivals has the edge,,20200525-0430
/the-27-least-densely-populated-counties-in-america-2020-5,27 US counties with wide open spaces if you want to escape crowded cities,,20200525-0430
/american-households-about-to-get-hit-by-wave-of-bankruptcies-2020-5,Americans households are about to get hit by a devastating wave of bankruptcies,,20200525-0430
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200525-0430
/coronavirus-hungry-rats-grow-aggressive-as-us-restaurants-remain-shut-2020-5,Starving rats are reportedly turning into cannibals and attacking one other as their restaurant food supply disappears,,20200525-0430
/defiant-hong-kong-protesters-oppose-chinas-grab-for-control-2020-5,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200525-0430
/republicans-sue-california-gov-newsom-over-mail-in-voting-2020-5,Republicans sue California Gov. Newsom over his executive order to allow mail-in voting for the November election,,20200525-0430
https://www.businessinsider.com/ar-in-social-media-report,"AR IN SOCIAL MEDIA: How immersive experiences drive sales, improve customer engagement, and boost awareness",,20200525-0430
/russia-records-highest-daily-death-toll-from-the-coronavirus-2020-5,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200525-0430
/two-missouri-hairstylists-may-have-exposed-140-clients-to-coronavirus-2020-5,"Two hairstylists in Missouri may have exposed more than 140 clients to the coronavirus, health officials say",,20200525-0430
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200525-0430
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200525-0430
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as coronavirus cases spike,,20200525-0430
/birx-clear-scientific-evidence-masks-work-trump-able-social-distance-2020-5,"Dr. Birx said there's 'clear scientific evidence' masks help, but she assumes Trump doesn't wear one because he's 'able to maintain' social distancing",,20200525-0430
/nasa-spacex-crew-dragon-loss-crew-mission-failure-chances-probability-2020-5,"NASA calculated how risky SpaceX's first launch of humans could be, and the astronauts flying the space mission say they're 'really comfortable' with those odds",,20200525-0430
/san-francisco-tech-workers-move-to-san-jose-coronavirus-2020-5,A study found that tech workers could flee dense San Francisco for suburban-like San Jose in the heart of Silicon Valley amid remote working boom,,20200525-0430
/canceled-flights-pandemic-how-got-money-back-2020-5,I canceled 7 flights due to the pandemic. Here's the strategies I used that got me my money back and the ones that didn't,,20200525-0430
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200525-0430
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200525-0430
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200525-0430
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200525-0430
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200525-0430
/how-much-money-youtube-creators-influencers-make-a-month-year-2020-5,"A personal-finance YouTube creator, who would film videos in his car, shares how he turned his channel into a business that earned $220,000 last year in ad revenue",,20200525-0430
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200525-0430
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-charlie-munger-12-best-quotes-2020-5-1029210949,Warren Buffett's partner Charlie Munger is famous for his colorful commentary. Here are 12 of the Berkshire Hathaway vice-chairman's best quotes.,,20200525-0430
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,Here are the 13 best Twitter accounts to follow for technical stock market analysis,,20200525-0430
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200525-0430
/washington-post-coronavirus-young-people-developing-world-2020-5,Coronavirus is reportedly killing young people at unprecedented rates in developing countries,,20200525-0430
/san-francisco-homeless-tent-camp-coronavirus-2020-5,Photos show how San Francisco is housing its homeless in socially distant tent camps,,20200525-0430
/youtube-influencer-shares-media-kit-brand-pitch-2-million-followers-2020-5,A YouTube creator with 2 million subscribers shares the 24-page media kit she uses to pitch brands including case studies from previous campaigns,,20200525-0430
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200525-0430
/cuomo-europe-travelers-brought-coronavirus-to-new-york-not-china-2020-5,Gov. Cuomo: travelers from Europe 'brought the virus to New York',,20200525-0430
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200525-0430
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200525-0430
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200525-0430
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200525-0430
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200525-0430
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200525-0430
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200525-0430
/germany-becomes-forefront-of-a-global-movement-of-anti-vaxxers-2020-5,Germany is at the forefront of a global movement of anti-vaxxers obsessed with Bill Gates and it could mean the coronavirus is never defeated,,20200525-0430
/best-cities-in-america-for-veterans-ranked,"The 25 best US cities for veterans to live, ranked",,20200525-0430
/what-to-do-if-lose-h1b-visa-immigrant-layoffs-resources-2020-5,What to do if you get laid off on an H-1B visa during the coronavirus pandemic,,20200525-0430
/coronavirus-pandemic-devastating-unemployment-among-nannies-2020-5,"The coronavirus triggered 'sudden and devastating unemployment' among nannies, most of whom are women of color and their families' primary wage earners",,20200525-0430
https://www.insider.com/how-to-make-good-enough-choices-during-the-coronavirus-pandemic-2020-5,"How to make good enough choices during the coronavirus pandemic, since making risk-free decisions is impossible",,20200525-0500
/trump-senior-economic-adviser-unemployment-spike-june-through-november-election-2020-5,Trump's senior economic adviser said unemployment could pass 20% by June and remain at double digits through November,,20200525-0500
/coronavirus-oxford-scientists-predict-fifty-per-cent-vaccine-trial-success-2020-5,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0500
/trump-spreads-sexist-insults-about-hillary-clinton-female-democrats-2020-5,Trump retweets Hillary Clinton is a 'skank' message and spreads sexist insults about other prominent female Democrats,,20200525-0500
/how-much-youtube-star-with-100000-subscribers-makes-monthly-salary-2020-5,"How much money YouTube pays creators with 100,000 subscribers per month, according to a fitness influencer",,20200525-0500
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200525-0500
/cuomo-economy-wont-recover-automatically-companies-wont-rehire-workers-2020-5,Gov. Cuomo says US economy won't bounce back on its own post-pandemic because 'too many' small businesses have closed and corporations won't rehire laid-off workers,,20200525-0500
/tesla-model-x-vs-porsche-cayenne-photos-features-specs-review-2020-5,The Tesla Model X and the Porsche Cayenne are both incredible — but only one of these luxury SUV rivals has the edge,,20200525-0500
/the-27-least-densely-populated-counties-in-america-2020-5,27 US counties with wide open spaces if you want to escape crowded cities,,20200525-0500
/american-households-about-to-get-hit-by-wave-of-bankruptcies-2020-5,Americans households are about to get hit by a devastating wave of bankruptcies,,20200525-0500
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200525-0500
/coronavirus-hungry-rats-grow-aggressive-as-us-restaurants-remain-shut-2020-5,Starving rats are reportedly turning into cannibals and attacking one other as their restaurant food supply disappears,,20200525-0500
/defiant-hong-kong-protesters-oppose-chinas-grab-for-control-2020-5,Defiant protesters chanting 'liberate Hong Kong' flood the streets to oppose China's grab for control,,20200525-0500
/beaches-packed-memorial-day-weekend-crowds-flout-social-distancing-warnings-2020-5,Huge crowds descend on US beaches for Memorial Day weekend as officials warn residents to maintain social distancing,,20200525-0500
/republicans-sue-california-gov-newsom-over-mail-in-voting-2020-5,Republicans sue California Gov. Newsom over his executive order to allow mail-in voting for the November election,,20200525-0500
https://www.businessinsider.com/ar-in-social-media-report,"AR IN SOCIAL MEDIA: How immersive experiences drive sales, improve customer engagement, and boost awareness",,20200525-0500
/russia-records-highest-daily-death-toll-from-the-coronavirus-2020-5,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline,,20200525-0500
/two-missouri-hairstylists-may-have-exposed-140-clients-to-coronavirus-2020-5,"Two hairstylists in Missouri may have exposed more than 140 clients to the coronavirus, health officials say",,20200525-0500
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200525-0500
https://www.businessinsider.com/the-ai-in-banking-report-2019-6,AI IN BANKING: Artificial intelligence could be a near $450 billion opportunity for banks — here are the strategies the winners are using,,20200525-0500
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as coronavirus cases spike,,20200525-0500
/birx-clear-scientific-evidence-masks-work-trump-able-social-distance-2020-5,"Dr. Birx said there's 'clear scientific evidence' masks help, but she assumes Trump doesn't wear one because he's 'able to maintain' social distancing",,20200525-0500
/nasa-spacex-crew-dragon-loss-crew-mission-failure-chances-probability-2020-5,"NASA calculated how risky SpaceX's first launch of humans could be, and the astronauts flying the space mission say they're 'really comfortable' with those odds",,20200525-0500
/canceled-flights-pandemic-how-got-money-back-2020-5,I canceled 7 flights due to the pandemic. Here's the strategies I used that got me my money back and the ones that didn't,,20200525-0500
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200525-0500
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200525-0500
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200525-0500
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200525-0500
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200525-0500
/san-francisco-tech-workers-move-to-san-jose-coronavirus-2020-5,A study found that tech workers could flee dense San Francisco for suburban-like San Jose in the heart of Silicon Valley amid remote working boom,,20200525-0500
/how-much-money-youtube-creators-influencers-make-a-month-year-2020-5,"A personal-finance YouTube creator, who would film videos in his car, shares how he turned his channel into a business that earned $220,000 last year in ad revenue",,20200525-0500
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200525-0500
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,Here are the 13 best Twitter accounts to follow for technical stock market analysis,,20200525-0500
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-charlie-munger-12-best-quotes-2020-5-1029210949,Warren Buffett's partner Charlie Munger is famous for his colorful commentary. Here are 12 of the Berkshire Hathaway vice-chairman's best quotes.,,20200525-0500
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200525-0500
/washington-post-coronavirus-young-people-developing-world-2020-5,Coronavirus is reportedly killing young people at unprecedented rates in developing countries,,20200525-0500
/san-francisco-homeless-tent-camp-coronavirus-2020-5,Photos show how San Francisco is housing its homeless in socially distant tent camps,,20200525-0500
/youtube-influencer-shares-media-kit-brand-pitch-2-million-followers-2020-5,A YouTube creator with 2 million subscribers shares the 24-page media kit she uses to pitch brands including case studies from previous campaigns,,20200525-0500
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200525-0500
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200525-0500
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200525-0500
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200525-0500
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200525-0500
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200525-0500
/cuomo-europe-travelers-brought-coronavirus-to-new-york-not-china-2020-5,Gov. Cuomo: travelers from Europe 'brought the virus to New York',,20200525-0500
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200525-0500
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200525-0500
/germany-becomes-forefront-of-a-global-movement-of-anti-vaxxers-2020-5,Germany is at the forefront of a global movement of anti-vaxxers obsessed with Bill Gates and it could mean the coronavirus is never defeated,,20200525-0500
/best-cities-in-america-for-veterans-ranked,"The 25 best US cities for veterans to live, ranked",,20200525-0500
/what-to-do-if-lose-h1b-visa-immigrant-layoffs-resources-2020-5,What to do if you get laid off on an H-1B visa during the coronavirus pandemic,,20200525-0500
https://www.insider.com/how-to-make-good-enough-choices-during-the-coronavirus-pandemic-2020-5,"How to make good enough choices during the coronavirus pandemic, since making risk-free decisions is impossible",,20200525-0530
/trump-senior-economic-adviser-unemployment-spike-june-through-november-election-2020-5,Trump's senior economic adviser said unemployment could pass 20% by June and remain at double digits through November,,20200525-0530
/coronavirus-oxford-scientists-predict-fifty-per-cent-vaccine-trial-success-2020-5,Oxford scientists working on a coronavirus vaccine say there is now only a 50% chance of success because the number of UK cases is falling too quickly,,20200525-0530
/trump-spreads-sexist-insults-about-hillary-clinton-female-democrats-2020-5,Trump retweets Hillary Clinton is a 'skank' message and spreads sexist insults about other prominent female Democrats,,20200525-0530
/how-much-youtube-star-with-100000-subscribers-makes-monthly-salary-2020-5,"How much money YouTube pays creators with 100,000 subscribers per month, according to a fitness influencer",,20200525-0530
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200525-0530
/cuomo-economy-wont-recover-automatically-companies-wont-rehire-workers-2020-5,Gov. Cuomo says US economy won't bounce back on its own post-pandemic because 'too many' small businesses have closed and corporations won't rehire laid-off workers,,20200525-0530
