,text,notes,date
/reopening-georgia-coronavirus-case-data-lag-2020-5,"Live updates: Georgia hasn't seen a massive spike in coronavirus cases since reopening, but it's too soon to declare reopening works",,20200519-2000
/suze-orman-use-credit-cards-save-cash-2020-5,Suze Orman says now isn't the time to worry about credit card debt — save your cash instead,,20200519-2000
/comcar-trucking-bankruptcy-truck-driver-jobs-at-risk-2020-5,"A 67-year-old trucking company is filing for bankruptcy, and it puts nearly 1,000 truck driver jobs at risk",,20200519-2000
/wuhan-wedding-business-industry-coronavirus-china-2020-5,"A month after Wuhan's 76-day lockdown ended, stores in the wedding industry are still struggling to stay open",,20200519-2000
https://markets.businessinsider.com/news/stocks/spotify-stock-price-exclusive-podcast-deal-joe-rogan-streaming-library-2020-5-1029217022,Spotify spikes 11% on exclusive podcast deal with Joe Rogan,,20200519-2000
https://markets.businessinsider.com/news/stocks/nasdaq-exchange-plans-delist-luckin-coffee-stock-sales-fabrication-scandal-2020-5-1029217003,The Nasdaq exchange aims to delist Luckin Coffee after employees falsified $310 million in sales,,20200519-2000
/xbox-game-pass-is-much-bigger-than-playstation-now-2020-5,Microsoft's Xbox is already crushing Sony's PlayStation when it comes to creating the 'Netflix of gaming' — and it has huge implications for next-gen consoles,,20200519-2000
/new-hybrid-toyota-sienna-takes-on-honda-odyssey-chrysler-pacifica-2020-5,"Toyota finally redesigned the Sienna minivan, and it'll tackle the Honda Odyssey and Chrysler Pacifica with a hybrid-only engine",,20200519-2000
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200519-2000
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200519-2000
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200519-2000
/google-ceo-responds-to-report-company-pulled-back-diversity-programs-2020-5,Sundar Pichai said Google doesn't 'bring any such lens' to diversity efforts following a report that said the company scaled back programs to avoid conservative backlash,,20200519-2000
/restauranteur-advising-trump-downplayed-coronavirus-risks-to-workers-2020-5,"Restaurant owner advising Trump told laid-off workers there is 'less than 1 in a million chance' that the coronavirus put them at risk, while keeping his Brooklyn restaurants closed for safety",,20200519-2000
/norma-mccorvey-jane-roe-was-paid-to-publicly-campaign-against-abortion-2020-5,"'All an act': Norma McCorvey, the Jane Roe plaintiff in Roe v. Wade, says she was paid by right-wing groups to publicly turn against abortion",,20200519-2000
https://www.businessinsider.com/intelligence/covid-19-executive-survey?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-covid-19-executive-survey,COVID-19 Executive Survey,,20200519-2000
/kitchenaid-appliances-sale,"KitchenAid appliances, including the brand's popular stand mixers, are now up to $220 off",,20200519-2000
/2021-toyota-venza-back-as-hybrid-price-specs-release-date-2020-5,Toyota is finally bringing back the Venza as a hybrid-only crossover after 5 years by importing a Japan-market model — take a closer look,,20200519-2000
/reality-tv-unscripted-shows-have-advantage-as-scripted-programs-delay-2020-5,"Reality TV and unscripted shows have an advantage in the coming months as dramas, comedies, and other scripted series face major delays",,20200519-2000
/hydroxychloroquine-for-coronavirus-prevention-benefits-risks-of-use-2020-5,"Hydroxychloroquine may not prevent coronavirus infections, and there are risks to taking the drug every day",,20200519-2000
/trumps-super-fast-and-super-duper-missile-confusion-2020-5,Trump's boasts about 'super-duper' missiles reflect misunderstanding of what those weapons actually do,,20200519-2000
/haverdash-review-clothing-rental,"I tried Haverdash, an unlimited clothing rental service that only costs $59 a month — it's like Rent the Runway, but with more affordable brands",,20200519-2000
/best-gas-grill,The best gas grills you can buy,,20200519-2000
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"Here's how a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200519-2000
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the frontlines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200519-2000
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,Here are the 13 best Twitter accounts to follow for technical stock market analysis,,20200519-2000
/kohls-reopening-stores-big-good-social-distancing-ceo-2020-5,Kohl's CEO said it has a big advantage because its stores are 'naturally built for social distancing' and mostly aren't in malls,,20200519-2000
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for the future of live entertainment",,20200519-2000
/college-business-model-crisis-students-reject-online-courses-covid-19-2020-5,The college business model is in crisis as more and more students decide they don't want to return in the fall,,20200519-2000
/georgia-reopening-states-arent-seeing-economic-boom-2020-5,Reopening states aren't seeing an economic boom,,20200519-2000
/how-major-us-colleges-plan-reopen-for-fall-2020-semester-2020-5,"What the top 25 colleges and universities in the US have said about their plans to reopen in fall 2020, from postponing the semester to offering more remote coursework",,20200519-2000
/casper-mattress-sale,Casper's Memorial Day sale is going on now — save 10% on mattresses through June 1,,20200519-2000
/sherrod-brown-slams-treasury-secretary-steve-mnuchins-economic-relief-2020-5,Democrat Sherrod Brown slams Trump's economic relief efforts and asks how many American lives are worth .5% of GDP,,20200519-2000
/youtube-talent-managers-share-secrets-details-and-of-their-jobs-2020-5,5 YouTube talent managers share the secrets of what it's really like to work with influencers – from reacting to PR disasters to negotiating brand deals,,20200519-2000
/apple-return-to-work-plan-vs-google-microsoft-silicon-valley-2020-5,Major tech companies are letting their employees work from home. But Apple thinks different.,,20200519-2100
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200519-2100
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200519-2100
/abbott-rapid-coronavirus-test-accuracy-false-negatives-2020-5,Recent studies show the coronavirus test used at the White House is telling people they don't have the virus when they really do. A top scientist at test maker Abbott shares what the studies are getting wrong.,,20200519-2100
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200519-2100
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200519-2100
/trump-purge-steve-linick-oversight-community-personal-loyalty-2020-5,'Friday night massacres': Trump's purge of the US oversight community is another reminder that he believes officials owe him personal loyalty above all else,,20200519-2100
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200519-2100
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200519-2100
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200519-2100
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say that's not enough to protect a cavalier president from the coronavirus",,20200519-2100
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and propped for extreme moves higher, BTIG says",,20200519-2100
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200519-2100
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200519-2100
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200519-2100
/google-backs-off-on-ai-for-oil-and-gas-extraction-2020-5,Google said it will no longer build custom AI tools for fossil fuel extraction as it looks to distance itself from oil and gas industry,,20200519-2100
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200519-2100
/youtube-talent-managers-share-secrets-details-and-of-their-jobs-2020-5,5 YouTube talent managers share the secrets of what it's really like to work with influencers – from dealing with account hacks and breakups to finding an ostrich for a video,,20200519-2100
/best-bottle-warmer,The best bottle warmers,,20200519-2100
/memorial-day-appliance-sales-deals,"Memorial Day appliance sales for 2020 including deals from Best Buy, Lowe's, Sears and more",,20200519-2100
/best-mascara,The best mascara,,20200519-2100
https://markets.businessinsider.com/news/stocks/us-economic-outlook-2021-recovery-bank-of-america-brian-moynihan-2020-5-1029216690,Bank of America's CEO doesn't see the US economy fully recovering until the end of 2021 — but says credit damage has been surprisingly light,,20200519-2100
/investing-advice-10-pro-money-managers-share-overlooked-market-risks-2020-5,10 big-money investors each share the single market risk they think traders are overlooking right now,,20200519-2100
/xbox-game-pass-is-much-bigger-than-playstation-now-2020-5,Microsoft's Xbox is already crushing Sony's PlayStation when it comes to creating the 'Netflix of gaming' — and it has huge implications for next-gen consoles,,20200519-2100
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200519-2100
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200519-2100
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200519-2100
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200519-2100
/google-ceo-responds-to-report-company-pulled-back-diversity-programs-2020-5,Sundar Pichai said Google doesn't 'bring any such lens' to diversity efforts following a report that said the company scaled back programs to avoid conservative backlash,,20200519-2100
/us-housing-starts-fell-april-most-record-house-market-coronavirus-2020-5,US housing starts fell by the most on record in April,,20200519-2100
/used-stimulus-check-to-make-last-student-loan-payment-2020-5,"I used my stimulus check to make my last student loan payment, and I know I'm in a uniquely privileged position",,20200519-2100
/mask-wearing-freedom-or-rights-2020-5,Anti-mask zealots are confused. It's not about 'freedom.' It's about being responsible and considerate to your fellow citizens.,,20200519-2100
/meghan-markle-prince-harry-baby-boy-breaking-royal-tradition-2019-5,12 ways Meghan Markle and Prince Harry modernized the monarchy,,20200519-2100
/trump-taking-hydroxychloroquine-more-resonable-than-it-sounds-2020-5,It's not so crazy for Trump to take hydroxychloroquine,,20200519-2100
/chase-sapphire-reserve-vs-amex-platinum-card,Chase Sapphire Reserve versus the American Express Platinum: Which premium credit card is right for you?,,20200519-2100
/what-credit-repair-services-can-cant-do,"Credit repair services will help fix mistakes on your credit report in exchange for a fee, but it's easier than you'd think to do it yourself",,20200519-2100
/things-invented-earlier-than-you-thought-2017-8,20 things that were invented much earlier than you probably thought,,20200519-2100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-fall-moderna-vaccine-study-questioned-2020-5-1029217080,Dow slides 391 points on reports that Moderna's COVID-19 vaccine study lacked key data,,20200519-2100
/oxo-sale,Kitchen brand OXO is offering 20% off cooking and storage tools,,20200519-2100
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"Here's how a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200519-2100
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'Emergency Pay,' after sending some workers letters that demanded refunds",,20200519-2100
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the frontlines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200519-2100
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,Here are the 13 best Twitter accounts to follow for technical stock market analysis,,20200519-2100
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for the future of live entertainment",,20200519-2100
http://www.businessinsider.com/us-telehealth-market-report-2018-3,"THE US TELEHEALTH MARKET: The market, drivers, threats, and opportunities for incumbents and newcomers",,20200519-2100
/ad-industry-chiefs-see-opportunity-in-the-pandemic-newsletter-2020-5,"From S4 to Edelman, ad industry chiefs see opportunity to reset the playing field",,20200519-2100
/coronavirus-slows-edelmans-goal-to-become-1-billion-pr-agency-2020-4,Edelman CEO explains how he plans to help the PR giant rebound after the pandemic slowed its effort to hit $1 billion in revenue,,20200519-2100
/personal-finance/income-has-taken-a-hit-still-sticking-to-savings-habit-2020-5,"Sticking to an old savings strategy makes putting away money easy, even though I lost 50% of my income to COVID-19",,20200519-2100
/newsletter-startup-theskimm-faces-questions-after-layoffs-and-pay-cuts-2020-5,"Newsletter company TheSkimm faces an uncertain future after dashed acquisition attempts, deep layoffs, and executive pay cuts",,20200519-2100
/best-wetsuit,The best wetsuits,,20200519-2100
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200519-2200
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200519-2200
/apple-return-to-work-plan-vs-google-microsoft-silicon-valley-2020-5,Major tech companies are letting their employees work from home. But Apple thinks different.,,20200519-2200
/abbott-rapid-coronavirus-test-accuracy-false-negatives-2020-5,Recent studies show the coronavirus test used at the White House is telling people they don't have the virus when they really do. A top scientist at test maker Abbott shares what the studies are getting wrong.,,20200519-2200
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200519-2200
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200519-2200
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200519-2200
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200519-2200
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200519-2200
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200519-2200
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200519-2200
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200519-2200
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200519-2200
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200519-2200
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200519-2200
/best-citrus-juicer,The best citrus juicers,,20200519-2200
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200519-2200
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200519-2200
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200519-2200
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200519-2200
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200519-2200
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200519-2200
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200519-2200
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200519-2200
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200519-2200
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200519-2200
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200519-2200
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200519-2200
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200519-2200
/airlines-american-delta-southwest-united-bookings-cancellations-load-factors-2020-5,"American, Delta, Southwest, and United say more people are starting to book travel, but that good news may not last",,20200519-2200
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200519-2200
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200519-2200
/google-backs-off-on-ai-for-oil-and-gas-extraction-2020-5,Google said it will no longer build custom AI tools for fossil fuel extraction as it looks to distance itself from oil and gas industry,,20200519-2200
/youtube-talent-managers-share-secrets-details-and-of-their-jobs-2020-5,5 YouTube talent managers share the secrets of what it's really like to work with influencers – from dealing with account hacks and breakups to finding an ostrich for a video,,20200519-2200
/best-bottle-warmer,The best bottle warmers,,20200519-2200
/memorial-day-appliance-sales-deals,"Memorial Day appliance sales for 2020 including deals from Best Buy, Lowe's, Sears and more",,20200519-2200
/best-mascara,The best mascara,,20200519-2200
https://markets.businessinsider.com/news/stocks/us-economic-outlook-2021-recovery-bank-of-america-brian-moynihan-2020-5-1029216690,Bank of America's CEO doesn't see the US economy fully recovering until the end of 2021 — but says credit damage has been surprisingly light,,20200519-2200
/us-housing-starts-fell-april-most-record-house-market-coronavirus-2020-5,US housing starts fell by the most on record in April,,20200519-2200
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200519-2200
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200519-2200
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200519-2200
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200519-2200
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200519-2200
/investing-advice-10-pro-money-managers-share-overlooked-market-risks-2020-5,10 big-money investors each share the single market risk they think traders are overlooking right now,,20200519-2200
/used-stimulus-check-to-make-last-student-loan-payment-2020-5,"I used my stimulus check to make my last student loan payment, and I know I'm in a uniquely privileged position",,20200519-2200
/mask-wearing-freedom-or-rights-2020-5,Anti-mask zealots are confused. It's not about 'freedom.' It's about being responsible and considerate to your fellow citizens.,,20200519-2200
/meghan-markle-prince-harry-baby-boy-breaking-royal-tradition-2019-5,12 ways Meghan Markle and Prince Harry modernized the monarchy,,20200519-2200
/trump-taking-hydroxychloroquine-more-resonable-than-it-sounds-2020-5,It's not so crazy for Trump to take hydroxychloroquine,,20200519-2200
/chase-sapphire-reserve-vs-amex-platinum-card,Chase Sapphire Reserve versus the American Express Platinum: Which premium credit card is right for you?,,20200519-2200
