,text,notes,date
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0300
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0300
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0300
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0300
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0300
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0300
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0300
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0300
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0300
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0300
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200520-0300
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200520-0300
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200520-0300
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200520-0300
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200520-0300
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0300
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0300
/best-citrus-juicer,The best citrus juicers,,20200520-0300
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0300
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0300
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0300
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0300
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0300
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0300
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0300
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200520-0300
/airlines-american-delta-southwest-united-bookings-cancellations-load-factors-2020-5,"American, Delta, Southwest, and United say more people are starting to book travel, but that good news may not last",,20200520-0300
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200520-0300
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200520-0300
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0400
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0400
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief resigns a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0400
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0400
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0400
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0400
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0400
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0400
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0400
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0400
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0400
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0400
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0400
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200520-0400
/gm-and-lg-chem-ohio-joint-venture-ultium-cells-llc-2020-5,General Motors and its battery partner are building a new factory in Ohio as the carmaker prepares to reveal 22 new electrified vehicles by 2023,,20200520-0400
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200520-0400
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200520-0400
/study-finds-70-of-israels-coronavirus-transmission-linked-to-us-2020-5,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could be linked to the US,,20200520-0400
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200520-0400
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0400
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0400
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0400
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0400
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0400
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0400
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0400
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0400
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0400
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0400
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0400
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0400
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0400
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0400
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0400
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200520-0400
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200520-0400
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200520-0400
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200520-0400
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200520-0400
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0400
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0400
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0400
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0400
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0400
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0400
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0400
/best-citrus-juicer,The best citrus juicers,,20200520-0400
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0400
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0400
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200520-0400
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0500
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0500
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief resigns a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0500
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0500
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0500
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0500
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0500
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0500
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0500
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0500
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0500
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0500
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0500
/pompeo-aware-of-inspector-general-saudi-arms-deal-investigation-nyt-2020-5,"Pompeo was reportedly aware of inspector general's investigation into Saudi Arms deal and declined to be interview, instead he sent in written responses",,20200520-0500
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200520-0500
/gm-and-lg-chem-ohio-joint-venture-ultium-cells-llc-2020-5,General Motors and its battery partner are building a new factory in Ohio as the carmaker prepares to reveal 22 new electrified vehicles by 2023,,20200520-0500
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200520-0500
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200520-0500
/study-finds-70-of-israels-coronavirus-transmission-linked-to-us-2020-5,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could be linked to the US,,20200520-0500
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200520-0500
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0500
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0500
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0500
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0500
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0500
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0500
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0500
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0500
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0500
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0500
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0500
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0500
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0500
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0500
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0500
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200520-0500
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200520-0500
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200520-0500
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200520-0500
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0500
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0500
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0500
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0500
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0500
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200520-0500
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0500
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0500
/best-citrus-juicer,The best citrus juicers,,20200520-0500
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0500
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0500
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0600
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0600
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief resigns a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0600
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0600
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0600
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0600
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0600
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0600
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0600
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0600
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0600
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0600
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0600
/cdc-robert-redfield-us-ready-to-reopen-prepare-flu-season-2020-5,CDC director says America is ready to begin reopening but warns that we need to have enhanced contact tracing and rapid testing in place before flu season,,20200520-0600
/pompeo-had-dozens-of-madison-dinners-at-taxpayers-expense-2020-5,Pompeo reportedly hosted dozens of elaborate dinners paid for by American taxpayers — and records showed only 14% of guests were diplomats or foreign officials,,20200520-0600
/trump-administration-extends-border-travel-restrictions-2020-5,Trump administration is extending a ban on 'non-essential' travel at the borders with Canada and Mexico — including a ban on asylum-seekers,,20200520-0600
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200520-0600
/pompeo-aware-of-inspector-general-saudi-arms-deal-investigation-nyt-2020-5,"Pompeo was reportedly aware of inspector general's investigation into Saudi Arms deal and declined to be interview, instead he sent in written responses",,20200520-0600
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200520-0600
/gm-and-lg-chem-ohio-joint-venture-ultium-cells-llc-2020-5,General Motors and its battery partner are building a new factory in Ohio as the carmaker prepares to reveal 22 new electrified vehicles by 2023,,20200520-0600
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200520-0600
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200520-0600
/study-finds-70-of-israels-coronavirus-transmission-linked-to-us-2020-5,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could be linked to the US,,20200520-0600
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0600
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0600
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0600
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0600
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0600
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0600
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200520-0600
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0600
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0600
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0600
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0600
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0600
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0600
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0600
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0600
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0600
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0600
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0600
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0600
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0600
