,text,notes,date
/49ers/article/Winning-despite-lots-of-injuries-The-49ers-15691183.php,Winning despite lots of injuries? The 49ers ... and also the Seahawks,,20201101-0530
/sports/article/How-sports-got-political-in-2020-From-Giants-15686715.php,How sports got political in 2020: From Giants talks to Warriors’...,,20201101-0530
/49ers/article/49ers-Jason-Verrett-prepared-for-comeback-by-15690100.php,49ers’ Jason Verrett prepared for comeback by battling in offseason,,20201101-0530
/warriors/article/Warriors-Draymond-Green-last-voted-in-2008-15686730.php,Draymond Green last voted in 2008. Why he’s vowing to turn out for 2020,,20201101-0530
/athletics/article/A-s-senior-adviser-Sandy-Alderson-expected-to-15690056.php,A’s senior adviser Sandy Alderson expected to become Mets’ president,,20201101-0530
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201101-0530
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201101-0530
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201101-0530
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201101-0530
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201101-0530
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201101-0530
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201101-0530
/recipes/article/5-recipes-to-bring-comfort-from-Hainanese-15689064.php,"Recipes to bring comfort, from Hainanese chicken rice to stewed short ribs",,20201101-0530
/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Add levity and a little crunch to gooey brownies with this version,,20201101-0530
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201101-0530
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201101-0530
/49ers/annkillion/article/How-the-49ers-defense-is-dominating-without-15686967.php,How the 49ers’ defense is dominating without most of its...,,20201101-0530
/sports/ostler/article/Would-Donald-Trump-or-Joe-Biden-be-the-better-15686780.php,Would Donald Trump or Joe Biden be the better Sports Commander...,,20201101-0530
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201101-0530
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201101-0530
/restaurants/article/Comfort-food-is-reigning-in-the-Bay-Area-Is-it-15683256.php,Comfort food is reigning in the Bay Area. Is it good for...,,20201101-0530
/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Professor teaches racist theories on intelligence. Students want him out,,20201101-0530
/bayarea/nativeson/article/Walk-with-me-through-old-and-new-San-Francisco-15690336.php,Walk with me — through old and new San Francisco,,20201101-0530
/bayarea/article/UC-president-orders-all-on-campus-students-15690037.php,"UC president orders all on-campus students, faculty, staff to get flu shot",,20201101-0530
/bayarea/article/California-prosecutors-charge-one-man-in-15687084.php,Why won’t prosecutors stop accusing Michael Alexander of murder?,,20201101-0530
/local-politics/article/Another-pandemic-blow-S-F-s-ambitious-plan-to-15686972.php,Another pandemic blow: S.F.’s ambitious plan to redesign Market Street,,20201101-0530
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201101-0530
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201101-0530
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201101-0530
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201101-0530
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201101-0530
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as winter homeless...,,20201101-0530
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201101-0530
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201101-0530
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201101-0530
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201101-0530
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201101-0530
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201101-0530
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201101-0530
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201101-0530
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201101-0530
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201101-0530
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201101-0530
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201101-0530
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201101-0530
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201101-0530
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201101-0530
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201101-0530
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201101-0530
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201101-0530
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201101-0530
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201101-0530
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201101-0530
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201101-0530
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201101-0530
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201101-0530
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201101-0530
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201101-0530
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201101-0530
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201101-0530
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201101-0530
/opinion/editorials/article/Editorial-On-the-eve-a-presidential-vote-the-15689947.php,"Editorial: On the eve of a presidential vote, the Supreme Court sends a...",,20201101-0530
/opinion/openforum/article/What-America-learned-in-intensive-care-15689607.php,What America learned in intensive care,,20201101-0530
/opinion/openforum/article/Biden-must-boost-his-soft-numbers-with-a-15687178.php,Biden must boost his soft numbers with a multiracial coalition,,20201101-0530
/opinion/openforum/article/Should-we-stay-off-social-media-until-after-the-15687182.php,Should we stay off social media until after the election?,,20201101-0530
/opinion/editorials/article/Editorial-Bay-Area-tech-firms-require-15686898.php,"Editorial: Bay Area tech firms require legislation, not bloviation",,20201101-0530
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201101-0530
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201101-0530
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201101-0530
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201101-0530
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: San Francisco reports highest number of new cases in over a month,,20201101-0600
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Mail ballot numbers keep climbing in California,,20201101-0600
/health/article/Texas-tops-California-for-most-coronavirus-cases-15691468.php,Texas passes Calif. for most virus cases despite smaller population,,20201101-0600
/bayarea/article/Two-shot-injured-in-Rohnert-Park-ambush-15691373.php,"Two shot, injured in Rohnert Park ambush, police say",,20201101-0600
/bayarea/article/Oakland-motorist-killed-trying-to-beat-Amtrak-15691265.php,Oakland motorist killed trying to beat Amtrak train across intersection,,20201101-0600
/bayarea/article/San-Mateo-police-investigate-targeted-15691166.php,San Mateo police investigate ‘targeted shooting’ that killed man,,20201101-0600
/bayarea/article/Warm-weather-and-sneaker-waves-ahead-for-the-Bay-15690918.php,"Ocean Beach, other coastlines under wave and rip current warning",,20201101-0600
/movies/article/Actor-Sean-Connery-renowned-for-his-James-Bond-15690612.php,"Actor Sean Connery, renowned for James Bond role, dies at 90",,20201101-0600
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201101-0600
/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Missing from Trump’s re-election pitch: What he’d do if re-elected,,20201101-0600
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and Trump is done",,20201101-0600
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Bay Area boarding up — bracing for potential election-night unrest,,20201101-0600
/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Stanford researchers blame Trump campaign rallies for an estimated 700 coronavirus deaths,,20201101-0600
/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,"To avoid a surge, S.F. halts reopening as cases and hospitalizations rise",,20201101-0600
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Health monitors: COVID patients shouldn't get drug cocktail used on Trump,,20201101-0600
/bayarea/heatherknight/article/With-hunger-is-rising-in-S-F-food-pantries-are-15690173.php,"With hunger rising in S.F., food pantries desperate for volunteers to feed the needy",,20201101-0600
/business/article/2-515-unit-housing-proposal-in-S-F-s-Fillmore-15686795.php,"2,515-unit housing proposal in Fillmore is one of city’s largest ever",,20201101-0600
/bayarea/article/Riders-bring-an-African-based-Black-Panther-15691222.php,Riders bring an African-based 'Black Panther' salute to Sunnydale,,20201101-0600
/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,"California got the smallest tax cut from 2017 tax law, report says",,20201101-0600
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201101-0600
https://www.sfchronicle.com/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Rallies,,20201101-0600
https://www.sfchronicle.com/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,East Bay,,20201101-0600
https://www.sfchronicle.com/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,Big Sur,,20201101-0600
https://www.sfchronicle.com/movies/article/Actor-Sean-Connery-renowned-for-his-James-Bond-15690612.php,Sean Connery,,20201101-0600
https://www.sfchronicle.com/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,Halloween,,20201101-0600
/bayarea/article/How-to-plan-a-safe-and-spooky-Bay-Area-Halloween-15670975.php,How to plan a safe and spooky Halloween during the pandemic,,20201101-0600
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara D.A. sues San Jose church, alleging health order violations",,20201101-0600
/bayarea/article/California-to-double-coronavirus-testing-capacity-15689705.php,"California to double virus testing capacity by spring, governor says",,20201101-0600
/bayarea/article/S-F-s-coronavirus-positive-test-rate-is-the-15683356.php,S.F.’s coronavirus positive test rate is lowest of all big U.S. cities,,20201101-0600
/health/article/First-known-case-in-Bay-Area-of-dual-15686943.php,First known case in Bay Area of dual coronavirus-flu infection found,,20201101-0600
/pandemic_problems/article/Pandemic-Problems-Should-I-travel-to-visit-my-15668871.php,Should I travel to visit my partner’s anti-mask family in SoCal?,,20201101-0600
/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,It’s beyond time to make reparations for enslaving an entire...,,20201101-0600
/politics/article/Prop-16-fight-intensifies-as-Ward-Connerly-calls-15689031.php,Prop. 16 fight intensifies over Connerly comments about white nationalists,,20201101-0600
/politics/article/EDD-chief-to-retire-at-end-of-year-as-troubled-15689988.php,EDD chief to retire at end of year as troubled agency wrestles with backlog,,20201101-0600
/politics/article/Bay-Area-s-early-votes-are-pouring-in-15682880.php,Bay Area’s early votes are pouring in: ‘It’s staggering',,20201101-0600
/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,Chaotic reaction to Prop. 16 shows state’s feelings on equality,,20201101-0600
/politics/article/Supreme-Court-pulls-back-attempts-in-Pennsylvania-15683380.php,Supreme Court halts states' attempts to limit ballot counts,,20201101-0600
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here’s what to expect if you’re voting in person this year,,20201101-0600
/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,What you need to know before voting in the November election,,20201101-0600
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201101-0600
/49ers/article/Winning-despite-lots-of-injuries-The-49ers-15691183.php,Winning despite lots of injuries? The 49ers ... and also the Seahawks,,20201101-0600
/sports/article/How-sports-got-political-in-2020-From-Giants-15686715.php,How sports got political in 2020: From Giants talks to Warriors’...,,20201101-0600
/49ers/article/49ers-Jason-Verrett-prepared-for-comeback-by-15690100.php,49ers’ Jason Verrett prepared for comeback by battling in offseason,,20201101-0600
/warriors/article/Warriors-Draymond-Green-last-voted-in-2008-15686730.php,Draymond Green last voted in 2008. Why he’s vowing to turn out for 2020,,20201101-0600
/athletics/article/A-s-senior-adviser-Sandy-Alderson-expected-to-15690056.php,A’s senior adviser Sandy Alderson expected to become Mets’ president,,20201101-0600
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201101-0600
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201101-0600
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201101-0600
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201101-0600
/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Ex-Giants coach Tim Flannery fighting staph infection in San Diego hospital,,20201101-0600
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201101-0600
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201101-0600
/recipes/article/5-recipes-to-bring-comfort-from-Hainanese-15689064.php,"Recipes to bring comfort, from Hainanese chicken rice to stewed short ribs",,20201101-0600
/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Add levity and a little crunch to gooey brownies with this version,,20201101-0600
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201101-0600
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201101-0600
/49ers/annkillion/article/How-the-49ers-defense-is-dominating-without-15686967.php,How the 49ers’ defense is dominating without most of its...,,20201101-0600
/sports/ostler/article/Would-Donald-Trump-or-Joe-Biden-be-the-better-15686780.php,Would Donald Trump or Joe Biden be the better Sports Commander...,,20201101-0600
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201101-0600
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201101-0600
/restaurants/article/Comfort-food-is-reigning-in-the-Bay-Area-Is-it-15683256.php,Comfort food is reigning in the Bay Area. Is it good for...,,20201101-0600
/bayarea/article/An-East-Bay-professor-is-teaching-the-theory-that-15689497.php,Professor teaches racist theories on intelligence. Students want him out,,20201101-0600
/bayarea/nativeson/article/Walk-with-me-through-old-and-new-San-Francisco-15690336.php,Walk with me — through old and new San Francisco,,20201101-0600
/bayarea/article/UC-president-orders-all-on-campus-students-15690037.php,"UC president orders all on-campus students, faculty, staff to get flu shot",,20201101-0600
/bayarea/article/California-prosecutors-charge-one-man-in-15687084.php,Why won’t prosecutors stop accusing Michael Alexander of murder?,,20201101-0600
/local-politics/article/Another-pandemic-blow-S-F-s-ambitious-plan-to-15686972.php,Another pandemic blow: S.F.’s ambitious plan to redesign Market Street,,20201101-0600
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201101-0600
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201101-0600
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201101-0600
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201101-0600
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201101-0600
/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Oakland looks to Alameda County Fairgrounds as winter homeless...,,20201101-0600
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201101-0600
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201101-0600
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201101-0600
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201101-0600
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201101-0600
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201101-0600
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201101-0600
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201101-0600
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201101-0600
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201101-0600
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201101-0600
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201101-0600
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201101-0600
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201101-0600
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201101-0600
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201101-0600
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201101-0600
/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,"Mail-in ballots boom, but home garage voting hangs on in San Francisco",,20201101-0600
/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,"As S.F. reopens, facials return with science-fiction precautions",,20201101-0600
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201101-0600
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201101-0600
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201101-0600
/travel/article/6-places-to-stargaze-around-the-Bay-Area-during-15634105.php,6 places to stargaze around the Bay Area during coronavirus,,20201101-0600
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201101-0600
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201101-0600
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201101-0600
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201101-0600
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201101-0600
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201101-0600
/opinion/editorials/article/Editorial-On-the-eve-a-presidential-vote-the-15689947.php,"Editorial: On the eve of a presidential vote, the Supreme Court sends a...",,20201101-0600
/opinion/openforum/article/What-America-learned-in-intensive-care-15689607.php,What America learned in intensive care,,20201101-0600
/opinion/openforum/article/Biden-must-boost-his-soft-numbers-with-a-15687178.php,Biden must boost his soft numbers with a multiracial coalition,,20201101-0600
/opinion/openforum/article/Should-we-stay-off-social-media-until-after-the-15687182.php,Should we stay off social media until after the election?,,20201101-0600
/opinion/editorials/article/Editorial-Bay-Area-tech-firms-require-15686898.php,"Editorial: Bay Area tech firms require legislation, not bloviation",,20201101-0600
/opinion/diaz/article/The-Lincoln-Project-What-will-these-GOP-15671557.php,Lincoln Project: What will GOP strategists do if they succeed...,,20201101-0600
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201101-0600
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201101-0600
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201101-0600
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: San Francisco reports highest number of new cases in over a month,,20201101-0630
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Mail ballot numbers keep climbing in California,,20201101-0630
/health/article/Texas-tops-California-for-most-coronavirus-cases-15691468.php,Texas passes Calif. for most virus cases despite smaller population,,20201101-0630
/bayarea/article/Two-shot-injured-in-Rohnert-Park-ambush-15691373.php,"Two shot, injured in Rohnert Park ambush, police say",,20201101-0630
/bayarea/article/Oakland-motorist-killed-trying-to-beat-Amtrak-15691265.php,Oakland motorist killed trying to beat Amtrak train across intersection,,20201101-0630
/bayarea/article/San-Mateo-police-investigate-targeted-15691166.php,San Mateo police investigate ‘targeted shooting’ that killed man,,20201101-0630
/bayarea/article/Warm-weather-and-sneaker-waves-ahead-for-the-Bay-15690918.php,"Ocean Beach, other coastlines under wave and rip current warning",,20201101-0630
/movies/article/Actor-Sean-Connery-renowned-for-his-James-Bond-15690612.php,"Actor Sean Connery, renowned for James Bond role, dies at 90",,20201101-0630
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201101-0630
/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Missing from Trump’s re-election pitch: What he’d do if re-elected,,20201101-0630
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and Trump is done",,20201101-0630
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Bay Area boarding up — bracing for potential election-night unrest,,20201101-0630
/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Stanford researchers blame Trump campaign rallies for an estimated 700 coronavirus deaths,,20201101-0630
/bayarea/article/To-avoid-a-surge-San-Francisco-halts-reopening-15688979.php,"To avoid a surge, S.F. halts reopening as cases and hospitalizations rise",,20201101-0630
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Health monitors: COVID patients shouldn't get drug cocktail used on Trump,,20201101-0630
/bayarea/heatherknight/article/With-hunger-is-rising-in-S-F-food-pantries-are-15690173.php,"With hunger rising in S.F., food pantries desperate for volunteers to feed the needy",,20201101-0630
/business/article/2-515-unit-housing-proposal-in-S-F-s-Fillmore-15686795.php,"2,515-unit housing proposal in Fillmore is one of city’s largest ever",,20201101-0630
