,text,notes,date
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and...",,20201104-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201104-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201104-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201104-0130
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Early states being called as voting continues in West,,20201104-0200
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,These charts show voter turnout for Calif. Democrats and Republicans,,20201104-0200
/politics/article/Historic-election-day-dawns-in-S-F-15697355.php,Iconic S.F. locations serve as polling places for historic election,,20201104-0200
/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,Calif.'s vote counting timeline: What happens over the next month,,20201104-0200
/education/article/Online-cheating-surges-during-the-pandemic-15696066.php,Online cheating surges during the pandemic; universities struggle to find a solution,,20201104-0200
/bayarea/article/Record-61-000-children-in-the-U-S-infected-with-15696129.php,"Record 61,000 children in the U.S. infected with virus last week",,20201104-0200
/bayarea/article/S-F-contact-tracing-reached-more-than-80-of-15695542.php,S.F. contact tracing reached more than 80% of patients in the spring,,20201104-0200
/bayarea/article/Stanford-to-enroll-1-000-volunteers-for-Johnson-15695350.php,Stanford to enroll volunteers for vaccine trial,,20201104-0200
/restaurants/article/Crispy-snackable-smashburgers-are-sweeping-the-15688978.php,"Crispy, snackable smashburgers are sweeping the Bay Area",,20201104-0200
/bayarea/article/Dogged-by-a-lawsuit-Palo-Alto-City-Council-votes-15698437.php,Palo Alto City Council votes to open exclusive park to non-residents,,20201104-0200
/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,"Silicon Valley braces for new Trump H-1B rules that set $208,000 salary floor",,20201104-0200
/news/article/California-other-states-sue-to-allow-new-15695410.php,"Calif., 3 other states sue to allow new DACA applications",,20201104-0200
/politics/article/One-Bay-Area-hospital-is-prepping-for-a-rise-in-15698308.php,Bay Area hospital prepping for heart attacks caused by election stress,,20201104-0200
/politics/article/Video-Watch-2020-live-election-coverage-15689002.php,Video: Watch 2020 live election coverage,,20201104-0200
/politics/article/Trump-leading-Biden-in-key-battleground-state-of-15699124.php,Trump leading Biden in key battleground state of Florida,,20201104-0200
/news/article/Election-Day-shadowed-by-threats-of-legal-15696497.php,GOP maneuvers to challenge battleground absentee ballots,,20201104-0200
/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,What to look for while watching election returns Tuesday night,,20201104-0200
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here's how to vote in person at Bay Area polling places,,20201104-0200
/bayarea/article/Is-the-election-stressing-you-out-You-re-not-15665327.php,Is the election stressing you out? Here's how to cope,,20201104-0200
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201104-0200
/politics/article/Judge-prohibits-Newsom-from-issuing-executive-15695803.php,Judge prohibits Newsom from issuing executive orders that amend or...,,20201104-0200
/politics/article/Bay-Area-election-day-s-big-mystery-How-many-15695642.php,Election day’s big mystery: How many people will vote in person?,,20201104-0200
/bayarea/article/Here-are-the-Bay-Area-and-Silicon-Valley-bigwigs-15692883.php,Bay Area and Silicon Valley bigwigs who raised huge sums for Biden,,20201104-0200
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,"Cities, restaurants board up, bracing for potential election unrest",,20201104-0200
/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,California’s chaotic reaction to Prop. 16 shows the...,,20201104-0200
/bayarea/philmatier/article/S-F-s-Union-Square-downtown-boards-up-once-15689617.php,"S.F.’s Union Square, downtown boards up once again in...",,20201104-0200
/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Missing from Trump’s re-election pitch: What he’d do if...,,20201104-0200
/local-politics/article/S-F-Board-of-Supervisors-races-aren-t-drawing-15692352.php,S.F. Board of Supervisors races: Why they still matter,,20201104-0200
/bayarea/article/A-hot-October-was-one-for-the-books-in-the-Bay-15695057.php,A hot October was one for the books in the Bay Area,,20201104-0200
/bayarea/article/Air-quality-worsens-for-parts-of-Bay-Area-15694254.php,Air quality worsens for parts of Bay Area,,20201104-0200
/bayarea/article/Oakland-officials-to-talk-with-finalists-for-15692528.php,Oakland officials to talk with finalists for police chief role,,20201104-0200
/bayarea/article/Rent-prices-drop-again-in-S-F-and-other-Bay-Area-15692584.php,"Rent prices drop again in S.F., but ‘freefall’ may be slowing",,20201104-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: New cases spike in Bay Area,,20201104-0200
/bayarea/article/Stanford-med-student-lost-two-jobs-during-the-15692326.php,Stanford med student loses two jobs during pandemic,,20201104-0200
/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Trump rallies blamed for an estimated 700 coronavirus deaths,,20201104-0200
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Researchers: COVID patients should not receive drug cocktail used on Trump,,20201104-0200
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara D.A. sues San Jose church, alleging health order violations",,20201104-0200
/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,"Thanks to Trump, U.S. no longer in denial of racism",,20201104-0200
/bayarea/heatherknight/article/San-Francisco-voters-distressed-and-determined-15695915.php,"San Francisco voters, distressed and determined, might break...",,20201104-0200
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201104-0200
/49ers/article/Jimmy-Garoppolo-might-be-out-for-the-year-Will-15699043.php,Will Jimmy Garoppolo be 49ers’ quarterback in 2021? Injuries cast...,,20201104-0200
/giants/article/Giants-Mauricio-Dub-n-faces-higher-15698314.php,"Giants’ Mauricio Dubón faces higher expectations in 2021, power included",,20201104-0200
/49ers/article/End-of-an-error-49ers-waive-Dante-Pettis-15698657.php,End of an error: 49ers waive Dante Pettis,,20201104-0200
/athletics/article/A-s-recent-first-round-picks-pitching-15698656.php,"A’s recent first-round picks, pitching prospects impress at...",,20201104-0200
/warriors/article/Warriors-unveil-new-Oakland-Forever-jersey-15694935.php,Warriors unveil  ‘Oakland Forever’ jersey for 2020-21 season,,20201104-0200
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201104-0200
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201104-0200
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201104-0200
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201104-0200
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201104-0200
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201104-0200
/49ers/annkillion/article/49ers-short-week-does-them-no-favors-15694767.php,"With more grim injury news, 49ers’ short week does them no...",,20201104-0200
/49ers/ostler/article/49ers-Jimmy-Garoppolo-needs-to-grab-some-pine-15692867.php,"49ers’ Jimmy Garoppolo needs to grab some pine, meat",,20201104-0200
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201104-0200
/restaurants/article/Fresh-blood-at-Bon-Appetit-15689432.php,Fresh blood at Bon Appetit: What’s next after a year of racial tumult?,,20201104-0200
/food/article/Michelin-starred-restaurant-SingleThread-is-set-15698791.php,Michelin-starred restaurant SingleThread is set to dramatically grow its...,,20201104-0200
/restaurants/article/Former-owner-of-San-Francisco-s-beloved-15698808.php,"Former owner of S.F.'s beloved creperie Ti Couz, Sylvie Le Mer, dies",,20201104-0200
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201104-0200
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201104-0200
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201104-0200
/food/article/Food-photography-industry-is-a-meritocracy-if-15682805.php,Food photography is a meritocracy — 'if you’re a white...,,20201104-0200
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201104-0200
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201104-0200
/business/article/Covered-California-open-enrollment-has-begun-15695688.php,Covered California open enrollment has begun: what you need to know,,20201104-0200
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201104-0200
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201104-0200
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201104-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201104-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201104-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201104-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201104-0200
/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,"California got the smallest tax cut from 2017 tax law, report...",,20201104-0200
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201104-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201104-0200
/living/article/The-morning-after-election-2020-seek-compassion-15695793.php,"The morning after election 2020, seek compassion and doughnuts",,20201104-0200
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201104-0200
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201104-0200
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201104-0200
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201104-0200
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201104-0200
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201104-0200
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201104-0200
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201104-0200
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201104-0200
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201104-0200
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201104-0200
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201104-0200
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201104-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201104-0200
/opinion/editorials/article/Editorial-In-California-and-the-country-the-15698724.php,"Editorial: In California and the country, the votes that wouldn’t be...",,20201104-0200
/opinion/openforum/article/What-California-can-learn-from-Cape-Town-about-15692916.php,What California can learn from Cape Town about water policy,,20201104-0200
/opinion/openforum/article/Celebrating-D-a-de-Los-Muertos-in-the-time-of-15693070.php,Celebrating Día de Los Muertos in the time of COVID-19,,20201104-0200
/opinion/openforum/article/Preparing-for-the-worst-after-election-day-15692354.php,Preparing for the worst after election day: Mental health experts offer...,,20201104-0200
/opinion/editorials/article/Editorial-Threats-of-election-violence-in-15689906.php,"Editorial: Threats of election violence in California, beyond suggest a...",,20201104-0200
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201104-0200
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and...",,20201104-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201104-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201104-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201104-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"Biden, Trump pick up expected wins as voting continues in West",,20201104-0230
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,These charts show voter turnout for Calif. Democrats and Republicans,,20201104-0230
/politics/article/Historic-election-day-dawns-in-S-F-15697355.php,Iconic S.F. locations serve as polling places for historic election,,20201104-0230
/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,Calif.'s vote counting timeline: What happens over the next month,,20201104-0230
/education/article/Online-cheating-surges-during-the-pandemic-15696066.php,Online cheating surges during the pandemic; universities struggle to find a solution,,20201104-0230
/bayarea/article/Record-61-000-children-in-the-U-S-infected-with-15696129.php,"Record 61,000 children in the U.S. infected with virus last week",,20201104-0230
/bayarea/article/S-F-contact-tracing-reached-more-than-80-of-15695542.php,S.F. contact tracing reached more than 80% of patients in the spring,,20201104-0230
/bayarea/article/Stanford-to-enroll-1-000-volunteers-for-Johnson-15695350.php,Stanford to enroll volunteers for vaccine trial,,20201104-0230
/restaurants/article/Crispy-snackable-smashburgers-are-sweeping-the-15688978.php,"Crispy, snackable smashburgers are sweeping the Bay Area",,20201104-0230
/bayarea/article/Dogged-by-a-lawsuit-Palo-Alto-City-Council-votes-15698437.php,Palo Alto City Council votes to open exclusive park to non-residents,,20201104-0230
/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,"Silicon Valley braces for new Trump H-1B rules that set $208,000 salary floor",,20201104-0230
/news/article/California-other-states-sue-to-allow-new-15695410.php,"Calif., 3 other states sue to allow new DACA applications",,20201104-0230
/politics/article/One-Bay-Area-hospital-is-prepping-for-a-rise-in-15698308.php,Bay Area hospital prepping for heart attacks caused by election stress,,20201104-0230
/politics/article/Video-Watch-2020-live-election-coverage-15689002.php,Video: Watch 2020 live election coverage,,20201104-0230
/politics/article/Trump-leading-Biden-in-key-battleground-state-of-15699124.php,Trump leading Biden in key battleground state of Florida,,20201104-0230
/news/article/Election-Day-shadowed-by-threats-of-legal-15696497.php,GOP maneuvers to challenge battleground absentee ballots,,20201104-0230
/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,What to look for while watching election returns Tuesday night,,20201104-0230
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here's how to vote in person at Bay Area polling places,,20201104-0230
/bayarea/article/Is-the-election-stressing-you-out-You-re-not-15665327.php,Is the election stressing you out? Here's how to cope,,20201104-0230
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201104-0230
/politics/article/Judge-prohibits-Newsom-from-issuing-executive-15695803.php,Judge prohibits Newsom from issuing executive orders that amend or...,,20201104-0230
/politics/article/Bay-Area-election-day-s-big-mystery-How-many-15695642.php,Election day’s big mystery: How many people will vote in person?,,20201104-0230
/bayarea/article/Here-are-the-Bay-Area-and-Silicon-Valley-bigwigs-15692883.php,Bay Area and Silicon Valley bigwigs who raised huge sums for Biden,,20201104-0230
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,"Cities, restaurants board up, bracing for potential election unrest",,20201104-0230
/bayarea/justinphillips/article/California-s-chaotic-reaction-to-Prop-16-shows-15681775.php,California’s chaotic reaction to Prop. 16 shows the...,,20201104-0230
/bayarea/philmatier/article/S-F-s-Union-Square-downtown-boards-up-once-15689617.php,"S.F.’s Union Square, downtown boards up once again in...",,20201104-0230
/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Missing from Trump’s re-election pitch: What he’d do if...,,20201104-0230
/local-politics/article/S-F-Board-of-Supervisors-races-aren-t-drawing-15692352.php,S.F. Board of Supervisors races: Why they still matter,,20201104-0230
/bayarea/article/A-hot-October-was-one-for-the-books-in-the-Bay-15695057.php,A hot October was one for the books in the Bay Area,,20201104-0230
/bayarea/article/Air-quality-worsens-for-parts-of-Bay-Area-15694254.php,Air quality worsens for parts of Bay Area,,20201104-0230
/bayarea/article/Oakland-officials-to-talk-with-finalists-for-15692528.php,Oakland officials to talk with finalists for police chief role,,20201104-0230
/bayarea/article/Rent-prices-drop-again-in-S-F-and-other-Bay-Area-15692584.php,"Rent prices drop again in S.F., but ‘freefall’ may be slowing",,20201104-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: New cases spike in Bay Area,,20201104-0230
/bayarea/article/Stanford-med-student-lost-two-jobs-during-the-15692326.php,Stanford med student loses two jobs during pandemic,,20201104-0230
/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Trump rallies blamed for an estimated 700 coronavirus deaths,,20201104-0230
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Researchers: COVID patients should not receive drug cocktail used on Trump,,20201104-0230
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara D.A. sues San Jose church, alleging health order violations",,20201104-0230
/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,"Thanks to Trump, U.S. no longer in denial of racism",,20201104-0230
/bayarea/heatherknight/article/San-Francisco-voters-distressed-and-determined-15695915.php,"San Francisco voters, distressed and determined, might break...",,20201104-0230
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201104-0230
/49ers/article/Jimmy-Garoppolo-might-be-out-for-the-year-Will-15699043.php,Will Jimmy Garoppolo be 49ers’ quarterback in 2021? Injuries cast...,,20201104-0230
/giants/article/Giants-Mauricio-Dub-n-faces-higher-15698314.php,"Giants’ Mauricio Dubón faces higher expectations in 2021, power included",,20201104-0230
/49ers/article/End-of-an-error-49ers-waive-Dante-Pettis-15698657.php,End of an error: 49ers waive Dante Pettis,,20201104-0230
/athletics/article/A-s-recent-first-round-picks-pitching-15698656.php,"A’s recent first-round picks, pitching prospects impress at...",,20201104-0230
/warriors/article/Warriors-unveil-new-Oakland-Forever-jersey-15694935.php,Warriors unveil  ‘Oakland Forever’ jersey for 2020-21 season,,20201104-0230
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201104-0230
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201104-0230
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201104-0230
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201104-0230
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201104-0230
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201104-0230
/49ers/annkillion/article/49ers-short-week-does-them-no-favors-15694767.php,"With more grim injury news, 49ers’ short week does them no...",,20201104-0230
/49ers/ostler/article/49ers-Jimmy-Garoppolo-needs-to-grab-some-pine-15692867.php,"49ers’ Jimmy Garoppolo needs to grab some pine, meat",,20201104-0230
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201104-0230
/restaurants/article/Fresh-blood-at-Bon-Appetit-15689432.php,Fresh blood at Bon Appetit: What’s next after a year of racial tumult?,,20201104-0230
/food/article/Michelin-starred-restaurant-SingleThread-is-set-15698791.php,Michelin-starred restaurant SingleThread is set to dramatically grow its...,,20201104-0230
/restaurants/article/Former-owner-of-San-Francisco-s-beloved-15698808.php,"Former owner of S.F.'s beloved creperie Ti Couz, Sylvie Le Mer, dies",,20201104-0230
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201104-0230
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201104-0230
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201104-0230
/food/article/Food-photography-industry-is-a-meritocracy-if-15682805.php,Food photography is a meritocracy — 'if you’re a white...,,20201104-0230
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201104-0230
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201104-0230
/business/article/Covered-California-open-enrollment-has-begun-15695688.php,Covered California open enrollment has begun: what you need to know,,20201104-0230
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201104-0230
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201104-0230
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201104-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201104-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201104-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201104-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201104-0230
/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,"California got the smallest tax cut from 2017 tax law, report...",,20201104-0230
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201104-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201104-0230
/living/article/The-morning-after-election-2020-seek-compassion-15695793.php,"The morning after election 2020, seek compassion and doughnuts",,20201104-0230
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201104-0230
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201104-0230
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201104-0230
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201104-0230
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201104-0230
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201104-0230
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201104-0230
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201104-0230
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201104-0230
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201104-0230
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201104-0230
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201104-0230
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201104-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201104-0230
/opinion/editorials/article/Editorial-In-California-and-the-country-the-15698724.php,"Editorial: In California and the country, the votes that wouldn’t be...",,20201104-0230
/opinion/openforum/article/What-California-can-learn-from-Cape-Town-about-15692916.php,What California can learn from Cape Town about water policy,,20201104-0230
/opinion/openforum/article/Celebrating-D-a-de-Los-Muertos-in-the-time-of-15693070.php,Celebrating Día de Los Muertos in the time of COVID-19,,20201104-0230
/opinion/openforum/article/Preparing-for-the-worst-after-election-day-15692354.php,Preparing for the worst after election day: Mental health experts offer...,,20201104-0230
/opinion/editorials/article/Editorial-Threats-of-election-violence-in-15689906.php,"Editorial: Threats of election violence in California, beyond suggest a...",,20201104-0230
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201104-0230
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and...",,20201104-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201104-0230
