,text,notes,date
/opinion/editorials/article/Editorial-A-free-flowing-Klamath-River-at-last-15743646.php,"Editorial: A free-flowing Klamath River, at last",,20201123-0230
/opinion/openforum/article/At-78-Joe-Biden-lifts-us-out-of-2020-malaise-15743375.php,"At 78, Joe Biden lifts us out of 2020 malaise",,20201123-0230
/opinion/openforum/article/Why-California-cities-ban-on-natural-gas-is-a-15741280.php,Why California cities’ ban on natural gas is a terrible idea,,20201123-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201123-0230
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201123-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201123-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201123-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201123-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: L.A. to halt indoor dining as infections spike,,20201123-0300
/bayarea/article/No-doggies-in-the-window-as-Christmas-tradition-15746608.php,No doggies in the window: Macy’s Union Square tradition goes virtual,,20201123-0300
/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter marchers in Discovery Bay call for change,,20201123-0300
/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,New law banning toxic chemicals in cosmetics will transform industry,,20201123-0300
/bayarea/article/Fire-breaks-out-at-Berkeley-building-under-15745536.php,Large fire at downtown Berkeley condos under construction still active,,20201123-0300
/bayarea/article/Zura-San-Francisco-Zoo-gorilla-known-for-her-15744217.php,"Zura, S.F. Zoo gorilla known for her beautiful face, dies at age 39",,20201123-0300
/news/article/Biden-s-1st-Cabinet-picks-expected-Tuesday-amid-15746182.php,Blinken emerges as top pick for Biden's secretary of state,,20201123-0300
/bayarea/article/At-SFO-travelers-take-coronavirus-risk-in-stride-15746856.php,"At SFO, travelers take coronavirus risk in stride during Thanksgiving rush",,20201123-0300
/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,Phil Matier: S.F.’s empty hotels have little to celebrate,,20201123-0300
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift in coronavirus: Positive tests down for Latinos, up for whites",,20201123-0300
/bayarea/article/The-third-wave-of-coronavirus-is-washing-over-the-15743917.php,The third wave of coronavirus is washing over the Bay Area,,20201123-0300
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,"Heather Knight: S.F. was flattening curve, until urge to gather spiked it",,20201123-0300
/bayarea/article/More-than-200-workers-test-positive-for-15745410.php,More than 200 workers test positive for coronavirus at Golden Gate Fields,,20201123-0300
/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Bars empty out as curfew takes effect across most of California,,20201123-0300
/health/article/Curfew-could-come-to-San-Francisco-within-days-15744950.php,Curfew could come to San Francisco within days,,20201123-0300
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Overnight curfew: What's allowed, and who is affected",,20201123-0300
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Is there real science behind COVID curfews?,,20201123-0300
/bayarea/article/Reality-check-Chase-Center-and-other-would-be-15745300.php,Reality check: Chase Center and other would-be S.F. icons are no match for 2020’s blows,,20201123-0300
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Newsom only hurt himself by attending fancy restaurant party,,20201123-0300
/bayarea/nativeson/article/San-Francisco-s-smallest-most-exclusive-15744402.php,"San Francisco’s smallest, most exclusive neighborhood has two homes for sale",,20201123-0300
https://www.sfchronicle.com/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,Cosmetics,,20201123-0300
https://www.sfchronicle.com/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Curfew,,20201123-0300
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Gavin Newsom,,20201123-0300
https://www.sfchronicle.com/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter,,20201123-0300
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"A guide to navigating the holidays during a pandemic
By Chronicle Staff",,20201123-0300
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,"Chronicle In-Depth 
Chronicle In-Depth An 800-mile firebreak once traversed California. What happened?
Nearly lost to history and nature, the Ponderosa Way, which spanned from Mount Shasta to Bakersfield, was one of the largest projects of the Depression era. It still holds lessons for a fire-stricken California.


By Matthias Gafni",,20201123-0300
/bayarea/article/Coronavirus-curfew-starts-at-10-p-m-Saturday-15744071.php,Curfew starts at 10 p.m. Saturday. Will you notice a difference?,,20201123-0300
/business/article/Why-more-companies-don-t-test-employees-for-15744418.php,Why more companies don’t test employees for coronavirus,,20201123-0300
/bayarea/article/San-Francisco-expected-to-move-to-purple-tier-15743243.php,Experts: Bay Area’s soaring virus cases could overwhelm health system,,20201123-0300
/health/article/How-risky-was-that-Napa-party-Gavin-Newsom-15744050.php,How risky was that Napa Valley party Gavin Newsom attended?,,20201123-0300
/bayarea/article/Oakland-events-space-slapped-with-restraining-15740859.php,Oakland events space gets restraining order for violating pandemic rules,,20201123-0300
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201123-0300
/warriors/article/Klay-Thompson-s-recovery-Odds-of-returning-to-15745504.php,"Odds of Klay Thompson returning to Warriors an All-Star, or at all",,20201123-0300
/warriors/article/Warriors-apply-for-Disabled-Player-Exception-in-15745398.php,Warriors apply for Disabled Player Exception amid Thompson injury,,20201123-0300
/warriors/article/Warriors-Klay-Thompson-is-irreplaceable-but-15744077.php,"Warriors’ Thompson is irreplaceable, but Oubre Jr. is a solid Plan B",,20201123-0300
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Oubre’s flash will keep Warriors’ show alive while missing Thompson,,20201123-0300
/warriors/article/Warriors-draft-pick-Justinian-Jessup-hopes-to-15744251.php,Warriors pick Justinian Jessup hopes to become next Duncan Robinson,,20201123-0300
/warriors/article/Warriors-to-sign-Stephen-Curry-s-close-friend-15746365.php,"Warriors to sign Steph Curry’s close friend, Kent Bazemore, to...",,20201123-0300
/warriors/article/Warriors-sign-Brad-Wanamaker-to-one-year-deal-for-15745519.php,Warriors sign Brad Wanamaker to one-year deal for backcourt depth,,20201123-0300
/raiders/article/Raiders-put-the-thrill-back-in-bus-travel-Is-15745100.php,Is caravan victory lap the NFL’s batflip?,,20201123-0300
/giants/article/Giants-trim-Chris-Shaw-2-others-from-roster-add-15743958.php,"Giants trim Chris Shaw, 2 others from roster, add 4 prospects",,20201123-0300
/collegesports/article/Stanford-vs-Washington-State-football-Can-15742934.php,Stanford’s football game vs. Washington State cancelled Saturday,,20201123-0300
/sports/jenkins/article/Klay-Thompson-s-Achilles-injury-a-heartbreaking-15740447.php,Klay Thompson’s Achilles injury a heartbreaking blow to...,,20201123-0300
/sports/annkillion/article/Andrew-Luck-Stanford-stars-fight-sports-cuts-15740523.php,"Andrew Luck, Stanford stars fight sports cuts: ‘We could...",,20201123-0300
/sports/ostler/article/Burl-Toler-s-legacy-on-display-on-Monday-15746751.php,Burl Toler’s legacy on display on ‘Monday Night...,,20201123-0300
/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Say hello to the San Francisco-style bagel,,20201123-0300
/food/article/Hit-food-truck-Malibu-s-Burgers-is-ready-to-sling-15741136.php,Malibu's Burgers ready to sling vegan smashburgers in new restaurant,,20201123-0300
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201123-0300
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201123-0300
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201123-0300
/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,"Now's the time to try nouveau wines, a fresh celebratory drink...",,20201123-0300
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201123-0300
/bayarea/article/Prosecutors-share-photo-of-Ponzi-suspect-in-Lake-15744166.php,New photo of Ponzi suspect in Lake Shasta fleeing with submersible,,20201123-0300
/crime/article/More-than-800-cases-potentially-tainted-by-fired-15743698.php,D.A.: More than 800 cases potentially tainted by fired S.F. lab worker,,20201123-0300
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,Man beaten by Vallejo police will receive $750K. He plans to leave town,,20201123-0300
/politics/article/S-F-saw-58-fatal-overdoses-in-October-while-15743463.php,"S.F. sees 58 fatal ODs, Santa Clara records spike in fentanyl deaths",,20201123-0300
/crime/article/Santa-Clara-undersheriff-indicted-for-alleged-15743488.php,Santa Clara County undersheriff indicted for alleged role in bribery scheme,,20201123-0300
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201123-0300
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201123-0300
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201123-0300
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201123-0300
/bayarea/otisrtaylorjr/article/Policing-Blackness-It-happened-again-This-time-15735400.php,Policing Blackness: It happened again. This time it was in...,,20201123-0300
/business/article/How-to-be-a-responsible-Bay-Area-shopper-this-15743904.php,How to be a responsible Bay Area shopper this holiday season,,20201123-0300
/business/article/Bay-Area-planning-agency-scraps-60-15743326.php,Bay Area agency seeks to restrict car commuting after pandemic is over,,20201123-0300
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201123-0300
/business/article/California-requires-companies-to-protect-and-test-15743078.php,"Calif. requires companies to protect, test workers exposed to coronavirus",,20201123-0300
/business/article/California-unemployment-rate-falls-below-10-for-15742950.php,California unemployment rate falls below 10% for first time since March,,20201123-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201123-0300
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201123-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201123-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201123-0300
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,California auditor to EDD: Stop sending mail with people’s...,,20201123-0300
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201123-0300
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,San Diego mayor looks to challenge Newsom in 2022,,20201123-0300
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,California struggles to expand electric-car market,,20201123-0300
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201123-0300
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201123-0300
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201123-0300
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201123-0300
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201123-0300
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201123-0300
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201123-0300
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201123-0300
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201123-0300
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201123-0300
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Bay Area families get creative with Thanksgiving and holiday celebrations,,20201123-0300
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201123-0300
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201123-0300
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201123-0300
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201123-0300
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201123-0300
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201123-0300
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201123-0300
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201123-0300
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201123-0300
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201123-0300
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201123-0300
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201123-0300
/opinion/openforum/article/The-third-wave-is-here-but-we-still-need-to-15743847.php,"The third wave is here, but we still need to reopen our schools",,20201123-0300
/opinion/article/Enough-dead-to-fill-Forest-Lawn-15743748.php,Enough dead to fill Forest Lawn,,20201123-0300
/opinion/editorials/article/Editorial-A-free-flowing-Klamath-River-at-last-15743646.php,"Editorial: A free-flowing Klamath River, at last",,20201123-0300
/opinion/openforum/article/At-78-Joe-Biden-lifts-us-out-of-2020-malaise-15743375.php,"At 78, Joe Biden lifts us out of 2020 malaise",,20201123-0300
/opinion/openforum/article/Why-California-cities-ban-on-natural-gas-is-a-15741280.php,Why California cities’ ban on natural gas is a terrible idea,,20201123-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201123-0300
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201123-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201123-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201123-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201123-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: L.A. to halt indoor dining as infections spike,,20201123-0330
/bayarea/article/Sale-of-SF-s-Bank-of-America-building-15746932.php,"Sale of Bank of America building, part-owned by Trump, on hold",,20201123-0330
/bayarea/article/No-doggies-in-the-window-as-Christmas-tradition-15746608.php,No doggies in the window: Macy’s Union Square tradition goes virtual,,20201123-0330
/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter marchers in Discovery Bay call for change,,20201123-0330
/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,New law banning toxic chemicals in cosmetics will transform industry,,20201123-0330
/bayarea/article/Fire-breaks-out-at-Berkeley-building-under-15745536.php,Large fire at downtown Berkeley condos under construction still active,,20201123-0330
/bayarea/article/Zura-San-Francisco-Zoo-gorilla-known-for-her-15744217.php,"Zura, S.F. Zoo gorilla known for her beautiful face, dies at age 39",,20201123-0330
/bayarea/article/At-SFO-travelers-take-coronavirus-risk-in-stride-15746856.php,"At SFO, travelers take coronavirus risk in stride during Thanksgiving rush",,20201123-0330
/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,Phil Matier: S.F.’s empty hotels have little to celebrate,,20201123-0330
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift in coronavirus: Positive tests down for Latinos, up for whites",,20201123-0330
/bayarea/article/The-third-wave-of-coronavirus-is-washing-over-the-15743917.php,The third wave of coronavirus is washing over the Bay Area,,20201123-0330
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,"Heather Knight: S.F. was flattening curve, until urge to gather spiked it",,20201123-0330
/bayarea/article/More-than-200-workers-test-positive-for-15745410.php,More than 200 workers test positive for coronavirus at Golden Gate Fields,,20201123-0330
/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Bars empty out as curfew takes effect across most of California,,20201123-0330
/health/article/Curfew-could-come-to-San-Francisco-within-days-15744950.php,Curfew could come to San Francisco within days,,20201123-0330
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Overnight curfew: What's allowed, and who is affected",,20201123-0330
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Is there real science behind COVID curfews?,,20201123-0330
/bayarea/article/Reality-check-Chase-Center-and-other-would-be-15745300.php,Reality check: Chase Center and other would-be S.F. icons are no match for 2020’s blows,,20201123-0330
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Newsom only hurt himself by attending fancy restaurant party,,20201123-0330
/bayarea/nativeson/article/San-Francisco-s-smallest-most-exclusive-15744402.php,"San Francisco’s smallest, most exclusive neighborhood has two homes for sale",,20201123-0330
https://www.sfchronicle.com/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,Cosmetics,,20201123-0330
https://www.sfchronicle.com/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Curfew,,20201123-0330
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Gavin Newsom,,20201123-0330
https://www.sfchronicle.com/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter,,20201123-0330
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"A guide to navigating the holidays during a pandemic
By Chronicle Staff",,20201123-0330
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,"Chronicle In-Depth 
Chronicle In-Depth An 800-mile firebreak once traversed California. What happened?
Nearly lost to history and nature, the Ponderosa Way, which spanned from Mount Shasta to Bakersfield, was one of the largest projects of the Depression era. It still holds lessons for a fire-stricken California.


By Matthias Gafni",,20201123-0330
/bayarea/article/Coronavirus-curfew-starts-at-10-p-m-Saturday-15744071.php,Curfew starts at 10 p.m. Saturday. Will you notice a difference?,,20201123-0330
/business/article/Why-more-companies-don-t-test-employees-for-15744418.php,Why more companies don’t test employees for coronavirus,,20201123-0330
/bayarea/article/San-Francisco-expected-to-move-to-purple-tier-15743243.php,Experts: Bay Area’s soaring virus cases could overwhelm health system,,20201123-0330
/health/article/How-risky-was-that-Napa-party-Gavin-Newsom-15744050.php,How risky was that Napa Valley party Gavin Newsom attended?,,20201123-0330
/bayarea/article/Oakland-events-space-slapped-with-restraining-15740859.php,Oakland events space gets restraining order for violating pandemic rules,,20201123-0330
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201123-0330
/warriors/article/Klay-Thompson-s-recovery-Odds-of-returning-to-15745504.php,"Odds of Klay Thompson returning to Warriors an All-Star, or at all",,20201123-0330
/warriors/article/Warriors-apply-for-Disabled-Player-Exception-in-15745398.php,Warriors apply for Disabled Player Exception amid Thompson injury,,20201123-0330
/warriors/article/Warriors-Klay-Thompson-is-irreplaceable-but-15744077.php,"Warriors’ Thompson is irreplaceable, but Oubre Jr. is a solid Plan B",,20201123-0330
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Oubre’s flash will keep Warriors’ show alive while missing Thompson,,20201123-0330
/warriors/article/Warriors-draft-pick-Justinian-Jessup-hopes-to-15744251.php,Warriors pick Justinian Jessup hopes to become next Duncan Robinson,,20201123-0330
/warriors/article/Warriors-to-sign-Stephen-Curry-s-close-friend-15746365.php,"Warriors to sign Steph Curry’s close friend, Kent Bazemore, to...",,20201123-0330
/warriors/article/Warriors-sign-Brad-Wanamaker-to-one-year-deal-for-15745519.php,Warriors sign Brad Wanamaker to one-year deal for backcourt depth,,20201123-0330
/raiders/article/Raiders-put-the-thrill-back-in-bus-travel-Is-15745100.php,Is caravan victory lap the NFL’s batflip?,,20201123-0330
/giants/article/Giants-trim-Chris-Shaw-2-others-from-roster-add-15743958.php,"Giants trim Chris Shaw, 2 others from roster, add 4 prospects",,20201123-0330
/collegesports/article/Stanford-vs-Washington-State-football-Can-15742934.php,Stanford’s football game vs. Washington State cancelled Saturday,,20201123-0330
/sports/jenkins/article/Klay-Thompson-s-Achilles-injury-a-heartbreaking-15740447.php,Klay Thompson’s Achilles injury a heartbreaking blow to...,,20201123-0330
/sports/annkillion/article/Andrew-Luck-Stanford-stars-fight-sports-cuts-15740523.php,"Andrew Luck, Stanford stars fight sports cuts: ‘We could...",,20201123-0330
/sports/ostler/article/Burl-Toler-s-legacy-on-display-on-Monday-15746751.php,Burl Toler’s legacy on display on ‘Monday Night...,,20201123-0330
/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Say hello to the San Francisco-style bagel,,20201123-0330
/food/article/Hit-food-truck-Malibu-s-Burgers-is-ready-to-sling-15741136.php,Malibu's Burgers ready to sling vegan smashburgers in new restaurant,,20201123-0330
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201123-0330
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201123-0330
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201123-0330
/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,"Now's the time to try nouveau wines, a fresh celebratory drink...",,20201123-0330
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201123-0330
/bayarea/article/Prosecutors-share-photo-of-Ponzi-suspect-in-Lake-15744166.php,New photo of Ponzi suspect in Lake Shasta fleeing with submersible,,20201123-0330
/crime/article/More-than-800-cases-potentially-tainted-by-fired-15743698.php,D.A.: More than 800 cases potentially tainted by fired S.F. lab worker,,20201123-0330
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,Man beaten by Vallejo police will receive $750K. He plans to leave town,,20201123-0330
/politics/article/S-F-saw-58-fatal-overdoses-in-October-while-15743463.php,"S.F. sees 58 fatal ODs, Santa Clara records spike in fentanyl deaths",,20201123-0330
/crime/article/Santa-Clara-undersheriff-indicted-for-alleged-15743488.php,Santa Clara County undersheriff indicted for alleged role in bribery scheme,,20201123-0330
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201123-0330
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201123-0330
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201123-0330
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201123-0330
/bayarea/otisrtaylorjr/article/Policing-Blackness-It-happened-again-This-time-15735400.php,Policing Blackness: It happened again. This time it was in...,,20201123-0330
/business/article/How-to-be-a-responsible-Bay-Area-shopper-this-15743904.php,How to be a responsible Bay Area shopper this holiday season,,20201123-0330
/business/article/Bay-Area-planning-agency-scraps-60-15743326.php,Bay Area agency seeks to restrict car commuting after pandemic is over,,20201123-0330
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201123-0330
/business/article/California-requires-companies-to-protect-and-test-15743078.php,"Calif. requires companies to protect, test workers exposed to coronavirus",,20201123-0330
/business/article/California-unemployment-rate-falls-below-10-for-15742950.php,California unemployment rate falls below 10% for first time since March,,20201123-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201123-0330
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201123-0330
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201123-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201123-0330
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,California auditor to EDD: Stop sending mail with people’s...,,20201123-0330
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201123-0330
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,San Diego mayor looks to challenge Newsom in 2022,,20201123-0330
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,California struggles to expand electric-car market,,20201123-0330
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201123-0330
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201123-0330
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201123-0330
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201123-0330
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201123-0330
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201123-0330
