,text,notes,date
https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"19 Bay Area gifts for the food lover in your life
By Chronicle Food and Wine staff",,20201127-0230
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201127-0230
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,‘Toy Story’ at the start,,20201127-0230
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,A look at COVID-19 risk tools — and why they shouldn’t guide decisions,,20201127-0230
/bayarea/article/S-F-remains-in-California-s-red-tier-even-as-15751591.php,"S.F. remains in red tier, even as other Bay Area counties clamp down",,20201127-0230
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201127-0230
/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Muni operator dies from COVID-19 complications,,20201127-0230
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201127-0230
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201127-0230
/bayarea/article/Kezar-Pub-among-Bay-Area-sports-bars-struggling-15754378.php,Kezar Pub among Bay Area sports bars struggling to stay open,,20201127-0230
/warriors/article/5-pressing-questions-facing-Warriors-after-a-15756846.php,5 pressing questions facing Warriors after a chaotic week,,20201127-0230
/49ers/article/Interior-decorator-49ers-Colton-McKivitz-15756670.php,49ers’ Colton McKivitz aiming to enhance offensive line,,20201127-0230
/sports/annkillion/article/NBA-s-December-start-at-height-of-coronavirus-15756395.php,"NBA’s December start, at height of pandemic, is going to get ugly",,20201127-0230
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a game, we’ll be thankful for 2020’s lessons",,20201127-0230
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201127-0230
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201127-0230
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a...,,20201127-0230
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201127-0230
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201127-0230
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201127-0230
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201127-0230
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201127-0230
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201127-0230
/environment/article/Challenges-to-new-California-power-plants-now-15754976.php,Challenges to new California power plants now allowed in Superior Court,,20201127-0230
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201127-0230
/bayarea/article/BART-unions-reach-accord-over-labor-contracts-15754627.php,"BART, unions reach accord over labor contracts, but layoffs still possible",,20201127-0230
/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Sparrows are singing in tones that researchers haven’t heard in decades,,20201127-0230
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on some ‘offensive’ vehicle license tags a violation of free speech,,20201127-0230
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,Biden’s Treasury nominee has long thought about Bay Area’s challenges,,20201127-0230
/news/article/How-Biden-administration-could-upend-Prop-22-and-15753984.php,How Biden administration could upend Prop. 22,,20201127-0230
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201127-0230
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201127-0230
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201127-0230
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201127-0230
/business/article/Salesforce-reportedly-in-talks-to-buy-Slack-for-15754314.php,Salesforce reportedly in talks to buy Slack for over $17 billion,,20201127-0230
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201127-0230
/business/article/California-regulators-PG-E-s-tree-trimming-15754148.php,California regulators: PG&E’s tree trimming falls short for fire safety,,20201127-0230
/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Genentech wins approval for headquarters expansion in South S.F.,,20201127-0230
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the Bay Area?,,20201127-0230
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201127-0230
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201127-0230
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201127-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201127-0230
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201127-0230
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201127-0230
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201127-0230
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201127-0230
/nation/article/When-Supreme-Court-was-forced-to-go-virtual-15754471.php,"When Supreme Court went virtual, their questions and arguments changed",,20201127-0230
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201127-0230
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201127-0230
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201127-0230
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201127-0230
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201127-0230
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201127-0230
/culture/article/This-S-F-collective-wants-to-reclaim-Black-15754298.php,"S.F. collective wants to reclaim Black Friday for Black, Indigenous groups",,20201127-0230
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201127-0230
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201127-0230
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201127-0230
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201127-0230
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201127-0230
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201127-0230
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201127-0230
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201127-0230
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201127-0230
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201127-0230
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201127-0230
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201127-0230
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201127-0230
/opinion/article/Thankfully-the-transition-is-moving-forward-15755226.php,"Thankfully, the transition is moving forward",,20201127-0230
/opinion/openforum/article/So-thankful-for-my-helicopter-parents-15754596.php,So thankful for my helicopter parents,,20201127-0230
/bayarea/article/Read-Californians-lips-no-new-taxes-15752463.php,Read Californians’ lips: no new taxes,,20201127-0230
/opinion/editorials/article/Editorial-What-Biden-can-learn-from-Trump-s-15752321.php,Editorial: What Biden can learn from Trump’s non-concession,,20201127-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201127-0230
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201127-0230
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy...,,20201127-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201127-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201127-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201127-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Supreme Court rules against New York church attendance limits,,20201127-0300
/crime/article/With-all-of-December-still-to-come-S-F-has-15756688.php,"With December still to come, S.F. has already topped 2019 homicide numbers",,20201127-0300
/business/article/Building-Bay-Area-landmarks-Thomas-Swan-Sign-Co-15755370.php,"Building landmarks, Thomas Swan Sign Co. became a vulnerable one itself",,20201127-0300
/crime/article/Twenty-two-year-old-Oakland-man-shot-to-death-in-15756694.php,Twenty-two-year-old Oakland man shot to death in Vallejo,,20201127-0300
/travel/article/Everything-you-need-to-know-to-climb-Yosemite-s-15754996.php,Everything you need to know to climb Yosemite’s Half Dome in 2021,,20201127-0300
/bayarea/article/Basketball-center-violated-public-health-orders-15755604.php,Dozens have coronavirus after basketball tournaments in Placer County,,20201127-0300
/bayarea/article/Man-caught-on-video-posting-swastika-stickers-15755517.php,Man who posted swastika stickers around Fairfax may face charges,,20201127-0300
/bayarea/article/Coronavirus-concerns-mean-a-different-15756882.php,Coronavirus concerns mean a different Thanksgiving for people in the Bay Area,,20201127-0300
/bayarea/article/Glide-serves-more-than-2-000-Thanksgiving-meals-15756891.php,"Glide serves more than 2,000 meals, delivers to hundreds throughout SF",,20201127-0300
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,"S.F. renters gain rare leverage in pandemic, with vacancies way up and prices way down",,20201127-0300
/health/article/Coronavirus-data-is-about-to-get-weird-Here-s-15754351.php,Coronavirus data are about to get weird. Here’s why,,20201127-0300
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying again, but some are. Experts explain why",,20201127-0300
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of their apartment by a huge fire, family finds home just in time for holidays",,20201127-0300
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201127-0300
/bayarea/article/S-F-woman-s-offer-to-cook-Thanksgiving-meals-15755637.php,S.F. woman’s offer blossoms into Thanksgiving dinner for 40 neighbors,,20201127-0300
/bayarea/article/How-to-help-Bay-Area-food-banks-for-the-holidays-15755145.php,How to help Bay Area food banks for the holidays and beyond,,20201127-0300
/collegesports/article/Cal-and-Stanford-s-rivalry-in-a-pandemic-feels-15756550.php,Cal and Stanford’s rivalry in a pandemic feels like anything but a Big Game week,,20201127-0300
/sports/article/Cal-and-Stanford-enter-Big-Game-looking-for-first-15756643.php,Cal and Stanford enter Big Game looking for first win,,20201127-0300
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits deportation,,20201127-0300
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white people comfortable,,20201127-0300
https://www.sfchronicle.com/health/article/Coronavirus-data-is-about-to-get-weird-Here-s-15754351.php,COVID,,20201127-0300
https://www.sfchronicle.com/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,Giving,,20201127-0300
https://www.sfchronicle.com/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,Toy Story,,20201127-0300
https://www.sfchronicle.com/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Code Switch,,20201127-0300
https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"19 Bay Area gifts for the food lover in your life
By Chronicle Food and Wine staff",,20201127-0300
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201127-0300
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,‘Toy Story’ at the start,,20201127-0300
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,A look at COVID-19 risk tools — and why they shouldn’t guide decisions,,20201127-0300
/bayarea/article/S-F-remains-in-California-s-red-tier-even-as-15751591.php,"S.F. remains in red tier, even as other Bay Area counties clamp down",,20201127-0300
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201127-0300
/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Muni operator dies from COVID-19 complications,,20201127-0300
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201127-0300
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201127-0300
/bayarea/article/Kezar-Pub-among-Bay-Area-sports-bars-struggling-15754378.php,Kezar Pub among Bay Area sports bars struggling to stay open,,20201127-0300
/warriors/article/5-pressing-questions-facing-Warriors-after-a-15756846.php,5 pressing questions facing Warriors after a chaotic week,,20201127-0300
/49ers/article/Interior-decorator-49ers-Colton-McKivitz-15756670.php,49ers’ Colton McKivitz aiming to enhance offensive line,,20201127-0300
/sports/annkillion/article/NBA-s-December-start-at-height-of-coronavirus-15756395.php,"NBA’s December start, at height of pandemic, is going to get ugly",,20201127-0300
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a game, we’ll be thankful for 2020’s lessons",,20201127-0300
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201127-0300
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201127-0300
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a...,,20201127-0300
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201127-0300
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201127-0300
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201127-0300
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201127-0300
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201127-0300
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201127-0300
/environment/article/Challenges-to-new-California-power-plants-now-15754976.php,Challenges to new California power plants now allowed in Superior Court,,20201127-0300
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201127-0300
/bayarea/article/BART-unions-reach-accord-over-labor-contracts-15754627.php,"BART, unions reach accord over labor contracts, but layoffs still possible",,20201127-0300
/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Sparrows are singing in tones that researchers haven’t heard in decades,,20201127-0300
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on some ‘offensive’ vehicle license tags a violation of free speech,,20201127-0300
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,Biden’s Treasury nominee has long thought about Bay Area’s challenges,,20201127-0300
/news/article/How-Biden-administration-could-upend-Prop-22-and-15753984.php,How Biden administration could upend Prop. 22,,20201127-0300
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201127-0300
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201127-0300
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201127-0300
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201127-0300
/business/article/Salesforce-reportedly-in-talks-to-buy-Slack-for-15754314.php,Salesforce reportedly in talks to buy Slack for over $17 billion,,20201127-0300
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201127-0300
/business/article/California-regulators-PG-E-s-tree-trimming-15754148.php,California regulators: PG&E’s tree trimming falls short for fire safety,,20201127-0300
/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Genentech wins approval for headquarters expansion in South S.F.,,20201127-0300
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the Bay Area?,,20201127-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201127-0300
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201127-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201127-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201127-0300
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201127-0300
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201127-0300
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201127-0300
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201127-0300
/nation/article/When-Supreme-Court-was-forced-to-go-virtual-15754471.php,"When Supreme Court went virtual, their questions and arguments changed",,20201127-0300
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201127-0300
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201127-0300
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201127-0300
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201127-0300
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201127-0300
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201127-0300
/culture/article/This-S-F-collective-wants-to-reclaim-Black-15754298.php,"S.F. collective wants to reclaim Black Friday for Black, Indigenous groups",,20201127-0300
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201127-0300
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201127-0300
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201127-0300
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201127-0300
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201127-0300
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201127-0300
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201127-0300
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201127-0300
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201127-0300
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201127-0300
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201127-0300
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201127-0300
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201127-0300
/opinion/article/Thankfully-the-transition-is-moving-forward-15755226.php,"Thankfully, the transition is moving forward",,20201127-0300
/opinion/openforum/article/So-thankful-for-my-helicopter-parents-15754596.php,So thankful for my helicopter parents,,20201127-0300
/bayarea/article/Read-Californians-lips-no-new-taxes-15752463.php,Read Californians’ lips: no new taxes,,20201127-0300
/opinion/editorials/article/Editorial-What-Biden-can-learn-from-Trump-s-15752321.php,Editorial: What Biden can learn from Trump’s non-concession,,20201127-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201127-0300
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201127-0300
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy...,,20201127-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201127-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201127-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201127-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Supreme Court rules against New York church attendance limits,,20201127-0330
/crime/article/With-all-of-December-still-to-come-S-F-has-15756688.php,"With December still to come, S.F. has already topped 2019 homicide numbers",,20201127-0330
/business/article/Building-Bay-Area-landmarks-Thomas-Swan-Sign-Co-15755370.php,"Building landmarks, Thomas Swan Sign Co. became a vulnerable one itself",,20201127-0330
/crime/article/Twenty-two-year-old-Oakland-man-shot-to-death-in-15756694.php,Twenty-two-year-old Oakland man shot to death in Vallejo,,20201127-0330
/travel/article/Everything-you-need-to-know-to-climb-Yosemite-s-15754996.php,Everything you need to know to climb Yosemite’s Half Dome in 2021,,20201127-0330
/bayarea/article/Basketball-center-violated-public-health-orders-15755604.php,Dozens have coronavirus after basketball tournaments in Placer County,,20201127-0330
/bayarea/article/Man-caught-on-video-posting-swastika-stickers-15755517.php,Man who posted swastika stickers around Fairfax may face charges,,20201127-0330
/bayarea/article/Coronavirus-concerns-mean-a-different-15756882.php,Coronavirus concerns mean a different Thanksgiving for people in the Bay Area,,20201127-0330
/bayarea/article/Glide-serves-more-than-2-000-Thanksgiving-meals-15756891.php,"Glide serves more than 2,000 meals, delivers to hundreds throughout SF",,20201127-0330
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,"S.F. renters gain rare leverage in pandemic, with vacancies way up and prices way down",,20201127-0330
/health/article/Coronavirus-data-is-about-to-get-weird-Here-s-15754351.php,Coronavirus data are about to get weird. Here’s why,,20201127-0330
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying again, but some are. Experts explain why",,20201127-0330
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of their apartment by a huge fire, family finds home just in time for holidays",,20201127-0330
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201127-0330
/bayarea/article/S-F-woman-s-offer-to-cook-Thanksgiving-meals-15755637.php,S.F. woman’s offer blossoms into Thanksgiving dinner for 40 neighbors,,20201127-0330
/bayarea/article/How-to-help-Bay-Area-food-banks-for-the-holidays-15755145.php,How to help Bay Area food banks for the holidays and beyond,,20201127-0330
/collegesports/article/Cal-and-Stanford-s-rivalry-in-a-pandemic-feels-15756550.php,Cal and Stanford’s rivalry in a pandemic feels like anything but a Big Game week,,20201127-0330
/sports/article/Cal-and-Stanford-enter-Big-Game-looking-for-first-15756643.php,Cal and Stanford enter Big Game looking for first win,,20201127-0330
