,text,notes,date
/business/article/Lime-adding-1-000-S-F-scooters-after-city-15749044.php,"Lime adding 1,000 S.F. scooters after city approval",,20201125-0330
/bayarea/article/Sale-of-SF-s-Bank-of-America-building-15746932.php,"Sale of SF’s 555 California, part-owned by Trump, put on hold",,20201125-0330
/news/article/State-court-says-truckers-in-California-can-be-15749003.php,State court says truckers in California can be classified as employees,,20201125-0330
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201125-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201125-0330
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201125-0330
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201125-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201125-0330
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201125-0330
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201125-0330
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201125-0330
/politics/article/Divided-Washington-will-test-House-Speaker-Nancy-15745745.php,Divided Washington will test Nancy Pelosi’s prowess next year,,20201125-0330
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,San Diego mayor looks to challenge Newsom in 2022,,20201125-0330
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,California struggles to expand electric-car market,,20201125-0330
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201125-0330
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201125-0330
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201125-0330
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201125-0330
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201125-0330
/living/article/Guest-list-may-be-smaller-but-gratitude-remains-15749166.php,"Guest list may be smaller, but gratitude remains",,20201125-0330
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201125-0330
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201125-0330
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201125-0330
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201125-0330
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201125-0330
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201125-0330
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201125-0330
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201125-0330
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201125-0330
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201125-0330
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201125-0330
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201125-0330
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201125-0330
/opinion/openforum/article/Tune-in-turn-on-step-up-second-wave-15749488.php,"Tune in, turn on, step up: second-wave psychedelic ethics",,20201125-0330
/opinion/openforum/article/Georgia-on-our-minds-the-slow-turn-to-blue-15749640.php,Georgia on our minds: the slow turn to blue,,20201125-0330
/opinion/editorials/article/Editorial-Thanksgiving-traditions-pose-perils-in-15749453.php,Editorial: Thanksgiving traditions pose perils in a pandemic,,20201125-0330
/opinion/openforum/article/Can-the-president-really-pardon-himself-Look-to-15746570.php,Can the president really pardon himself? Look to case law for hints,,20201125-0330
/opinion/editorials/article/Editorial-Trump-is-not-just-refusing-to-concede-15746472.php,"Editorial: Trump is not just refusing to concede, he is sabotaging...",,20201125-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201125-0330
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201125-0330
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy...,,20201125-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201125-0330
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201125-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201125-0330
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: ‘Our hospitals are stretched’ — California COVID-19 patients jump 81.3% in 14 days,,20201125-0400
/crime/article/Video-shows-man-holding-knife-charged-an-S-F-15752550.php,Video shows man holding knife charged an S.F. officer before police discharged weapons,,20201125-0400
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again,,20201125-0400
/crime/article/San-Jose-city-employee-volunteering-at-church-was-15752319.php,San Jose employee volunteering at church was among injured in stabbing,,20201125-0400
/bayarea/article/San-Leandro-investigators-seeking-witnesses-after-15752189.php,San Leandro investigators seek witnesses after bicyclist is fatally struck,,20201125-0400
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201125-0400
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on ‘offensive’ vehicle license tags ruled free speech violation,,20201125-0400
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area counties",,20201125-0400
/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Bay Area sparrows are singing in tones that researchers haven’t heard in decades,,20201125-0400
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. In California they’re taking victory laps,,20201125-0400
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,"Janet Yellen, Biden’s Treasury nominee, has long ties to Bay Area",,20201125-0400
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Newsom pressured to pick a Black woman or Latino to replace Harris,,20201125-0400
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Live Updates: Trump administration starts opening doors to Biden transition,,20201125-0400
/bayarea/article/S-F-remains-in-California-s-red-tier-even-as-15751591.php,"S.F. remains in red tier, even as other Bay Area counties clamp down due to surge",,20201125-0400
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,Why experts say COVID-19 risk tools shouldn’t guide your decisions,,20201125-0400
/bayarea/article/California-records-more-than-20-000-new-cases-15749853.php,"California records more than 20,000 new cases Monday in grim milestone",,20201125-0400
/bayarea/article/Chalk-it-up-to-2020-To-prevent-crowds-pet-15752134.php,"Chalk it up to 2020: To prevent crowds, pet adoption drive at Macy’s goes virtual",,20201125-0400
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201125-0400
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201125-0400
/business/article/California-district-attorneys-say-prisoners-15751867.php,District attorneys say prisoners' fake unemployment claims cost hundreds of millions,,20201125-0400
https://www.sfchronicle.com/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Vaccines,,20201125-0400
https://www.sfchronicle.com/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,Tahoe,,20201125-0400
https://www.sfchronicle.com/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php%22,Warriors,,20201125-0400
https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Gift Guide,,20201125-0400
https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,"San Francisco’s 1918 Spanish flu debacle: a crucial lesson for the coronavirus era
By Peter Hartlaub",,20201125-0400
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201125-0400
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201125-0400
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Christmas cocktail pop-up Miracle is back in S.F.,,20201125-0400
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,For the Culture holiday market moves online,,20201125-0400
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201125-0400
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201125-0400
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather spiked it,,20201125-0400
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201125-0400
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Gov. Newsom and his family in quarantine after virus exposure,,20201125-0400
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201125-0400
/collegesports/article/COVID-issues-roiling-the-start-of-college-15752349.php,COVID issues roiling the start of college basketball season,,20201125-0400
/warriors/article/Why-Steph-Curry-reuniting-with-close-friend-Kent-15752343.php,Why Steph Curry reuniting with close friend Kent Bazemore benefits Warriors,,20201125-0400
/49ers/article/Jimmy-Garoppolo-s-injuries-big-part-of-49ers-15752249.php,Jimmy Garoppolo’s injuries big part of 49ers’ evaluation of QB’s...,,20201125-0400
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a revival,,20201125-0400
/warriors/article/Steph-Curry-s-new-challenge-Block-out-banter-15751915.php,Curry’s new challenge: Block out heckling from Barkley on golf course,,20201125-0400
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201125-0400
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201125-0400
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Kelly Oubre Jr.’s flash will keep Warriors’ show alive...,,20201125-0400
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201125-0400
/recipes/article/4-recipes-to-get-you-through-Thanksgiving-15734684.php,"How to have a smaller, brighter Thanksgiving meal at home",,20201125-0400
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201125-0400
/food/article/Reclaiming-restaurant-design-architecture-amid-15731774.php,Extra Spicy: COVID is transforming restaurant design and interactions,,20201125-0400
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201125-0400
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201125-0400
/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,"Tahoe’s Squaw Valley, Alpine Meadows open for skiing to passholders",,20201125-0400
/travel/article/This-North-Bay-park-is-a-spectacular-mountain-15749232.php,This North Bay park is a spectacular mountain biking area hidden in...,,20201125-0400
/crime/article/After-decades-of-quiet-Bay-Area-prosecutors-seek-15749590.php,Prosecutors seek to hold police accountable for on-the-job killings,,20201125-0400
/bayarea/article/Breed-taps-Kimberly-Ellis-to-lead-Department-on-15751567.php,Breed taps Kimberly Ellis to lead Department on the Status of Women,,20201125-0400
/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,S.F.’s empty hotels have little to celebrate during coming holidays,,20201125-0400
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201125-0400
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201125-0400
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201125-0400
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201125-0400
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201125-0400
/business/article/How-to-be-a-responsible-Bay-Area-shopper-this-15743904.php,How to be a responsible Bay Area shopper this holiday season,,20201125-0400
/business/article/Lime-adding-1-000-S-F-scooters-after-city-15749044.php,"Lime adding 1,000 S.F. scooters after city approval",,20201125-0400
/bayarea/article/Sale-of-SF-s-Bank-of-America-building-15746932.php,"Sale of SF’s 555 California, part-owned by Trump, put on hold",,20201125-0400
/news/article/State-court-says-truckers-in-California-can-be-15749003.php,State court says truckers in California can be classified as employees,,20201125-0400
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201125-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201125-0400
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201125-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201125-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201125-0400
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201125-0400
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201125-0400
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201125-0400
/politics/article/Divided-Washington-will-test-House-Speaker-Nancy-15745745.php,Divided Washington will test Nancy Pelosi’s prowess next year,,20201125-0400
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,San Diego mayor looks to challenge Newsom in 2022,,20201125-0400
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,California struggles to expand electric-car market,,20201125-0400
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201125-0400
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201125-0400
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201125-0400
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201125-0400
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201125-0400
/living/article/Guest-list-may-be-smaller-but-gratitude-remains-15749166.php,"Guest list may be smaller, but gratitude remains",,20201125-0400
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201125-0400
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201125-0400
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201125-0400
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201125-0400
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201125-0400
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201125-0400
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201125-0400
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201125-0400
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201125-0400
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201125-0400
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201125-0400
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201125-0400
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201125-0400
/opinion/openforum/article/Tune-in-turn-on-step-up-second-wave-15749488.php,"Tune in, turn on, step up: second-wave psychedelic ethics",,20201125-0400
/opinion/openforum/article/Georgia-on-our-minds-the-slow-turn-to-blue-15749640.php,Georgia on our minds: the slow turn to blue,,20201125-0400
/opinion/editorials/article/Editorial-Thanksgiving-traditions-pose-perils-in-15749453.php,Editorial: Thanksgiving traditions pose perils in a pandemic,,20201125-0400
/opinion/openforum/article/Can-the-president-really-pardon-himself-Look-to-15746570.php,Can the president really pardon himself? Look to case law for hints,,20201125-0400
/opinion/editorials/article/Editorial-Trump-is-not-just-refusing-to-concede-15746472.php,"Editorial: Trump is not just refusing to concede, he is sabotaging...",,20201125-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201125-0400
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201125-0400
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy...,,20201125-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201125-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201125-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201125-0400
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: ‘Our hospitals are stretched’ — California COVID-19 patients jump 81.3% in 14 days,,20201125-0430
/crime/article/Video-shows-man-holding-knife-charged-an-S-F-15752550.php,Video shows man holding knife charged an S.F. officer before police discharged weapons,,20201125-0430
/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Genentech wins approval for massive HQ expansion in South S.F.,,20201125-0430
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again,,20201125-0430
/crime/article/San-Jose-city-employee-volunteering-at-church-was-15752319.php,San Jose employee volunteering at church was among injured in stabbing,,20201125-0430
/bayarea/article/San-Leandro-investigators-seeking-witnesses-after-15752189.php,San Leandro investigators seek witnesses after bicyclist is fatally struck,,20201125-0430
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on ‘offensive’ vehicle license tags ruled free speech violation,,20201125-0430
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area counties",,20201125-0430
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201125-0430
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201125-0430
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201125-0430
/bayarea/article/S-F-remains-in-California-s-red-tier-even-as-15751591.php,"S.F. remains in red tier, even as other Bay Area counties clamp down due to surge",,20201125-0430
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,Why experts say COVID-19 risk tools shouldn’t guide your decisions,,20201125-0430
/bayarea/article/California-records-more-than-20-000-new-cases-15749853.php,"California records more than 20,000 new cases Monday in grim milestone",,20201125-0430
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. In California they’re taking victory laps,,20201125-0430
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,"Janet Yellen, Biden’s Treasury nominee, has long ties to Bay Area",,20201125-0430
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Newsom pressured to pick a Black woman or Latino to replace Harris,,20201125-0430
/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Bay Area sparrows are singing in tones that researchers haven’t heard in decades,,20201125-0430
/bayarea/article/Chalk-it-up-to-2020-To-prevent-crowds-pet-15752134.php,"Chalk it up to 2020: To prevent crowds, pet adoption drive at Macy’s goes virtual",,20201125-0430
/business/article/California-district-attorneys-say-prisoners-15751867.php,District attorneys say prisoners' fake unemployment claims cost hundreds of millions,,20201125-0430
https://www.sfchronicle.com/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Vaccines,,20201125-0430
https://www.sfchronicle.com/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,Tahoe,,20201125-0430
https://www.sfchronicle.com/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php%22,Warriors,,20201125-0430
https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Gift Guide,,20201125-0430
https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,"San Francisco’s 1918 Spanish flu debacle: a crucial lesson for the coronavirus era
By Peter Hartlaub",,20201125-0430
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201125-0430
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201125-0430
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Christmas cocktail pop-up Miracle is back in S.F.,,20201125-0430
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,For the Culture holiday market moves online,,20201125-0430
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201125-0430
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201125-0430
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather spiked it,,20201125-0430
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201125-0430
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Gov. Newsom and his family in quarantine after virus exposure,,20201125-0430
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201125-0430
/collegesports/article/COVID-issues-roiling-the-start-of-college-15752349.php,COVID issues roiling the start of college basketball season,,20201125-0430
/warriors/article/Why-Steph-Curry-reuniting-with-close-friend-Kent-15752343.php,Why Steph Curry reuniting with close friend Kent Bazemore benefits Warriors,,20201125-0430
/49ers/article/Jimmy-Garoppolo-s-injuries-big-part-of-49ers-15752249.php,Jimmy Garoppolo’s injuries big part of 49ers’ evaluation of QB’s...,,20201125-0430
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a revival,,20201125-0430
/warriors/article/Steph-Curry-s-new-challenge-Block-out-banter-15751915.php,Curry’s new challenge: Block out heckling from Barkley on golf course,,20201125-0430
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201125-0430
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201125-0430
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Kelly Oubre Jr.’s flash will keep Warriors’ show alive...,,20201125-0430
/recipes/article/4-recipes-to-get-you-through-Thanksgiving-15734684.php,"How to have a smaller, brighter Thanksgiving meal at home",,20201125-0430
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201125-0430
/food/article/Reclaiming-restaurant-design-architecture-amid-15731774.php,Extra Spicy: COVID is transforming restaurant design and interactions,,20201125-0430
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201125-0430
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201125-0430
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201125-0430
/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,"Tahoe’s Squaw Valley, Alpine Meadows open for skiing to passholders",,20201125-0430
