,text,notes,date
/business/article/Winter-is-coming-Bay-Area-food-workers-are-15704887.php,Bay Area food workers are worried about losing their jobs again as...,,20201106-0230
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201106-0230
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201106-0230
/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,Silicon Valley braces for new Trump H-1B rules that set $208K salary floor,,20201106-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201106-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201106-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201106-0230
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201106-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201106-0230
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201106-0230
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201106-0230
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201106-0230
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201106-0230
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201106-0230
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201106-0230
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201106-0230
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201106-0230
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201106-0230
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201106-0230
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201106-0230
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201106-0230
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201106-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201106-0230
/opinion/editorials/article/Editorial-Election-interference-is-Trump-s-15705770.php,Editorial: Election interference is Trump’s strategy to the bitter end,,20201106-0230
/opinion/article/Presidential-race-Biden-closes-in-the-lawsuits-15703285.php,"Presidential race: Biden closes in, the lawsuits open up",,20201106-0230
/opinion/editorials/article/Editorial-Defeat-of-rent-control-Prop-21-15702490.php,"Editorial: Defeat of rent control Prop. 21 underscores need for Newsom,...",,20201106-0230
/opinion/editorials/article/San-Francisco-moves-forward-in-improving-its-15702441.php,Editorial: San Francisco moves forward in improving its business tax system,,20201106-0230
/opinion/editorials/article/Editorial-Trump-s-affront-to-American-democracy-15702481.php,Editorial: Trump’s affront to American democracy,,20201106-0230
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201106-0230
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and...",,20201106-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201106-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201106-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201106-0230
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Trump's Georgia margin now razor-thin; Biden continues to surge in Pennsylvania,,20201106-0300
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council: Three incumbents lead in five races,,20201106-0300
/news/article/Biden-rebuilding-blue-wall-in-race-for-the-15703205.php,Trump hits election integrity with unsupported complaints,,20201106-0300
/news/article/EXPLAINER-Why-AP-called-Arizona-for-Biden-15700280.php,EXPLAINER: A closer look at Arizona,,20201106-0300
/crime/article/Mannequin-of-Sleepy-Joe-hung-from-Brentwood-15705657.php,Mannequin of ‘Sleepy Joe’ hung from Brentwood home,,20201106-0300
/news/article/Democrats-Senate-drive-halted-by-GOP-key-races-15703222.php,Senate control hangs in balance with a few races undecided,,20201106-0300
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Charts show voter turnout for California — and a huge shift from 2016,,20201106-0300
/bayarea/article/The-number-of-transgender-lawmakers-doubled-this-15703005.php,Races that made history: Number of transgender lawmakers doubled this year,,20201106-0300
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201106-0300
/local-politics/article/Uber-Lyft-shares-soar-following-passage-of-15701236.php,Lyft's next move: making peace with unions opposed to Prop. 22,,20201106-0300
/politics/article/Vote-counting-proceeds-slowly-as-presidential-15704681.php,"Battleground vote counts trickle in, with most trending toward Biden",,20201106-0300
/news/article/Trump-sues-in-3-states-laying-ground-for-15703201.php,"With counting winding down, Trump team pushes legal fights",,20201106-0300
/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Will Trump's legal challenge succeed at the Supreme Court?,,20201106-0300
/bayarea/article/How-California-helped-Biden-break-the-U-S-15701676.php,How California helped Biden break the U.S. popular vote record,,20201106-0300
/bayarea/article/These-maps-show-how-San-Francisco-s-progressive-15706034.php,These maps show how S.F.’s progressive voting varies by neighborhood,,20201106-0300
/politics/article/S-F-voters-passed-new-taxes-Will-that-hurt-as-15703203.php,S.F. voters OK new taxes. Will that hurt as city recovers from pandemic?,,20201106-0300
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,Here’s where S.F. propositions stand,,20201106-0300
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden in the election. Here’s why,,20201106-0300
/politics/article/Four-California-House-incumbents-trail-narrowly-15705737.php,Four California House incumbents trail narrowly as votes come in,,20201106-0300
/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,How the Bay Area voted on key races vs. the rest of California,,20201106-0300
/environment/article/Rain-snow-in-California-forecast-though-15705304.php,"Rain, snow in forecast — though climate experts warn of deepening drought",,20201106-0300
/bayarea/heatherknight/article/S-F-City-Hall-wrong-made-right-Eye-catching-15706070.php,S.F. City Hall wrong made right: Maya Angelou monument to be installed,,20201106-0300
/nation/article/Genetically-engineered-salmon-production-15705766.php,Judge: FDA illegally approved genetically engineered salmon production,,20201106-0300
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,CA says insurers can't drop coverage due to fire risk in these ZIP codes,,20201106-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Major operator, promoter of Bay Area concerts,...",,20201106-0300
/restaurants/article/Former-owner-of-San-Francisco-s-beloved-15698808.php,"Sylvie Le Mer, ex-owner of S.F.’s beloved creperie Ti Couz, dies at 60",,20201106-0300
/collegesports/article/Cal-football-s-season-opener-vs-Washington-15705000.php,Cal football opener canceled as coronavirus quarantine diminishes roster,,20201106-0300
/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,"No Dungeness crab for Thanksgiving, again: Season delayed to Dec. 1",,20201106-0300
/crime/article/East-Bay-men-charged-face-federal-changes-on-15705086.php,East Bay men face federal charges on suspicion of cyber-stalking children,,20201106-0300
/bayarea/article/Here-s-what-the-election-is-doing-to-your-brain-15705092.php,Here’s what the election is doing to your brain,,20201106-0300
/politics/article/California-Democrats-could-boost-already-15702881.php,California Democrats could boost already overwhelming state Senate majority,,20201106-0300
/culture/article/Need-an-election-escape-Here-are-five-great-S-F-15703131.php,Need an election escape? Five great S.F. adventures that leave news behind,,20201106-0300
/politics/article/Wiener-takes-lead-in-early-state-Senate-returns-15699680.php,Wiener wins second term in state Senate,,20201106-0300
/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,California’s vote counting timeline after election day,,20201106-0300
/politics/article/One-Bay-Area-hospital-is-prepping-for-a-rise-in-15698308.php,Bay Area hospital prepping for a rise in heart attacks caused by stress,,20201106-0300
/politics/article/Questions-for-Speaker-Nancy-Pelosi-as-Democrats-15702682.php,Questions for Speaker Pelosi as Democrats underperform in House races,,20201106-0300
/business/article/Gap-draws-backlash-with-election-themed-ad-Calm-15702109.php,"Gap draws backlash with election-themed ad, Calm app gets laughs with TV ad",,20201106-0300
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201106-0300
/politics/article/Twitter-flags-Trump-tweet-over-election-stealing-15700021.php,"Twitter, Facebook flag Trump comments on election stealing",,20201106-0300
/politics/article/Trump-claims-victory-pledges-Supreme-Court-appeal-15700228.php,"Trump falsely claims victory, pledges Supreme Court appeal",,20201106-0300
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201106-0300
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: Where the candidates stand,,20201106-0300
/local-politics/article/13-Bay-Area-school-districts-would-increase-15699902.php,Voters allow several Bay Area school districts to increase property taxes,,20201106-0300
/local-politics/article/S-F-school-board-Incumbents-leading-in-early-15699831.php,S.F. school board: Incumbents head to victory,,20201106-0300
/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Prop. 14: Stem cells measure passing,,20201106-0300
/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Prop. 15:  Measure to raise taxes on commercial buildings is trailing,,20201106-0300
/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Prop. 16: Why California voters refused to lift affirmative action ban,,20201106-0300
/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Prop. 17: Measure giving Californians on parole the right to vote wins,,20201106-0300
/politics/article/Prop-18-California-measure-giving-17-year-olds-15699650.php,Prop. 18: Californians reject giving 17-year-olds the vote,,20201106-0300
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Prop. 19: Measure to modify Prop. 13 property-tax breaks maintains lead,,20201106-0300
/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Prop. 20: Measure tightening crime punishment rules loses,,20201106-0300
/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Prop. 21: Voters reject ballot measure to expand rent control,,20201106-0300
/politics/article/Prop-23-California-measure-to-stiffen-15699665.php,Prop. 23: Measure to stiffen regulations at dialysis clinics fails,,20201106-0300
/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Prop. 24: Voters pass consumer privacy protections,,20201106-0300
/local-politics/article/Prop-25-A-repeal-of-California-s-cash-bail-15699679.php,Prop. 25: Voters reject repeal of cash bail,,20201106-0300
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201106-0300
/bayarea/philmatier/article/Gavin-Newsom-made-it-easy-for-Kamala-Harris-to-15700019.php,Gavin Newsom made it easy for Kamala Harris to decide which...,,20201106-0300
/bayarea/article/California-man-convicted-of-murdering-elderly-15702697.php,Man convicted of murdering woman after another man spent years in jail,,20201106-0300
/crime/article/Brentwood-mother-charged-with-murder-after-15704527.php,Mother charged with murder after 2-year-old son consumes fentanyl,,20201106-0300
/crime/article/Oakland-police-fatally-shoot-man-during-chaotic-15703274.php,Oakland police fatally shoot man during chaotic election night,,20201106-0300
/bayarea/article/First-snow-of-season-could-hit-Lake-Tahoe-this-15702578.php,First snow of season could hit Lake Tahoe this weekend,,20201106-0300
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201106-0300
/bayarea/article/Bay-Area-health-officers-considering-coronavirus-15701674.php,Bay Area health officials considering coronavirus travel advisory,,20201106-0300
/bayarea/article/Record-61-000-children-in-the-U-S-infected-with-15696129.php,"Record 61,000 children in the U.S. infected with coronavirus last week",,20201106-0300
/education/article/Online-cheating-surges-during-the-pandemic-15696066.php,Online cheating surges during the pandemic; universities struggle to...,,20201106-0300
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201106-0300
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201106-0300
/49ers/annkillion/article/49ers-terrible-week-feels-almost-Tomsula-esque-15705711.php,How terrible has 49ers’ week been? It feels almost Tomsula-esque,,20201106-0300
/49ers/article/49ers-John-Lynch-on-waiving-Dante-Pettis-15704526.php,John Lynch on waiving Dante Pettis: ‘It was time for a new start’,,20201106-0300
/giants/article/Giants-Solano-wins-club-s-first-Silver-15705793.php,Giants’ Donovan Solano wins club’s first Silver Slugger in three...,,20201106-0300
/athletics/article/A-s-acquire-minor-league-infielder-from-Padres-15706110.php,A’s acquire infielder from Padres to complete Jorge Mateo trade,,20201106-0300
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201106-0300
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201106-0300
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201106-0300
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201106-0300
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201106-0300
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201106-0300
/49ers/ostler/article/The-case-for-49ers-to-sign-Colin-Kaepernick-15702300.php,The case for 49ers to sign Colin Kaepernick hinges on two key...,,20201106-0300
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201106-0300
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Top women sommeliers demand change after sexual misconduct claims,,20201106-0300
/restaurants/article/Dumpling-Home-s-luscious-soup-dumplings-are-15702833.php,Dumpling Home’s soup dumplings are worth leaving the house to eat,,20201106-0300
/restaurants/article/The-future-of-Bay-Area-restaurant-industry-might-15698135.php,The future of Bay Area restaurant industry might be food hubs,,20201106-0300
/wine/article/The-untold-story-of-Alpana-Singh-the-first-woman-15702074.php,"The untold story of Alpana Singh, one of America’s only...",,20201106-0300
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201106-0300
/business/article/Winter-is-coming-Bay-Area-food-workers-are-15704887.php,Bay Area food workers are worried about losing their jobs again as...,,20201106-0300
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201106-0300
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201106-0300
/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,Silicon Valley braces for new Trump H-1B rules that set $208K salary floor,,20201106-0300
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201106-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201106-0300
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201106-0300
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201106-0300
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201106-0300
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201106-0300
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201106-0300
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201106-0300
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201106-0300
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201106-0300
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201106-0300
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201106-0300
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201106-0300
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201106-0300
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201106-0300
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201106-0300
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201106-0300
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201106-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201106-0300
/opinion/editorials/article/Editorial-Election-interference-is-Trump-s-15705770.php,Editorial: Election interference is Trump’s strategy to the bitter end,,20201106-0300
/opinion/article/Presidential-race-Biden-closes-in-the-lawsuits-15703285.php,"Presidential race: Biden closes in, the lawsuits open up",,20201106-0300
/opinion/editorials/article/Editorial-Defeat-of-rent-control-Prop-21-15702490.php,"Editorial: Defeat of rent control Prop. 21 underscores need for Newsom,...",,20201106-0300
/opinion/editorials/article/San-Francisco-moves-forward-in-improving-its-15702441.php,Editorial: San Francisco moves forward in improving its business tax system,,20201106-0300
/opinion/editorials/article/Editorial-Trump-s-affront-to-American-democracy-15702481.php,Editorial: Trump’s affront to American democracy,,20201106-0300
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201106-0300
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and...",,20201106-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201106-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201106-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201106-0300
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Trump's Georgia margin now razor-thin; Biden continues to surge in Pennsylvania,,20201106-0330
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council: Three incumbents lead in five races,,20201106-0330
/news/article/Biden-rebuilding-blue-wall-in-race-for-the-15703205.php,Trump hits election integrity with unsupported complaints,,20201106-0330
/news/article/EXPLAINER-Why-AP-called-Arizona-for-Biden-15700280.php,EXPLAINER: A closer look at Arizona,,20201106-0330
/crime/article/Mannequin-of-Sleepy-Joe-hung-from-Brentwood-15705657.php,Mannequin of ‘Sleepy Joe’ hung from Brentwood home,,20201106-0330
/news/article/Democrats-Senate-drive-halted-by-GOP-key-races-15703222.php,Senate control hangs in balance with a few races undecided,,20201106-0330
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Charts show voter turnout for California — and a huge shift from 2016,,20201106-0330
/bayarea/article/The-number-of-transgender-lawmakers-doubled-this-15703005.php,Races that made history: Number of transgender lawmakers doubled this year,,20201106-0330
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201106-0330
/local-politics/article/Uber-Lyft-shares-soar-following-passage-of-15701236.php,Lyft's next move: making peace with unions opposed to Prop. 22,,20201106-0330
/politics/article/Vote-counting-proceeds-slowly-as-presidential-15704681.php,"Battleground vote counts trickle in, with most trending toward Biden",,20201106-0330
/news/article/Trump-sues-in-3-states-laying-ground-for-15703201.php,"With counting winding down, Trump team pushes legal fights",,20201106-0330
/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Will Trump's legal challenge succeed at the Supreme Court?,,20201106-0330
/bayarea/article/How-California-helped-Biden-break-the-U-S-15701676.php,How California helped Biden break the U.S. popular vote record,,20201106-0330
/bayarea/article/These-maps-show-how-San-Francisco-s-progressive-15706034.php,These maps show how S.F.’s progressive voting varies by neighborhood,,20201106-0330
/politics/article/S-F-voters-passed-new-taxes-Will-that-hurt-as-15703203.php,S.F. voters OK new taxes. Will that hurt as city recovers from pandemic?,,20201106-0330
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,Here’s where S.F. propositions stand,,20201106-0330
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden in the election. Here’s why,,20201106-0330
/politics/article/Four-California-House-incumbents-trail-narrowly-15705737.php,Four California House incumbents trail narrowly as votes come in,,20201106-0330
/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,How the Bay Area voted on key races vs. the rest of California,,20201106-0330
/environment/article/Rain-snow-in-California-forecast-though-15705304.php,"Rain, snow in forecast — though climate experts warn of deepening drought",,20201106-0330
/bayarea/heatherknight/article/S-F-City-Hall-wrong-made-right-Eye-catching-15706070.php,S.F. City Hall wrong made right: Maya Angelou monument to be installed,,20201106-0330
/nation/article/Genetically-engineered-salmon-production-15705766.php,Judge: FDA illegally approved genetically engineered salmon production,,20201106-0330
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,CA says insurers can't drop coverage due to fire risk in these ZIP codes,,20201106-0330
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Major operator, promoter of Bay Area concerts,...",,20201106-0330
/restaurants/article/Former-owner-of-San-Francisco-s-beloved-15698808.php,"Sylvie Le Mer, ex-owner of S.F.’s beloved creperie Ti Couz, dies at 60",,20201106-0330
/collegesports/article/Cal-football-s-season-opener-vs-Washington-15705000.php,Cal football opener canceled as coronavirus quarantine diminishes roster,,20201106-0330
/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,"No Dungeness crab for Thanksgiving, again: Season delayed to Dec. 1",,20201106-0330
/crime/article/East-Bay-men-charged-face-federal-changes-on-15705086.php,East Bay men face federal charges on suspicion of cyber-stalking children,,20201106-0330
/bayarea/article/Here-s-what-the-election-is-doing-to-your-brain-15705092.php,Here’s what the election is doing to your brain,,20201106-0330
/politics/article/California-Democrats-could-boost-already-15702881.php,California Democrats could boost already overwhelming state Senate majority,,20201106-0330
/culture/article/Need-an-election-escape-Here-are-five-great-S-F-15703131.php,Need an election escape? Five great S.F. adventures that leave news behind,,20201106-0330
/politics/article/Wiener-takes-lead-in-early-state-Senate-returns-15699680.php,Wiener wins second term in state Senate,,20201106-0330
/bayarea/article/California-s-vote-counting-timeline-after-15698925.php,California’s vote counting timeline after election day,,20201106-0330
/politics/article/One-Bay-Area-hospital-is-prepping-for-a-rise-in-15698308.php,Bay Area hospital prepping for a rise in heart attacks caused by stress,,20201106-0330
/politics/article/Questions-for-Speaker-Nancy-Pelosi-as-Democrats-15702682.php,Questions for Speaker Pelosi as Democrats underperform in House races,,20201106-0330
/business/article/Gap-draws-backlash-with-election-themed-ad-Calm-15702109.php,"Gap draws backlash with election-themed ad, Calm app gets laughs with TV ad",,20201106-0330
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201106-0330
/politics/article/Twitter-flags-Trump-tweet-over-election-stealing-15700021.php,"Twitter, Facebook flag Trump comments on election stealing",,20201106-0330
/politics/article/Trump-claims-victory-pledges-Supreme-Court-appeal-15700228.php,"Trump falsely claims victory, pledges Supreme Court appeal",,20201106-0330
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201106-0330
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: Where the candidates stand,,20201106-0330
/local-politics/article/13-Bay-Area-school-districts-would-increase-15699902.php,Voters allow several Bay Area school districts to increase property taxes,,20201106-0330
/local-politics/article/S-F-school-board-Incumbents-leading-in-early-15699831.php,S.F. school board: Incumbents head to victory,,20201106-0330
/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Prop. 14: Stem cells measure passing,,20201106-0330
/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Prop. 15:  Measure to raise taxes on commercial buildings is trailing,,20201106-0330
/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Prop. 16: Why California voters refused to lift affirmative action ban,,20201106-0330
/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Prop. 17: Measure giving Californians on parole the right to vote wins,,20201106-0330
/politics/article/Prop-18-California-measure-giving-17-year-olds-15699650.php,Prop. 18: Californians reject giving 17-year-olds the vote,,20201106-0330
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Prop. 19: Measure to modify Prop. 13 property-tax breaks maintains lead,,20201106-0330
/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Prop. 20: Measure tightening crime punishment rules loses,,20201106-0330
/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Prop. 21: Voters reject ballot measure to expand rent control,,20201106-0330
/politics/article/Prop-23-California-measure-to-stiffen-15699665.php,Prop. 23: Measure to stiffen regulations at dialysis clinics fails,,20201106-0330
/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Prop. 24: Voters pass consumer privacy protections,,20201106-0330
