,text,notes,date
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201117-0030
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201117-0030
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201117-0030
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201117-0030
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201117-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201117-0030
/opinion/openforum/article/Philadelphia-case-could-clear-the-way-for-safe-15728969.php,Philadelphia case could clear the way for safe injection sites,,20201117-0030
/opinion/openforum/article/Plenty-of-strong-Asian-American-leaders-to-15728974.php,Plenty of strong Asian American leaders to succeed Kamala Harris in Senate,,20201117-0030
/opinion/editorials/article/Editorial-All-mail-voting-proves-a-success-in-15728953.php,Editorial: All-mail voting proves a success in California,,20201117-0030
/opinion/article/The-census-taker-in-San-Francisco-a-city-of-15726910.php,S.F. census taker sees city of contrasts,,20201117-0030
/opinion/editorials/article/Editorial-Biden-s-climate-policies-will-be-a-15726706.php,Editorial: Biden’s climate policies will be a boon for California’s...,,20201117-0030
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201117-0030
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201117-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201117-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201117-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201117-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: S.F. pulls back on gyms, non-essential offices; Newsom looks into curfew idea",,20201117-0100
/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,Airbnb IPO could generate billions for the Bay Area. How will housing prices react?,,20201117-0100
/business/article/Union-to-challenge-San-Francisco-Whole-Foods-plan-15732007.php,Union to challenge San Francisco Whole Foods plan,,20201117-0100
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Soleil Ho: Why you should get a restaurant meal for Thanksgiving this year,,20201117-0100
/bayarea/article/More-rain-headed-to-Bay-Area-Is-this-the-end-of-15731790.php,More rain headed to Bay Area. Is this the end of wildfire season?,,20201117-0100
/bayarea/article/Ricky-Ricardo-owner-of-fabled-Bay-Area-sports-15731024.php,"Ricky Ricardo, owner of fabled Bay Area sports bar, dies",,20201117-0100
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201117-0100
/bayarea/article/Barge-sinks-in-Petaluma-River-as-officials-15729585.php,Sunken barge in Petaluma River poses ‘minimal’ environmental threat,,20201117-0100
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,Matier: Thieves raid Yves Saint Laurent Union Square store,,20201117-0100
/politics/article/California-pulls-emergency-brake-on-15731362.php,California pulls ‘emergency brake’ on pandemic reopenings,,20201117-0100
/health/article/Surge-in-coronavirus-testing-has-S-F-officials-15732046.php,Surge in testing has S.F. officials concerned about Thanksgiving travel,,20201117-0100
/bayarea/article/Moderna-and-Pfizer-vaccines-show-thrilling-15732023.php,Vaccines show ‘thrilling’ results. When will they come to the Bay Area?,,20201117-0100
/health/article/To-speed-a-vaccine-thousands-volunteer-to-be-15728316.php,"To speed a coronavirus vaccine, thousands volunteer to be infected",,20201117-0100
/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom on French Laundry dinner party: ‘I made a bad mistake’,,20201117-0100
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201117-0100
/food/article/Indoor-dining-is-officially-banned-in-nearly-all-15731496.php,Indoor dining is officially banned in nearly all Bay Area counties,,20201117-0100
/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,Heather Knight: S.F.’s passive approach to drug crisis is costing lives,,20201117-0100
/local-politics/article/How-do-you-get-a-luxury-apartment-in-Oakland-for-15731704.php,How do you get a luxury apartment in Oakland for $350 a month? Become a teacher,,20201117-0100
/bayarea/article/BART-avoids-station-closures-weekend-shutdowns-15731440.php,"BART avoids station closures, weekend shutdowns but could lose up to 40% of staff",,20201117-0100
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,Musk got called a ‘Space Karen’ over testing. What to know about accuracy,,20201117-0100
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201117-0100
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201117-0100
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201117-0100
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201117-0100
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201117-0100
https://www.sfchronicle.com/health/article/To-speed-a-vaccine-thousands-volunteer-to-be-15728316.php,Vaccine,,20201117-0100
https://www.sfchronicle.com/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Georgia,,20201117-0100
https://www.sfchronicle.com/bayarea/article/Sea-lion-found-at-Corte-Madera-car-dealership-15729615.php,Sea lion,,20201117-0100
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,King tides,,20201117-0100
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201117-0100
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,How to make sure winter is welcoming in the time of COVID,,20201117-0100
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Bay Area spike in cases underscores risks of holiday gatherings,,20201117-0100
/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Bay Area charities brace for a pandemic Thanksgiving,,20201117-0100
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic,,20201117-0100
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians shift focus to Georgia to fight for Dems in Senate races,,20201117-0100
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201117-0100
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201117-0100
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201117-0100
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201117-0100
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201117-0100
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201117-0100
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201117-0100
/food/article/Virgie-Tovar-breaks-up-with-diet-culture-on-Rebel-15714325.php,"Podcast: Virgie Tovar, host of the Rebel Eater Podcast, breaks...",,20201117-0100
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201117-0100
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia...,,20201117-0100
/49ers/article/Hello-bye-49ers-eager-for-much-needed-break-at-15732075.php,"Hello, bye: 49ers eager for much-needed break at season’s nadir",,20201117-0100
/sports/annkillion/article/Marlins-new-GM-Kim-Ng-never-gave-up-despite-15731211.php,Marlins’ new GM Kim Ng never gave up despite repeated setbacks,,20201117-0100
/49ers/article/49ers-place-Arik-Armstead-on-COVID-19-list-15731422.php,49ers place Arik Armstead on COVID-19 list,,20201117-0100
/49ers/article/More-of-Tarvarius-Moore-a-positive-for-49ers-15731760.php,More of Tarvarius Moore a positive for 49ers’ defense,,20201117-0100
/giants/article/Giants-lose-starter-Drew-Smyly-who-signs-11-15731085.php,"Giants lose starter Drew Smyly, who signs $11M deal with Braves",,20201117-0100
/warriors/article/2020-NBA-mock-draft-Predicting-what-will-happen-15729645.php,2020 NBA mock draft: Predicting what will happen with lottery picks,,20201117-0100
/warriors/article/Warriors-2020-NBA-draft-Everything-you-need-to-15729376.php,Warriors 2020 NBA draft: Everything you need to know,,20201117-0100
/warriors/article/What-will-Warriors-do-with-2-second-round-picks-15729242.php,What will Warriors do with 2 second-round picks?,,20201117-0100
/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Lacob details challenges facing plan to get fans at games,,20201117-0100
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201117-0100
/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,‘Fire Jimmy Garoppolo’ bluster is expected from 49ers...,,20201117-0100
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes...",,20201117-0100
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians,...",,20201117-0100
/food/article/S-F-s-only-Nigerian-restaurant-is-using-free-15726006.php,S.F. restaurant using free food for new kind of police violence activism,,20201117-0100
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201117-0100
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201117-0100
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201117-0100
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201117-0100
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201117-0100
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201117-0100
/bayarea/article/Sea-lion-found-at-Corte-Madera-car-dealership-15729615.php,Sea lion found at Corte Madera car dealership being nursed back to health,,20201117-0100
/bayarea/article/None-of-these-people-needed-to-die-S-F-15729379.php,S.F. ceremony honors people killed by cars,,20201117-0100
/bayarea/article/Central-Subway-delayed-again-until-2022-15727909.php,"San Francisco Muni’s Central Subway delayed again, until 2022",,20201117-0100
/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,"A nice Bay Area weekend, and then a little rain coming",,20201117-0100
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201117-0100
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201117-0100
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201117-0100
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201117-0100
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201117-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201117-0100
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store offering reservations,,20201117-0100
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201117-0100
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your California unemployment denial: what you need to know,,20201117-0100
/business/article/Elon-Musk-gets-conflicting-coronavirus-tests-15725398.php,Elon Musk gets conflicting coronavirus tests after downplaying pandemic,,20201117-0100
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201117-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: S.F. dials back reopening to keep spike in check,,20201117-0100
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to Bay Area right before the pandemic. How do I make friends?,,20201117-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201117-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201117-0100
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about California property tax...",,20201117-0100
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201117-0100
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201117-0100
/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,S.F. CrossFit is closing. Here’s what Bay Area fitness culture is losing,,20201117-0100
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,He revolutionized video gaming from his garage. Then the world forgot him,,20201117-0100
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201117-0100
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201117-0100
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201117-0100
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201117-0100
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201117-0100
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201117-0100
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201117-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201117-0100
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201117-0100
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201117-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201117-0100
/opinion/openforum/article/Philadelphia-case-could-clear-the-way-for-safe-15728969.php,Philadelphia case could clear the way for safe injection sites,,20201117-0100
/opinion/openforum/article/Plenty-of-strong-Asian-American-leaders-to-15728974.php,Plenty of strong Asian American leaders to succeed Kamala Harris in Senate,,20201117-0100
/opinion/editorials/article/Editorial-All-mail-voting-proves-a-success-in-15728953.php,Editorial: All-mail voting proves a success in California,,20201117-0100
/opinion/article/The-census-taker-in-San-Francisco-a-city-of-15726910.php,S.F. census taker sees city of contrasts,,20201117-0100
/opinion/editorials/article/Editorial-Biden-s-climate-policies-will-be-a-15726706.php,Editorial: Biden’s climate policies will be a boon for California’s...,,20201117-0100
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201117-0100
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201117-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201117-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201117-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201117-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: S.F. pulls back on gyms, non-essential offices; Newsom looks into curfew idea",,20201117-0130
/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,Airbnb IPO could generate billions for the Bay Area. How will housing prices react?,,20201117-0130
/politics/article/California-lawmakers-schmooze-at-Hawaii-getaway-15732099.php,"California lawmakers schmooze at Hawaii getaway, pandemic or no pandemic",,20201117-0130
/bayarea/article/Faith-leaders-urge-clemency-for-David-Gilbert-15732089.php,"Faith leaders urge clemency for David Gilbert, father of S.F. DA Boudin",,20201117-0130
/business/article/Union-to-challenge-San-Francisco-Whole-Foods-plan-15732007.php,Union to challenge San Francisco Whole Foods plan,,20201117-0130
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Soleil Ho: Why you should get a restaurant meal for Thanksgiving this year,,20201117-0130
/bayarea/article/More-rain-headed-to-Bay-Area-Is-this-the-end-of-15731790.php,More rain headed to Bay Area. Is this the end of wildfire season?,,20201117-0130
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201117-0130
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,Matier: Thieves raid Yves Saint Laurent Union Square store,,20201117-0130
/health/article/California-case-counts-surge-prompting-state-and-15732014.php,"California case counts surge, prompting state officials to tighten coronavirus protocols",,20201117-0130
/health/article/Surge-in-coronavirus-testing-has-S-F-officials-15732046.php,Surge in testing has S.F. officials concerned about Thanksgiving travel,,20201117-0130
/bayarea/article/Moderna-and-Pfizer-vaccines-show-thrilling-15732023.php,Vaccines show ‘thrilling’ results. When will they come to the Bay Area?,,20201117-0130
/health/article/To-speed-a-vaccine-thousands-volunteer-to-be-15728316.php,"To speed a coronavirus vaccine, thousands volunteer to be infected",,20201117-0130
/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom on French Laundry dinner party: ‘I made a bad mistake’,,20201117-0130
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201117-0130
/food/article/Indoor-dining-is-officially-banned-in-nearly-all-15731496.php,Indoor dining is officially banned in nearly all Bay Area counties,,20201117-0130
/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,Heather Knight: S.F.’s passive approach to drug crisis is costing lives,,20201117-0130
/local-politics/article/How-do-you-get-a-luxury-apartment-in-Oakland-for-15731704.php,How do you get a luxury apartment in Oakland for $350 a month? Become a teacher,,20201117-0130
/bayarea/article/BART-avoids-station-closures-weekend-shutdowns-15731440.php,"BART avoids station closures, weekend shutdowns but could lose up to 40% of staff",,20201117-0130
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,Musk got called a ‘Space Karen’ over testing. What to know about accuracy,,20201117-0130
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201117-0130
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201117-0130
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201117-0130
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201117-0130
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201117-0130
https://www.sfchronicle.com/health/article/To-speed-a-vaccine-thousands-volunteer-to-be-15728316.php,Vaccine,,20201117-0130
https://www.sfchronicle.com/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Georgia,,20201117-0130
https://www.sfchronicle.com/bayarea/article/Sea-lion-found-at-Corte-Madera-car-dealership-15729615.php,Sea lion,,20201117-0130
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,King tides,,20201117-0130
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201117-0130
/politics/article/California-pulls-emergency-brake-on-15731362.php,California pulls ‘emergency brake’ on pandemic reopenings,,20201117-0130
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Bay Area spike in cases underscores risks of holiday gatherings,,20201117-0130
/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Bay Area charities brace for a pandemic Thanksgiving,,20201117-0130
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic,,20201117-0130
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians shift focus to Georgia to fight for Dems in Senate races,,20201117-0130
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201117-0130
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201117-0130
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201117-0130
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201117-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201117-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201117-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201117-0130
/food/article/Virgie-Tovar-breaks-up-with-diet-culture-on-Rebel-15714325.php,"Podcast: Virgie Tovar, host of the Rebel Eater Podcast, breaks...",,20201117-0130
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201117-0130
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia...,,20201117-0130
/49ers/article/Hello-bye-49ers-eager-for-much-needed-break-at-15732075.php,"Hello, bye: 49ers eager for much-needed break at season’s nadir",,20201117-0130
/sports/annkillion/article/Marlins-new-GM-Kim-Ng-never-gave-up-despite-15731211.php,Marlins’ new GM Kim Ng never gave up despite repeated setbacks,,20201117-0130
/49ers/article/49ers-place-Arik-Armstead-on-COVID-19-list-15731422.php,49ers place Arik Armstead on COVID-19 list,,20201117-0130
/49ers/article/More-of-Tarvarius-Moore-a-positive-for-49ers-15731760.php,More of Tarvarius Moore a positive for 49ers’ defense,,20201117-0130
/giants/article/Giants-lose-starter-Drew-Smyly-who-signs-11-15731085.php,"Giants lose starter Drew Smyly, who signs $11M deal with Braves",,20201117-0130
/warriors/article/2020-NBA-mock-draft-Predicting-what-will-happen-15729645.php,2020 NBA mock draft: Predicting what will happen with lottery picks,,20201117-0130
/warriors/article/Warriors-2020-NBA-draft-Everything-you-need-to-15729376.php,Warriors 2020 NBA draft: Everything you need to know,,20201117-0130
/warriors/article/What-will-Warriors-do-with-2-second-round-picks-15729242.php,What will Warriors do with 2 second-round picks?,,20201117-0130
/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Lacob details challenges facing plan to get fans at games,,20201117-0130
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201117-0130
/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,‘Fire Jimmy Garoppolo’ bluster is expected from 49ers...,,20201117-0130
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes...",,20201117-0130
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians,...",,20201117-0130
/food/article/S-F-s-only-Nigerian-restaurant-is-using-free-15726006.php,S.F. restaurant using free food for new kind of police violence activism,,20201117-0130
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201117-0130
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201117-0130
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201117-0130
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201117-0130
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201117-0130
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201117-0130
/bayarea/article/Barge-sinks-in-Petaluma-River-as-officials-15729585.php,Sunken barge in Petaluma River poses ‘minimal’ environmental threat,,20201117-0130
/bayarea/article/Sea-lion-found-at-Corte-Madera-car-dealership-15729615.php,Sea lion found at Corte Madera car dealership being nursed back to health,,20201117-0130
/bayarea/article/None-of-these-people-needed-to-die-S-F-15729379.php,S.F. ceremony honors people killed by cars,,20201117-0130
/bayarea/article/Central-Subway-delayed-again-until-2022-15727909.php,"San Francisco Muni’s Central Subway delayed again, until 2022",,20201117-0130
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201117-0130
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201117-0130
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201117-0130
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201117-0130
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201117-0130
