,text,notes,date
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201112-0100
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201112-0100
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201112-0100
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201112-0100
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201112-0100
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201112-0100
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201112-0100
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201112-0100
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201112-0100
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201112-0100
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201112-0100
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Uber and Lyft won exemptions through Prop. 22. Here’s who’s still...,,20201112-0100
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Homeowners in these ZIP codes will be protected from insurers canceling...,,20201112-0100
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Is the...,,20201112-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201112-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201112-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201112-0100
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to...",,20201112-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201112-0100
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201112-0100
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201112-0100
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201112-0100
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201112-0100
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201112-0100
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201112-0100
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201112-0100
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201112-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201112-0100
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201112-0100
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201112-0100
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201112-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201112-0100
/opinion/openforum/article/Poetry-Gone-in-October-15718033.php,Poetry: Gone in October,,20201112-0100
/opinion/editorials/article/Editorial-Republicans-join-dictators-in-denying-15717654.php,Editorial: Republicans join dictators in denying Biden’s victory,,20201112-0100
/opinion/editorials/article/Editorial-Lives-may-depend-on-orderly-transition-15714303.php,Editorial: Lives may depend on orderly transition President Trump is...,,20201112-0100
/opinion/openforum/article/Gov-Newsom-should-let-voters-decide-Sen-15714189.php,Opinion: Gov. Newsom should let voters decide Sen. Harris’ successor,,20201112-0100
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201112-0100
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201112-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201112-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201112-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201112-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California reaches ‘uncontrolled spread’ level for infection,,20201112-0130
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Biden names Ron Klain as chief of staff,,20201112-0130
/news/article/AP-source-Biden-chooses-Ron-Klain-as-chief-of-15720699.php,Biden chooses longtime adviser Ron Klain as chief of staff,,20201112-0130
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201112-0130
/news/article/Snowplow-driver-finds-2-bodies-near-Yosemite-15719826.php,Snowplow driver finds 2 bodies near Yosemite,,20201112-0130
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201112-0130
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open Friday,,20201112-0130
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201112-0130
/bayarea/article/Alumni-from-S-F-s-old-Polytechnic-High-School-15717929.php,"Polytechnic High School alumni offer $5,000 for missing trophies",,20201112-0130
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,"How Biden’s win could help S.F. address skyrocketing drug overdoses, other issues",,20201112-0130
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only Calif. county to vote for rent control. Here's why,,20201112-0130
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201112-0130
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201112-0130
/local-politics/article/Proposition-15-California-s-sweeping-property-15717865.php,"Proposition 15, California’s sweeping property tax reform, defeated",,20201112-0130
/bayarea/article/Bay-Area-coronavirus-surge-could-mean-a-huge-15717889.php,Bay Area surge could mean a huge reopening reversal soon,,20201112-0130
/bayarea/article/California-joins-most-of-U-S-in-15720093.php,California joins most of U.S. in ‘uncontrolled’ coronavirus spread,,20201112-0130
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"S.F. pauses indoor dining; Contra Costa, Santa Cruz counties slide backward",,20201112-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: City dials back reopening to keep spike in check,,20201112-0130
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20201112-0130
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201112-0130
/food/article/House-of-Prime-Rib-is-staying-open-despite-indoor-15717511.php,House of Prime Rib is staying open — for takeout only,,20201112-0130
/bayarea/article/What-it-s-like-to-participate-in-a-Pfizer-15717739.php,What's it like to participate in a Pfizer vaccine trial? This Bay Area man can tell you,,20201112-0130
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and America remains divided. Is the dream of unity over?",,20201112-0130
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201112-0130
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201112-0130
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia blue,,20201112-0130
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Californians who could end up in Joe Biden’s administration,,20201112-0130
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201112-0130
https://www.sfchronicle.com/local-politics/article/Proposition-15-California-s-sweeping-property-15717865.php,Prop. 15,,20201112-0130
https://www.sfchronicle.com/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Vaccine,,20201112-0130
https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Gas Ban,,20201112-0130
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201112-0130
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201112-0130
/bayarea/article/What-will-stop-S-F-traffic-deaths-Politicians-15718181.php,What will stop S.F. traffic deaths? Politicians push street changes,,20201112-0130
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201112-0130
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201112-0130
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201112-0130
/education/article/SF-school-board-members-push-plan-for-first-15714402.php,S.F. school board members push plan for students to return Jan. 25,,20201112-0130
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Vaccine shows promise, but experts advise ‘put this in perspective’",,20201112-0130
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201112-0130
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,Calif. would decriminalize psychedelic drugs under Scott Wiener bill,,20201112-0130
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201112-0130
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201112-0130
/politics/article/Biden-as-president-could-face-strong-opposition-15711262.php,Biden could face strong opposition to judicial appointments from GOP Senate,,20201112-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201112-0130
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201112-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201112-0130
/sports/ostler/article/Bay-Area-sports-at-a-tipping-point-From-15720362.php,Bay Area sports at a tipping point: From Warriors’ draft to 49ers’ QB,,20201112-0130
/49ers/article/Which-cornerbacks-will-they-keep-49ers-have-15720748.php,Which cornerbacks will they keep? 49ers have tough decision looming,,20201112-0130
/athletics/article/Marcus-Semien-s-agent-believes-A-s-shortstop-15720730.php,Marcus Semien’s agent believes A’s shortstop will get free-agent deal,,20201112-0130
/49ers/article/49ers-Raheem-Mostert-won-t-play-vs-Saints-15720455.php,49ers’ Mostert won’t play vs. Saints; Sherman back at practice,,20201112-0130
/giants/article/Report-Giants-Kevin-Gausman-accepts-qualifing-15720231.php,"Report: Giants’ Kevin Gausman accepts qualifying offer, will return",,20201112-0130
/warriors/article/Warriors-brace-for-chaotic-6-week-stretch-that-15720688.php,"Warriors brace for chaotic 6-week stretch that includes draft, free agency",,20201112-0130
/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,How a Warriors workout changed Anthony Edwards’ mindset,,20201112-0130
/warriors/article/How-NBA-s-2021-salary-cap-rules-help-15717768.php,How NBA’s 2021 salary cap rules help Warriors’ chances,,20201112-0130
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201112-0130
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201112-0130
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201112-0130
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of...,,20201112-0130
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201112-0130
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201112-0130
/wineoftheweek/article/This-tantalizingly-light-bodied-Zinfandel-tastes-15717722.php,This tantalizingly light-bodied Zinfandel tastes like a Thanksgiving feast,,20201112-0130
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201112-0130
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,15 restaurants serving Thanksgiving meals prime for smaller gatherings,,20201112-0130
/food/article/How-the-Bay-Area-s-Senor-Sisig-created-plant-free-15714383.php,How Senor Sisig created meat-free versions of favorites for a vegan truck,,20201112-0130
/wine/article/One-of-Sonoma-s-oldest-Pinot-Noir-vineyards-has-15713892.php,One of Sonoma's oldest Pinot Noir vineyards has an...,,20201112-0130
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,Oakland poll: People want to defund police but still want more officers,,20201112-0130
/health/article/San-Francisco-has-handled-the-coronavirus-15711673.php,S.F. has handled the coronavirus pandemic well: But at what cost?,,20201112-0130
/bayarea/article/Homeless-housing-plan-for-Novato-hotel-under-15718089.php,Homeless housing plan for Novato hotel program falls through,,20201112-0130
/bayarea/article/Mayor-Schaaf-taps-Oakland-homeless-commission-15717800.php,Mayor Schaaf taps Oakland homeless commission members,,20201112-0130
/politics/article/Santa-Clara-County-Supe-Dave-Cortese-wins-state-15717883.php,Santa Clara County Supe Dave Cortese wins state Senate seat,,20201112-0130
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201112-0130
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201112-0130
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201112-0130
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201112-0130
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201112-0130
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201112-0130
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201112-0130
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201112-0130
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201112-0130
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201112-0130
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201112-0130
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Uber and Lyft won exemptions through Prop. 22. Here’s who’s still...,,20201112-0130
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Homeowners in these ZIP codes will be protected from insurers canceling...,,20201112-0130
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Is the...,,20201112-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201112-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201112-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201112-0130
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to...",,20201112-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201112-0130
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201112-0130
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201112-0130
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201112-0130
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201112-0130
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201112-0130
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201112-0130
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201112-0130
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201112-0130
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201112-0130
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201112-0130
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201112-0130
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201112-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201112-0130
/opinion/openforum/article/Poetry-Gone-in-October-15718033.php,Poetry: Gone in October,,20201112-0130
/opinion/editorials/article/Editorial-Republicans-join-dictators-in-denying-15717654.php,Editorial: Republicans join dictators in denying Biden’s victory,,20201112-0130
/opinion/editorials/article/Editorial-Lives-may-depend-on-orderly-transition-15714303.php,Editorial: Lives may depend on orderly transition President Trump is...,,20201112-0130
/opinion/openforum/article/Gov-Newsom-should-let-voters-decide-Sen-15714189.php,Opinion: Gov. Newsom should let voters decide Sen. Harris’ successor,,20201112-0130
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201112-0130
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201112-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201112-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201112-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201112-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California reaches ‘uncontrolled spread’ level for infection,,20201112-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Biden names Ron Klain as chief of staff,,20201112-0200
/news/article/AP-source-Biden-chooses-Ron-Klain-as-chief-of-15720699.php,Biden chooses longtime adviser Ron Klain as chief of staff,,20201112-0200
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201112-0200
/news/article/Snowplow-driver-finds-2-bodies-near-Yosemite-15719826.php,Snowplow driver finds 2 bodies near Yosemite,,20201112-0200
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201112-0200
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open Friday,,20201112-0200
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201112-0200
/bayarea/article/Alumni-from-S-F-s-old-Polytechnic-High-School-15717929.php,"Polytechnic High School alumni offer $5,000 for missing trophies",,20201112-0200
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,"How Biden’s win could help S.F. address skyrocketing drug overdoses, other issues",,20201112-0200
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only Calif. county to vote for rent control. Here's why,,20201112-0200
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201112-0200
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201112-0200
/local-politics/article/Proposition-15-California-s-sweeping-property-15717865.php,"Proposition 15, California’s sweeping property tax reform, defeated",,20201112-0200
/bayarea/article/Bay-Area-coronavirus-surge-could-mean-a-huge-15717889.php,Bay Area surge could mean a huge reopening reversal soon,,20201112-0200
/bayarea/article/California-joins-most-of-U-S-in-15720093.php,California joins most of U.S. in ‘uncontrolled’ coronavirus spread,,20201112-0200
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"S.F. pauses indoor dining; Contra Costa, Santa Cruz counties slide backward",,20201112-0200
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: City dials back reopening to keep spike in check,,20201112-0200
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20201112-0200
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201112-0200
/food/article/House-of-Prime-Rib-is-staying-open-despite-indoor-15717511.php,House of Prime Rib is staying open — for takeout only,,20201112-0200
/bayarea/article/What-it-s-like-to-participate-in-a-Pfizer-15717739.php,What's it like to participate in a Pfizer vaccine trial? This Bay Area man can tell you,,20201112-0200
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and America remains divided. Is the dream of unity over?",,20201112-0200
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201112-0200
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201112-0200
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia blue,,20201112-0200
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Californians who could end up in Joe Biden’s administration,,20201112-0200
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201112-0200
https://www.sfchronicle.com/local-politics/article/Proposition-15-California-s-sweeping-property-15717865.php,Prop. 15,,20201112-0200
https://www.sfchronicle.com/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Vaccine,,20201112-0200
https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Gas Ban,,20201112-0200
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201112-0200
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201112-0200
/bayarea/article/What-will-stop-S-F-traffic-deaths-Politicians-15718181.php,What will stop S.F. traffic deaths? Politicians push street changes,,20201112-0200
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201112-0200
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201112-0200
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201112-0200
/education/article/SF-school-board-members-push-plan-for-first-15714402.php,S.F. school board members push plan for students to return Jan. 25,,20201112-0200
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Vaccine shows promise, but experts advise ‘put this in perspective’",,20201112-0200
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201112-0200
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,Calif. would decriminalize psychedelic drugs under Scott Wiener bill,,20201112-0200
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201112-0200
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201112-0200
/politics/article/Biden-as-president-could-face-strong-opposition-15711262.php,Biden could face strong opposition to judicial appointments from GOP Senate,,20201112-0200
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201112-0200
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201112-0200
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201112-0200
/sports/ostler/article/Bay-Area-sports-at-a-tipping-point-From-15720362.php,Bay Area sports at a tipping point: From Warriors’ draft to 49ers’ QB,,20201112-0200
