,text,notes,date
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201103-0130
/warriors/article/Warriors-unveil-new-Oakland-Forever-jersey-15694935.php,Warriors unveil  ‘Oakland Forever’ jersey for 2020-21 season,,20201103-0130
/49ers/article/Source-49ers-George-Kittle-Jimmy-Garoppolo-15694805.php,"Source: 49ers’ George Kittle, Jimmy Garoppolo out indefinitely",,20201103-0130
/49ers/article/Report-49ers-trade-Kwon-Alexander-to-the-Saints-15694227.php,49ers trade Kwon Alexander to the Saints,,20201103-0130
/49ers/article/Packers-running-back-tests-positive-for-COVID-19-15694355.php,Packers’ running back tests positive for COVID-19 before meeting with...,,20201103-0130
/49ers/article/Garoppolo-Kittle-limp-off-in-49ers-37-27-loss-15692690.php,"Garoppolo, Kittle limp off in 49ers’ 37-27 loss to Seahawks",,20201103-0130
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Q&A: Adam Silver ‘very confident’ Warriors will return to contention,,20201103-0130
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201103-0130
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201103-0130
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201103-0130
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201103-0130
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201103-0130
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201103-0130
/recipes/article/5-recipes-to-bring-comfort-from-Hainanese-15689064.php,"Recipes to bring comfort, from Hainanese chicken rice to stewed short ribs",,20201103-0130
/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Add levity and a little crunch to gooey brownies with this version,,20201103-0130
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201103-0130
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201103-0130
/49ers/annkillion/article/49ers-short-week-does-them-no-favors-15694767.php,"With more grim injury news, 49ers’ short week does them no...",,20201103-0130
/49ers/ostler/article/49ers-Jimmy-Garoppolo-needs-to-grab-some-pine-15692867.php,"49ers’ Jimmy Garoppolo needs to grab some pine, meat",,20201103-0130
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201103-0130
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201103-0130
/food/article/Food-photography-industry-is-a-meritocracy-if-15682805.php,Food photography is a meritocracy — 'if you’re a white...,,20201103-0130
/bayarea/article/Like-local-terrorism-Trump-caravan-roars-15692996.php,‘Like local terrorism’: Trump caravan roars into Marin City,,20201103-0130
/crime/article/Oakland-pledged-to-cut-its-police-budget-in-half-15689857.php,Oakland's move to defund police meets a homicide surge,,20201103-0130
/bayarea/article/Rent-prices-drop-again-in-S-F-and-other-Bay-Area-15692584.php,"Rent prices drop again in S.F. and other Bay Area cities, but...",,20201103-0130
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Bay Area cities boarding up — bracing for potential election-night unrest,,20201103-0130
/bayarea/article/Oakland-officials-to-talk-with-finalists-for-15692528.php,Oakland officials to talk with finalists for police chief role,,20201103-0130
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201103-0130
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201103-0130
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201103-0130
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201103-0130
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201103-0130
/bayarea/philmatier/article/Bad-blood-runs-south-Breed-blasts-Gasc-n-in-his-15690109.php,Bad blood runs south: Breed blasts Gascón in his race for...,,20201103-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201103-0130
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201103-0130
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201103-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201103-0130
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201103-0130
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201103-0130
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201103-0130
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201103-0130
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201103-0130
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201103-0130
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201103-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201103-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201103-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201103-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201103-0130
/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,"California got the smallest tax cut from 2017 tax law, report...",,20201103-0130
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201103-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201103-0130
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201103-0130
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201103-0130
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201103-0130
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201103-0130
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201103-0130
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201103-0130
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201103-0130
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201103-0130
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201103-0130
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201103-0130
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201103-0130
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201103-0130
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201103-0130
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201103-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201103-0130
/opinion/openforum/article/What-California-can-learn-from-Cape-Town-about-15692916.php,What California can learn from Cape Town about water policy,,20201103-0130
/opinion/openforum/article/Celebrating-D-a-de-Los-Muertos-in-the-time-of-15693070.php,Celebrating Día de Los Muertos in the time of COVID-19,,20201103-0130
/opinion/openforum/article/Preparing-for-the-worst-after-election-day-15692354.php,Preparing for the worst after election day: Mental health experts offer...,,20201103-0130
/opinion/editorials/article/Editorial-Threats-of-election-violence-in-15689906.php,"Editorial: Threats of election violence in California, beyond suggest a...",,20201103-0130
/opinion/article/Trapped-in-the-Trumpian-thrall-of-Twitter-15690885.php,Trapped in the Trumpian thrall of Twitter,,20201103-0130
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201103-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201103-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201103-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201103-0130
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Trump calls extension on mail ballots ‘physically dangerous’,,20201103-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Mayors call on Newsom to allow Disneyland, other theme parks, to reopen",,20201103-0200
/politics/article/Judge-prohibits-Newsom-from-issuing-executive-15695803.php,"Judge prohibits Newsom from issuing orders that amend, create laws",,20201103-0200
/bayarea/article/Court-says-Calvary-Chapel-s-mass-gatherings-in-15695871.php,Court: Calvary Chapel’s mass gatherings in San Jose violate health rules,,20201103-0200
/bayarea/article/S-F-contact-tracing-reached-more-than-80-of-15695542.php,S.F. contact tracing reached more than 80% of patients in the spring,,20201103-0200
/business/article/PG-E-fire-victim-trust-will-start-paying-out-15695640.php,PG&E fire victim trust will start paying out bankruptcy settlement funds,,20201103-0200
/news/article/Flaring-at-Chevron-refinery-in-Richmond-sends-15695164.php,Flaring at Chevron refinery prompts investigation,,20201103-0200
/local-politics/article/S-F-Board-of-Supervisors-races-aren-t-drawing-15692352.php,Why the S.F. Board of Supervisors races matter,,20201103-0200
/local-politics/article/Butterflies-and-binge-watching-Bay-Area-is-15695743.php,"Butterflies, binge watching: Bay Area stressed out, exhausted on eve of election",,20201103-0200
/politics/article/Bay-Area-election-day-s-big-mystery-How-many-15695642.php,Bay Area election day’s big mystery: How many people will vote in person?,,20201103-0200
/bayarea/article/On-Election-Day-parents-and-teachers-help-kids-15695719.php,"On Election Day, parents and teachers help kids deal with stress",,20201103-0200
/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,What to look for while watching election returns Tuesday night and beyond,,20201103-0200
/restaurants/article/Crispy-snackable-smashburgers-are-sweeping-the-15688978.php,"Crispy, snackable smashburgers are sweeping the Bay Area",,20201103-0200
/restaurants/article/Fresh-blood-at-Bon-Appetit-15689432.php,Fresh blood at Bon Appetit: What’s next after a year of racial tumult?,,20201103-0200
/food/article/Broke-Ass-Cooks-juicy-chicken-dinners-to-live-15694306.php,Broke Ass Cooks’ juicy chicken dinners to live on as pop-up in Berkeley,,20201103-0200
/bayarea/article/A-hot-October-was-one-for-the-books-in-the-Bay-15695057.php,A hot October was one for the books in the Bay Area. Here are the weather numbers,,20201103-0200
/bayarea/article/Air-quality-worsens-for-parts-of-Bay-Area-15694254.php,Air quality worsens for parts of Bay Area,,20201103-0200
/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,"Silicon Valley braces for new Trump H-1B rules that set $208,000 salary floor",,20201103-0200
/news/article/California-other-states-sue-to-allow-new-15695410.php,"Calif., 3 other states sue to allow new applications to DACA program",,20201103-0200
/bayarea/article/Stanford-to-enroll-1-000-volunteers-for-Johnson-15695350.php,"Stanford to enroll 1,000 volunteers for Johnson & Johnson vaccine trial",,20201103-0200
/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,"Thanks to Trump, U.S. no longer in denial of racism",,20201103-0200
https://www.sfchronicle.com/bayarea/article/Like-local-terrorism-Trump-caravan-roars-15692996.php,Trump Caravan,,20201103-0200
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,Racism,,20201103-0200
https://www.sfchronicle.com/warriors/article/Warriors-unveil-new-Oakland-Forever-jersey-15694935.php,Warriors Jerseys,,20201103-0200
https://www.sfchronicle.com/restaurants/article/Crispy-snackable-smashburgers-are-sweeping-the-15688978.php,Smashburger,,20201103-0200
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,Is it safe to go home over the holidays? Best pandemic travel practices,,20201103-0200
/bayarea/article/Stanford-med-student-lost-two-jobs-during-the-15692326.php,Stanford med student loses two jobs during pandemic; she picked...,,20201103-0200
/politics/article/New-Stanford-study-Trump-campaign-rallies-caused-15691205.php,Trump rallies blamed for an estimated 700 coronavirus deaths,,20201103-0200
/bayarea/article/San-Francisco-s-Chinese-New-Year-Parade-15692465.php,S.F.’s Chinese New Year Parade canceled,,20201103-0200
/health/article/Health-monitors-raise-safety-concerns-say-15690078.php,Researchers: COVID patients should not receive drug cocktail used on Trump,,20201103-0200
/bayarea/article/Imminent-risk-of-a-super-spreader-Santa-15689127.php,"Santa Clara D.A. sues San Jose church, alleging health order violations",,20201103-0200
/bayarea/otisrtaylorjr/article/It-s-beyond-time-to-make-reparations-for-15682863.php,It’s beyond time to make reparations for enslaving an entire...,,20201103-0200
/bayarea/heatherknight/article/With-hunger-is-rising-in-S-F-food-pantries-are-15690173.php,"With hunger rising in S.F., food pantries desperate for...",,20201103-0200
/bayarea/article/The-election-is-just-the-beginning-15692677.php,The election is ‘just the beginning’: Youthful marchers in S.F....,,20201103-0200
/news/article/California-AG-Becerra-defends-state-s-death-15695024.php,"California AG defends state’s death penalty, but his personal view may...",,20201103-0200
/politics/article/Missing-from-Trump-s-re-election-pitch-What-15690069.php,Missing from Trump’s re-election pitch: What he’d do if re-elected,,20201103-0200
/bayarea/article/Weekend-voters-turn-out-in-Bay-Area-lured-by-15692540.php,"Weekend voters turn out in Bay Area — lured by museums, stadiums, planes",,20201103-0200
/politics/article/Willie-Brown-I-ve-been-listening-to-Black-15689644.php,"Willie Brown: I’ve been listening to Black America, and Trump is done",,20201103-0200
/bayarea/article/Is-the-election-stressing-you-out-You-re-not-15665327.php,Election stressing you out? You're not alone. Here's how to cope,,20201103-0200
/local-politics/article/Bay-Area-polling-places-will-be-different-this-15675652.php,Here’s what to expect if you’re voting in person this year,,20201103-0200
/bayarea/article/Here-are-the-Bay-Area-and-Silicon-Valley-bigwigs-15692883.php,Here are the Bay Area and Silicon Valley bigwigs who raised huge sums...,,20201103-0200
/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,"Kamala Harris and Trump working for votes in Nevada, which is...",,20201103-0200
/culture/article/Six-Bay-Area-stories-of-facing-fear-in-2020-15668884.php,"Chronicle Exclusive 
Chronicle Exclusive ‘My fear is the weight of everything’: Six Bay Area stories of facing fear in 2020
A comic-book store owner battles COVID and weeks closed for business. A surfer goes into cardiac arrest on his board. A rookie firefighter confronts a record-setting fire season.


By Sarah Feldberg",,20201103-0200
/warriors/article/Warriors-unveil-new-Oakland-Forever-jersey-15694935.php,Warriors unveil  ‘Oakland Forever’ jersey for 2020-21 season,,20201103-0200
/49ers/article/Source-49ers-George-Kittle-Jimmy-Garoppolo-15694805.php,"Source: 49ers’ George Kittle, Jimmy Garoppolo out indefinitely",,20201103-0200
/49ers/article/Report-49ers-trade-Kwon-Alexander-to-the-Saints-15694227.php,49ers trade Kwon Alexander to the Saints,,20201103-0200
/49ers/article/Packers-running-back-tests-positive-for-COVID-19-15694355.php,Packers’ running back tests positive for COVID-19 before meeting with...,,20201103-0200
/49ers/article/Garoppolo-Kittle-limp-off-in-49ers-37-27-loss-15692690.php,"Garoppolo, Kittle limp off in 49ers’ 37-27 loss to Seahawks",,20201103-0200
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Q&A: Adam Silver ‘very confident’ Warriors will return to contention,,20201103-0200
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201103-0200
/warriors/article/Warriors-undecided-on-James-Wiseman-s-potential-15689891.php,Warriors undecided on Wiseman’s potential with NBA draft approaching,,20201103-0200
/warriors/article/From-India-to-the-Bay-Area-teen-prospect-15686551.php,"From India to Bay Area, teen prospect Singh on cusp of NBA history",,20201103-0200
/warriors/article/5-key-ways-Warriors-could-be-affected-by-NBA-s-15672837.php,5 key ways Warriors could be affected by NBA’s December start proposal,,20201103-0200
/food/article/San-Francisco-s-historic-Tadich-Grill-won-t-15689740.php,S.F’s Tadich Grill cancels reopening after indoor dining rules change,,20201103-0200
/food/article/9-great-ice-cream-delivery-options-in-the-Bay-Area-15682954.php,9 great ice cream delivery options in the Bay Area,,20201103-0200
/recipes/article/5-recipes-to-bring-comfort-from-Hainanese-15689064.php,"Recipes to bring comfort, from Hainanese chicken rice to stewed short ribs",,20201103-0200
/food/article/Add-levity-and-a-little-crunch-to-gooey-brownies-15686887.php,Add levity and a little crunch to gooey brownies with this version,,20201103-0200
/restaurants/article/8-Chinese-foods-Cecilia-Chiang-helped-popularize-15686272.php,8 Chinese foods Cecilia Chiang helped popularize — and where to eat them,,20201103-0200
/sports/jenkins/article/Rays-World-Series-Game-6-debacle-When-15689374.php,"Rays’ World Series Game 6 debacle: When computers ruled, and...",,20201103-0200
/49ers/annkillion/article/49ers-short-week-does-them-no-favors-15694767.php,"With more grim injury news, 49ers’ short week does them no...",,20201103-0200
/49ers/ostler/article/49ers-Jimmy-Garoppolo-needs-to-grab-some-pine-15692867.php,"49ers’ Jimmy Garoppolo needs to grab some pine, meat",,20201103-0200
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201103-0200
/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Head of prominent Bay Area wine nonprofit resigns after sexual...,,20201103-0200
/food/article/Food-photography-industry-is-a-meritocracy-if-15682805.php,Food photography is a meritocracy — 'if you’re a white...,,20201103-0200
/bayarea/article/Like-local-terrorism-Trump-caravan-roars-15692996.php,‘Like local terrorism’: Trump caravan roars into Marin City,,20201103-0200
/crime/article/Oakland-pledged-to-cut-its-police-budget-in-half-15689857.php,Oakland's move to defund police meets a homicide surge,,20201103-0200
/bayarea/article/Rent-prices-drop-again-in-S-F-and-other-Bay-Area-15692584.php,"Rent prices drop again in S.F. and other Bay Area cities, but...",,20201103-0200
/crime/article/Bay-Area-cities-restaurants-boarding-up-15689465.php,Bay Area cities boarding up — bracing for potential election-night unrest,,20201103-0200
/bayarea/article/Oakland-officials-to-talk-with-finalists-for-15692528.php,Oakland officials to talk with finalists for police chief role,,20201103-0200
/california-wildfires/article/When-will-the-Bay-Area-see-rain-Not-any-time-soon-15685247.php,When will the Bay Area see rain? Not any time soon,,20201103-0200
/california-wildfires/article/Wine-Country-won-t-stop-burning-It-s-a-15666365.php,Wine Country is stuck in a cycle of burning and rebuilding,,20201103-0200
/california-wildfires/article/PG-E-shut-offs-saw-74-instances-of-damage-15682514.php,PG&E shut-offs saw 76 instances of damage,,20201103-0200
/california-wildfires/article/Massive-Silverado-Fire-may-have-been-sparked-by-15676996.php,Silverado Fire may have been sparked by SoCal utility equipment,,20201103-0200
/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,California fires live updates: North Complex Fire claims 16th victim...,,20201103-0200
/bayarea/philmatier/article/Bad-blood-runs-south-Breed-blasts-Gasc-n-in-his-15690109.php,Bad blood runs south: Breed blasts Gascón in his race for...,,20201103-0200
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,‘The surface issue has essentially gone away’: Experts revise...,,20201103-0200
/health/article/Kids-and-coronavirus-What-you-need-to-know-about-15291651.php,What you need to know about infection risk for kids,,20201103-0200
/bayarea/article/Why-some-people-get-coronavirus-symptoms-but-15342542.php,"Why some people get symptoms, but still test negative",,20201103-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face masks: When and how to use them,,20201103-0200
/bayarea/article/Humans-are-notoriously-bad-at-assessing-their-15438167.php,"Humans are bad at assessing risk. In a pandemic, that’s a problem",,20201103-0200
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201103-0200
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201103-0200
/business/article/Time-off-to-vote-volunteer-a-perk-in-Silicon-15689779.php,"Time off to vote, volunteer a Silicon Valley perk",,20201103-0200
/business/article/App-based-companies-say-Prop-22-will-give-15689479.php,Will Prop. 22 give California drivers health benefits like companies say?,,20201103-0200
/business/article/PG-E-and-Southern-California-Edison-both-cut-off-15689766.php,PG&E may be fined $165.7 million for 2019 shut-off missteps,,20201103-0200
/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Airbnb plans ‘endowment’ to aid hosts after IPO,,20201103-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201103-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201103-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201103-0200
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201103-0200
/business/networth/article/California-got-the-smallest-tax-cut-from-2017-tax-15690023.php,"California got the smallest tax cut from 2017 tax law, report...",,20201103-0200
/business/article/Zooms-are-boring-Is-there-an-app-for-that-15679862.php,Zooms are boring. Is there an app for that?,,20201103-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201103-0200
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201103-0200
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201103-0200
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201103-0200
/travel/article/Politics-on-Instagram-Mountain-athletes-reach-15689569.php,Politics on Instagram: Mountain athletes reach out to millions of voters,,20201103-0200
/culture/article/Observed-In-a-year-of-chaos-surfers-find-solace-15689824.php,"In a year of chaos, surfers find solace and joy at Ocean Beach",,20201103-0200
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201103-0200
/environment/article/Nutria-they-re-big-buck-toothed-and-chew-15689136.php,Nutria chew up California wetlands. Now feds add money to fight them,,20201103-0200
/bayarea/article/Travelers-from-California-to-NY-NJ-and-15683343.php,"Travelers from Calif. to N.Y., New Jersey or Conn. required to quarantine",,20201103-0200
/travel/article/Trout-fishing-program-connects-California-kids-to-15665748.php,Trout fishing program connects California kids to great outdoors,,20201103-0200
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201103-0200
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201103-0200
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201103-0200
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201103-0200
/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,"S.F.’s unofficial poet laureate thrived in ‘cool, grey city of...",,20201103-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201103-0200
/opinion/openforum/article/What-California-can-learn-from-Cape-Town-about-15692916.php,What California can learn from Cape Town about water policy,,20201103-0200
/opinion/openforum/article/Celebrating-D-a-de-Los-Muertos-in-the-time-of-15693070.php,Celebrating Día de Los Muertos in the time of COVID-19,,20201103-0200
/opinion/openforum/article/Preparing-for-the-worst-after-election-day-15692354.php,Preparing for the worst after election day: Mental health experts offer...,,20201103-0200
/opinion/editorials/article/Editorial-Threats-of-election-violence-in-15689906.php,"Editorial: Threats of election violence in California, beyond suggest a...",,20201103-0200
/opinion/article/Trapped-in-the-Trumpian-thrall-of-Twitter-15690885.php,Trapped in the Trumpian thrall of Twitter,,20201103-0200
/opinion/diaz/article/A-checklist-to-revive-American-democracy-15690973.php,A checklist to revive American democracy,,20201103-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201103-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201103-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201103-0200
