,text,notes,date
/opinion/openforum/article/Why-Trump-must-depart-with-graciousness-15711658.php,Why Trump must depart with graciousness,,20201111-0130
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201111-0130
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201111-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201111-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201111-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201111-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: S.F. halts new high school reopenings, sends diners outside",,20201111-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: GOP flips House seat in Orange County — Rouda out,,20201111-0200
/bayarea/article/San-Francisco-favors-cab-drivers-with-pricey-15717729.php,San Francisco favors cab drivers with pricey permits for SFO pickups,,20201111-0200
/news/article/California-confirms-first-openly-gay-state-15717428.php,California confirms first openly gay state Supreme Court justice,,20201111-0200
/bayarea/article/Kamala-Harris-Elementary-Berkeley-vice-mayor-15716915.php,Kamala Harris Elementary? Berkeley vice mayor wants school renamed,,20201111-0200
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201111-0200
/crime/article/Oakland-logs-100-homicides-so-far-this-year-after-15717034.php,Oakland logs 100 homicides so far this year after back-to-back slayings,,20201111-0200
/bayarea/article/Five-escape-burning-building-in-Oakland-15717145.php,Five escape burning building in Oakland,,20201111-0200
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"S.F. pauses indoor dining, school reopenings. Contra Costa, Santa Cruz slide backward",,20201111-0200
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201111-0200
/food/article/House-of-Prime-Rib-is-staying-open-despite-indoor-15717511.php,House of Prime Rib staying open despite indoor dining ban — for takeout,,20201111-0200
/health/article/San-Francisco-has-handled-the-coronavirus-15711673.php,S.F. has handled the coronavirus pandemic well: But at what cost?,,20201111-0200
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201111-0200
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to neighborhood polling places? California may go all-mail,,20201111-0200
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201111-0200
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201111-0200
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,California would decriminalize psychedelic drugs under Scott Wiener bill,,20201111-0200
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only Calif. county to vote for rent control. Here's why,,20201111-0200
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,"Uber, Lyft won exemptions from gig-work law. Here's who’s still affected",,20201111-0200
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201111-0200
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new San Francisco buildings starting next year,,20201111-0200
/bayarea/article/Bay-Area-residents-want-homeless-problem-solved-15714612.php,People want homeless problem solved. But housing them in their backyards sparks fights,,20201111-0200
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201111-0200
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia blue,,20201111-0200
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Californians who could end up in Joe Biden’s administration,,20201111-0200
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201111-0200
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"How Biden’s win could help school districts, teachers and students",,20201111-0200
https://www.sfchronicle.com/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Prop. 22,,20201111-0200
https://www.sfchronicle.com/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Travel,,20201111-0200
https://www.sfchronicle.com/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Camp Fire,,20201111-0200
https://www.sfchronicle.com/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Thanksgiving,,20201111-0200
https://www.sfchronicle.com/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,Moffitt Mansion,,20201111-0200
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201111-0200
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201111-0200
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Rescue group 'ecstatic' Biden will bring first shelter dog to White House,,20201111-0200
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Kamala Harris, transformative vice president-elect, shatters barriers",,20201111-0200
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,"Biden pledges healing, unity in first address as president-elect",,20201111-0200
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201111-0200
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201111-0200
/politics/article/Biden-as-president-could-face-strong-opposition-15711262.php,Biden could face strong opposition to judicial appointments from GOP Senate,,20201111-0200
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Newsom,,20201111-0200
/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Who is Doug Emhoff? What to know about VP-elect Harris’ husband,,20201111-0200
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201111-0200
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201111-0200
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201111-0200
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201111-0200
/local-politics/article/Chan-wins-San-Francisco-s-District-One-race-as-15711798.php,Chan wins San Francisco’s District One race as Philhour concedes,,20201111-0200
/bayarea/article/More-rain-on-tap-for-Bay-Area-this-week-15713690.php,"More chilly nights on tap for Bay Area, with rain by the weekend",,20201111-0200
/bayarea/article/Golden-Gate-Bridge-district-may-raise-tolls-or-15714627.php,Golden Gate Bridge tolls may go up as district faces financial crisis,,20201111-0200
/politics/article/Who-would-have-thought-Kamala-Harris-15714433.php,Kamala Harris’ win sparks joy in Bay Area Indian community,,20201111-0200
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,S.F. red tape legislation would prevent one person from blocking projects,,20201111-0200
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201111-0200
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201111-0200
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201111-0200
/politics/article/Some-California-counties-could-go-backward-on-15713696.php,"Some counties could go backward on reopening, Newsom says",,20201111-0200
/bayarea/article/Biden-taps-2-UCSF-doctors-for-national-15712704.php,Biden taps UCSF doctors for national coronavirus task force,,20201111-0200
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Vaccine shows promise, but experts advise ‘put this in perspective’",,20201111-0200
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201111-0200
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Biden, Harris come out big winners from election, but Newsom...",,20201111-0200
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201111-0200
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201111-0200
/giants/article/Former-Giant-Mac-Williamson-sues-club-over-15716011.php,Former Giant Williamson sues club over concussion that ‘ended career’,,20201111-0200
/49ers/article/49ers-Richie-James-From-anonymity-to-select-15717291.php,49ers’ Richie James: From anonymity to select company,,20201111-0200
/collegesports/article/Cal-football-still-waiting-to-see-if-it-can-play-15716975.php,"Cal football, in wake of positive coronavirus test, still waiting for OK...",,20201111-0200
/sports/golf/article/Collin-Morikawa-on-Augusta-National-I-m-not-15716697.php,Collin Morikawa on Augusta National: ‘I’m not afraid of any course...,,20201111-0200
/49ers/article/49ers-put-Kendrick-Bourne-back-on-COVID-list-15714048.php,"49ers put Kendrick Bourne back on COVID list, days after being cleared",,20201111-0200
/warriors/article/How-NBA-s-2021-salary-cap-rules-help-15717768.php,How NBA’s 2021 salary cap rules help Warriors’ chances,,20201111-0200
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201111-0200
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201111-0200
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201111-0200
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201111-0200
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201111-0200
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of...,,20201111-0200
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201111-0200
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201111-0200
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201111-0200
/food/article/How-the-Bay-Area-s-Senor-Sisig-created-plant-free-15714383.php,How Senor Sisig created meat-free versions of favorites for a vegan truck,,20201111-0200
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,15 restaurants serving Thanksgiving meals prime for smaller gatherings,,20201111-0200
/wine/article/One-of-Sonoma-s-oldest-Pinot-Noir-vineyards-has-15713892.php,Sonoma Pinot Noir vineyards has historic tie to S.F. Victorians,,20201111-0200
/food/article/70s-ice-cream-classic-Double-Rainbow-returns-15713086.php,’70s ice cream classic Double Rainbow returns to San Francisco,,20201111-0200
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201111-0200
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201111-0200
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201111-0200
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring in the Bay Area,,20201111-0200
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to pandemic",,20201111-0200
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Is the...,,20201111-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201111-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201111-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201111-0200
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,California homeowners in these ZIP codes will be protected...,,20201111-0200
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201111-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201111-0200
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201111-0200
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201111-0200
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201111-0200
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201111-0200
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201111-0200
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201111-0200
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201111-0200
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201111-0200
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201111-0200
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201111-0200
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201111-0200
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201111-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201111-0200
/realestate/article/Increase-the-value-of-your-home-by-upgrading-your-15716679.php,Increase the value of your home by upgrading your kitchen,,20201111-0200
/opinion/editorials/article/Editorial-Lives-may-depend-on-orderly-transition-15714303.php,Editorial: Lives may depend on orderly transition President Trump is...,,20201111-0200
/opinion/openforum/article/Gov-Newsom-should-let-voters-decide-Sen-15714189.php,Opinion: Gov. Newsom should let voters decide Sen. Harris’ successor,,20201111-0200
/opinion/editorials/article/Editorial-California-voters-are-pushing-ahead-15711135.php,Editorial: California voters are pushing ahead with criminal reform,,20201111-0200
/opinion/openforum/article/Why-Trump-must-depart-with-graciousness-15711658.php,Why Trump must depart with graciousness,,20201111-0200
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201111-0200
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201111-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201111-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201111-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201111-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: S.F. halts new high school reopenings, sends diners outside",,20201111-0230
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: GOP flips House seat in Orange County — Rouda out,,20201111-0230
/bayarea/article/Mayor-Schaaf-taps-Oakland-homeless-commission-15717800.php,Mayor Schaaf taps Oakland homeless commission members,,20201111-0230
/bayarea/article/San-Francisco-favors-cab-drivers-with-pricey-15717729.php,San Francisco favors cab drivers with pricey permits for SFO pickups,,20201111-0230
/news/article/California-confirms-first-openly-gay-state-15717428.php,California confirms first openly gay state Supreme Court justice,,20201111-0230
/bayarea/article/Kamala-Harris-Elementary-Berkeley-vice-mayor-15716915.php,Kamala Harris Elementary? Berkeley vice mayor wants school renamed,,20201111-0230
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201111-0230
/crime/article/Oakland-logs-100-homicides-so-far-this-year-after-15717034.php,Oakland logs 100 homicides so far this year after back-to-back slayings,,20201111-0230
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"S.F. pauses indoor dining, school reopenings. Contra Costa, Santa Cruz slide backward",,20201111-0230
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201111-0230
/food/article/House-of-Prime-Rib-is-staying-open-despite-indoor-15717511.php,House of Prime Rib staying open despite indoor dining ban — for takeout,,20201111-0230
/health/article/San-Francisco-has-handled-the-coronavirus-15711673.php,S.F. has handled the coronavirus pandemic well: But at what cost?,,20201111-0230
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201111-0230
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to neighborhood polling places? California may go all-mail,,20201111-0230
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201111-0230
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201111-0230
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,California would decriminalize psychedelic drugs under Scott Wiener bill,,20201111-0230
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only Calif. county to vote for rent control. Here's why,,20201111-0230
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,"Uber, Lyft won exemptions from gig-work law. Here's who’s still affected",,20201111-0230
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201111-0230
/local-politics/article/S-F-City-Hall-faces-another-big-budget-deficit-15717821.php,S.F. City Hall faces another big budget deficit,,20201111-0230
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new San Francisco buildings starting next year,,20201111-0230
/bayarea/article/Bay-Area-residents-want-homeless-problem-solved-15714612.php,People want homeless problem solved. But housing them in their backyards sparks fights,,20201111-0230
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201111-0230
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia blue,,20201111-0230
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Californians who could end up in Joe Biden’s administration,,20201111-0230
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201111-0230
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"How Biden’s win could help school districts, teachers and students",,20201111-0230
https://www.sfchronicle.com/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Prop. 22,,20201111-0230
https://www.sfchronicle.com/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Travel,,20201111-0230
https://www.sfchronicle.com/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Camp Fire,,20201111-0230
https://www.sfchronicle.com/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Thanksgiving,,20201111-0230
https://www.sfchronicle.com/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,Moffitt Mansion,,20201111-0230
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201111-0230
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201111-0230
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Rescue group 'ecstatic' Biden will bring first shelter dog to White House,,20201111-0230
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Kamala Harris, transformative vice president-elect, shatters barriers",,20201111-0230
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,"Biden pledges healing, unity in first address as president-elect",,20201111-0230
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201111-0230
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201111-0230
/politics/article/Biden-as-president-could-face-strong-opposition-15711262.php,Biden could face strong opposition to judicial appointments from GOP Senate,,20201111-0230
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Newsom,,20201111-0230
/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Who is Doug Emhoff? What to know about VP-elect Harris’ husband,,20201111-0230
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201111-0230
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201111-0230
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201111-0230
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201111-0230
/local-politics/article/Chan-wins-San-Francisco-s-District-One-race-as-15711798.php,Chan wins San Francisco’s District One race as Philhour concedes,,20201111-0230
/bayarea/article/More-rain-on-tap-for-Bay-Area-this-week-15713690.php,"More chilly nights on tap for Bay Area, with rain by the weekend",,20201111-0230
/bayarea/article/Golden-Gate-Bridge-district-may-raise-tolls-or-15714627.php,Golden Gate Bridge tolls may go up as district faces financial crisis,,20201111-0230
/politics/article/Who-would-have-thought-Kamala-Harris-15714433.php,Kamala Harris’ win sparks joy in Bay Area Indian community,,20201111-0230
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,S.F. red tape legislation would prevent one person from blocking projects,,20201111-0230
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201111-0230
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201111-0230
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201111-0230
/politics/article/Some-California-counties-could-go-backward-on-15713696.php,"Some counties could go backward on reopening, Newsom says",,20201111-0230
/bayarea/article/Biden-taps-2-UCSF-doctors-for-national-15712704.php,Biden taps UCSF doctors for national coronavirus task force,,20201111-0230
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Vaccine shows promise, but experts advise ‘put this in perspective’",,20201111-0230
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201111-0230
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Biden, Harris come out big winners from election, but Newsom...",,20201111-0230
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201111-0230
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201111-0230
/giants/article/Former-Giant-Mac-Williamson-sues-club-over-15716011.php,Former Giant Williamson sues club over concussion that ‘ended career’,,20201111-0230
/49ers/article/49ers-Richie-James-From-anonymity-to-select-15717291.php,49ers’ Richie James: From anonymity to select company,,20201111-0230
/collegesports/article/Cal-football-still-waiting-to-see-if-it-can-play-15716975.php,"Cal football, in wake of positive coronavirus test, still waiting for OK...",,20201111-0230
/sports/golf/article/Collin-Morikawa-on-Augusta-National-I-m-not-15716697.php,Collin Morikawa on Augusta National: ‘I’m not afraid of any course...,,20201111-0230
/49ers/article/49ers-put-Kendrick-Bourne-back-on-COVID-list-15714048.php,"49ers put Kendrick Bourne back on COVID list, days after being cleared",,20201111-0230
/warriors/article/How-NBA-s-2021-salary-cap-rules-help-15717768.php,How NBA’s 2021 salary cap rules help Warriors’ chances,,20201111-0230
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201111-0230
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201111-0230
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201111-0230
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201111-0230
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201111-0230
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of...,,20201111-0230
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201111-0230
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201111-0230
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201111-0230
/food/article/How-the-Bay-Area-s-Senor-Sisig-created-plant-free-15714383.php,How Senor Sisig created meat-free versions of favorites for a vegan truck,,20201111-0230
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,15 restaurants serving Thanksgiving meals prime for smaller gatherings,,20201111-0230
/wine/article/One-of-Sonoma-s-oldest-Pinot-Noir-vineyards-has-15713892.php,Sonoma Pinot Noir vineyards has historic tie to S.F. Victorians,,20201111-0230
