,text,notes,date
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201120-0330
/bayarea/otisrtaylorjr/article/Policing-Blackness-It-happened-again-This-time-15735400.php,Policing Blackness: It happened again. This time it was in...,,20201120-0330
/bayarea/philmatier/article/As-San-Francisco-sales-tax-receipts-sag-cannabis-15735089.php,"As San Francisco sales tax receipts sag, cannabis is riding high",,20201120-0330
/business/networth/article/At-least-750-000-Californians-could-lose-15737995.php,"750,000 Californians could lose unemployment benefits by end of 2020",,20201120-0330
/business/article/Biden-could-reverse-some-Trump-H-1B-policies-15738230.php,Biden could reverse some Trump H-1B policies — but help may have to wait,,20201120-0330
/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php,Bay Area home prices hit another record and sales surged in Oct.,,20201120-0330
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201120-0330
/business/article/PG-E-names-new-CEO-15736251.php,PG&E names Michigan utility chief as new CEO,,20201120-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201120-0330
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201120-0330
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201120-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201120-0330
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201120-0330
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201120-0330
/politics/article/Pelosi-re-nominated-for-speaker-in-drama-free-15736567.php,"Pelosi renominated for speaker in drama-free vote, but real test ahead",,20201120-0330
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,California lawmakers’ Maui getaway: Here’s who is there,,20201120-0330
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201120-0330
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201120-0330
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201120-0330
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201120-0330
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201120-0330
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201120-0330
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201120-0330
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201120-0330
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201120-0330
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,He revolutionized video gaming from his garage. Then the world forgot him,,20201120-0330
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201120-0330
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201120-0330
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201120-0330
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201120-0330
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201120-0330
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201120-0330
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201120-0330
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201120-0330
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201120-0330
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201120-0330
/opinion/article/California-schemin-Politicians-behaving-badly-15738257.php,California schemin’: Politicians behaving badly,,20201120-0330
/opinion/openforum/article/Sending-postcards-to-Georgia-voters-A-few-tips-15737883.php,Sending postcards to Georgia voters? A few tips for y’all,,20201120-0330
/opinion/editorials/article/Editorial-Stanford-s-shameful-link-to-15738044.php,Editorial: Stanford’s shameful link to Trump’s reckless coronavirus...,,20201120-0330
/opinion/editorials/article/Editorial-There-s-no-reason-to-exclude-police-15737896.php,Editorial: There’s no reason to exclude police policies when setting...,,20201120-0330
/opinion/openforum/article/A-germophobe-s-guide-to-calculating-15734982.php,A germophobe’s guide to calculating Thanksgiving risk,,20201120-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201120-0330
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201120-0330
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201120-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201120-0330
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201120-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201120-0330
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Most of Bay Area ordered into overnight curfew, but dog-walking, ‘essential’ activities allowed",,20201120-0400
/bayarea/article/Anti-mask-protesters-flash-Nazi-salutes-at-Solano-15741187.php,Anti-mask protesters flash Nazi salutes at Solano board meeting,,20201120-0400
/crime/article/Car-stolen-at-gunpoint-in-San-Leandro-BART-lot-15741256.php,Car stolen at gunpoint in San Leandro BART lot,,20201120-0400
/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,BART OKs housing development at El Cerrito Plaza Station,,20201120-0400
/news/article/Trump-targets-vote-certification-in-late-bid-to-15738584.php,"Trump, allies make frantic steps to overturn Biden victory",,20201120-0400
/politics/article/Auditor-California-agency-allowed-2-7-billion-15741051.php,Auditor: Agency allowed $2.7 billion in funding for housing to expire,,20201120-0400
/bayarea/article/Oakland-events-space-slapped-with-restraining-15740859.php,Oakland events space gets restraining order for violating COVID rules,,20201120-0400
/crime/article/State-legislator-s-aide-arrested-on-child-porn-15740970.php,State legislator’s aide arrested on child-porn charge,,20201120-0400
/health/article/Newsom-California-curfew-coronavirus-15740254.php,Gov. Newsom announces curfew for California counties in purple tier,,20201120-0400
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Curfew: What's allowed, and which Bay Area counties are affected",,20201120-0400
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,‘Virus doesn’t care': Is there science behind COVID curfews?,,20201120-0400
/bayarea/article/Charts-show-how-Bay-Area-s-current-coronavirus-15738406.php,Charts show how Bay Area’s virus surge is worse than the last one,,20201120-0400
/sports/jenkins/article/Klay-Thompson-s-Achilles-injury-a-heartbreaking-15740447.php,Klay Thompson’s injury a heartbreaking blow to Warriors’ reeling dynasty,,20201120-0400
/warriors/article/Warriors-Klay-Thompson-suffers-season-ending-15740147.php,Thompson's season-ending Achilles tear: Warriors face critical decision,,20201120-0400
/warriors/article/Warriors-in-discussions-to-acquire-Thunder-s-15740733.php,Warriors on the verge of acquiring Thunder’s Kelly Oubre,,20201120-0400
/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,The pain of saying no: Families torn over Thanksgiving gatherings,,20201120-0400
/bayarea/article/Cancel-Thanksgiving-or-we-could-be-paying-the-15738095.php,Health officials’ plea: Cancel the Thanksgiving spread and stay home,,20201120-0400
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Bay Area families get creative with Thanksgiving and holiday celebrations,,20201120-0400
/bayarea/article/BART-shrinks-budget-deficit-OKs-retirement-15740953.php,"BART shrinks budget deficit, OKs retirement buyouts to avoid layoffs",,20201120-0400
/bayarea/article/Bay-Area-advocates-push-transit-leaders-to-delay-15740619.php,Bay Area advocates push transit leaders to delay projects to save jobs,,20201120-0400
/sports/annkillion/article/Andrew-Luck-Stanford-stars-fight-sports-cuts-15740523.php,"Andrew Luck, Stanford stars fight sports cuts: 'We could have helped. We still can'",,20201120-0400
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,State auditor to EDD: Stop sending mail with people’s Social Security numbers,,20201120-0400
https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Curfew FAQ,,20201120-0400
https://www.sfchronicle.com/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,Housing,,20201120-0400
https://www.sfchronicle.com/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,Thanksgiving,,20201120-0400
https://www.sfchronicle.com/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,Intu-On,,20201120-0400
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"A guide to navigating the holidays during a pandemic
By Chronicle Staff",,20201120-0400
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,"Chronicle In-Depth 
Chronicle In-Depth An 800-mile firebreak once traversed California. What happened?
Nearly lost to history and nature, the Ponderosa Way, which spanned from Mount Shasta to Bakersfield, was one of the largest projects of the Depression era. It still holds lessons for a fire-stricken California.


By Matthias Gafni",,20201120-0400
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201120-0400
/environment/article/First-rain-of-season-unveils-a-new-pollution-15738004.php,First rain of season unveils new pollution problem: masks and gloves,,20201120-0400
/health/article/Does-COVID-19-result-in-lasting-immunity-Growing-15737951.php,Does COVID-19 result in lasting immunity? Growing evidence says yes,,20201120-0400
/warriors/article/Exclusive-S-F-rejects-Warriors-plan-to-allow-15737907.php,"S.F. rejects Warriors’ plan to allow fans, for now, as virus cases surge",,20201120-0400
/bayarea/article/My-kid-is-coming-home-from-college-for-the-15735219.php,Pandemic Problems: My kid is coming home from college,,20201120-0400
/bayarea/article/California-expanded-its-mask-mandate-Here-are-15735136.php,California expanded its mask mandate. Here are the new guidelines,,20201120-0400
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201120-0400
/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,S.F’s beloved Great Highway car closure at risk as drivers...,,20201120-0400
/warriors/article/How-Klay-Thompson-injury-affects-Warriors-free-15740024.php,How Klay Thompson Achilles injury affects Warriors’ free agency plans,,20201120-0400
/warriors/article/Warriors-draft-pick-Nico-Mannion-already-on-the-15741133.php,"Warriors' pick Mannion, already on the spot, scores points in Italian",,20201120-0400
/warriors/article/Klay-Thompson-Achilles-injury-How-other-players-15741004.php,Thompson Achilles injury: How other players returned from setbacks,,20201120-0400
/warriors/article/Klay-Thompson-s-injury-raises-the-stakes-for-15740664.php,Thompson’s injury raises the stakes for rookie Wiseman,,20201120-0400
/sports/ostler/article/Klay-Thompson-injury-sucks-joy-out-of-Warriors-15738323.php,Klay Thompson injury sucks joy out of Warriors’ big draft night,,20201120-0400
/giants/article/Giants-boss-Zaidi-on-Dodgers-World-Series-15739593.php,Zaidi on Dodgers: 'We're going to continue to be gunning for them',,20201120-0400
/49ers/article/Positives-in-the-49ers-4-6-start-Here-are-the-15738030.php,Positives in the 49ers’ 4-6 start? Here are the top five,,20201120-0400
/49ers/article/Another-first-49ers-claim-pass-rusher-Takkarist-15737628.php,Another first: 49ers claim pass rusher Takkarist McKinley off waivers,,20201120-0400
/giants/article/Hitters-express-interest-in-Giants-the-tide-15738220.php,Hitters express interest in playing for Giants: ‘Tide has turned’,,20201120-0400
/giants/article/Giants-Johnny-Cueto-plans-to-pitch-in-winter-15737880.php,Giants’ Johnny Cueto plans to pitch in winter ball,,20201120-0400
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201120-0400
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201120-0400
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201120-0400
/food/article/California-restaurant-owners-plan-to-sue-the-15734188.php,California restaurant owners plan to sue the state over permit fees,,20201120-0400
/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,S.F.'s getting a new pizzeria that centers pies made with food waste,,20201120-0400
/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,This Berkeley winemaker lost most of his 2020 red wines to...,,20201120-0400
/politics/article/S-F-will-slow-down-plan-to-move-500-homeless-15738239.php,Plan to move homeless people out of S.F. hotels slowed down,,20201120-0400
/local-politics/article/Locking-up-young-people-in-California-juvenile-15737902.php,"Locking up young people in juvenile hall tops $500,000 in some counties",,20201120-0400
/bayarea/article/Oakland-s-new-waterfront-park-is-a-startling-15734252.php,Oakland’s new waterfront park is a startling remake of a derelict pier,,20201120-0400
/bayarea/article/Britex-Fabrics-defies-the-signs-of-the-times-and-15738010.php,"Britex defies the signs of the time, raises its own banner in Union Square",,20201120-0400
/bayarea/article/Supervisors-slam-Muni-for-Twin-Peaks-tunnel-rehab-15740089.php,Supervisors slam Muni for Twin Peaks tunnel rehab that needs millions,,20201120-0400
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201120-0400
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201120-0400
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201120-0400
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201120-0400
/bayarea/otisrtaylorjr/article/Policing-Blackness-It-happened-again-This-time-15735400.php,Policing Blackness: It happened again. This time it was in...,,20201120-0400
/bayarea/philmatier/article/As-San-Francisco-sales-tax-receipts-sag-cannabis-15735089.php,"As San Francisco sales tax receipts sag, cannabis is riding high",,20201120-0400
/business/networth/article/At-least-750-000-Californians-could-lose-15737995.php,"750,000 Californians could lose unemployment benefits by end of 2020",,20201120-0400
/business/article/Biden-could-reverse-some-Trump-H-1B-policies-15738230.php,Biden could reverse some Trump H-1B policies — but help may have to wait,,20201120-0400
/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php,Bay Area home prices hit another record and sales surged in Oct.,,20201120-0400
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201120-0400
/business/article/PG-E-names-new-CEO-15736251.php,PG&E names Michigan utility chief as new CEO,,20201120-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201120-0400
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201120-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201120-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201120-0400
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201120-0400
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201120-0400
/politics/article/Pelosi-re-nominated-for-speaker-in-drama-free-15736567.php,"Pelosi renominated for speaker in drama-free vote, but real test ahead",,20201120-0400
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,California lawmakers’ Maui getaway: Here’s who is there,,20201120-0400
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201120-0400
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201120-0400
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201120-0400
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201120-0400
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201120-0400
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201120-0400
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201120-0400
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201120-0400
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201120-0400
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,He revolutionized video gaming from his garage. Then the world forgot him,,20201120-0400
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201120-0400
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201120-0400
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201120-0400
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201120-0400
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201120-0400
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201120-0400
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201120-0400
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201120-0400
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201120-0400
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201120-0400
/opinion/article/California-schemin-Politicians-behaving-badly-15738257.php,California schemin’: Politicians behaving badly,,20201120-0400
/opinion/openforum/article/Sending-postcards-to-Georgia-voters-A-few-tips-15737883.php,Sending postcards to Georgia voters? A few tips for y’all,,20201120-0400
/opinion/editorials/article/Editorial-Stanford-s-shameful-link-to-15738044.php,Editorial: Stanford’s shameful link to Trump’s reckless coronavirus...,,20201120-0400
/opinion/editorials/article/Editorial-There-s-no-reason-to-exclude-police-15737896.php,Editorial: There’s no reason to exclude police policies when setting...,,20201120-0400
/opinion/openforum/article/A-germophobe-s-guide-to-calculating-15734982.php,A germophobe’s guide to calculating Thanksgiving risk,,20201120-0400
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201120-0400
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201120-0400
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201120-0400
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201120-0400
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201120-0400
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201120-0400
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Most of Bay Area ordered into overnight curfew, but dog-walking, ‘essential’ activities allowed",,20201120-0430
/news/article/NY-probes-Trump-consulting-payments-that-reduced-15741432.php,NY probes Trump consulting payments that reduced his taxes,,20201120-0430
/bayarea/article/Anti-mask-protesters-flash-Nazi-salutes-at-Solano-15741187.php,Anti-mask protesters flash Nazi salutes at Solano board meeting,,20201120-0430
/crime/article/Car-stolen-at-gunpoint-in-San-Leandro-BART-lot-15741256.php,Car stolen at gunpoint in San Leandro BART lot,,20201120-0430
/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,BART OKs housing development at El Cerrito Plaza Station,,20201120-0430
/politics/article/Auditor-California-agency-allowed-2-7-billion-15741051.php,Auditor: Agency allowed $2.7 billion in funding for housing to expire,,20201120-0430
/bayarea/article/Oakland-events-space-slapped-with-restraining-15740859.php,Oakland events space gets restraining order for violating COVID rules,,20201120-0430
/crime/article/State-legislator-s-aide-arrested-on-child-porn-15740970.php,State legislator’s aide arrested on child-porn charge,,20201120-0430
/health/article/Newsom-California-curfew-coronavirus-15740254.php,Gov. Newsom announces curfew for California counties in purple tier,,20201120-0430
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Curfew: What's allowed, and which Bay Area counties are affected",,20201120-0430
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,‘Virus doesn’t care': Is there science behind COVID curfews?,,20201120-0430
/bayarea/article/Charts-show-how-Bay-Area-s-current-coronavirus-15738406.php,Charts show how Bay Area’s virus surge is worse than the last one,,20201120-0430
/sports/jenkins/article/Klay-Thompson-s-Achilles-injury-a-heartbreaking-15740447.php,Klay Thompson’s injury a heartbreaking blow to Warriors’ reeling dynasty,,20201120-0430
/warriors/article/Warriors-Klay-Thompson-suffers-season-ending-15740147.php,Thompson's season-ending Achilles tear: Warriors face critical decision,,20201120-0430
/warriors/article/Warriors-in-discussions-to-acquire-Thunder-s-15740733.php,Warriors on the verge of acquiring Thunder’s Kelly Oubre,,20201120-0430
/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,The pain of saying no: Families torn over Thanksgiving gatherings,,20201120-0430
/bayarea/article/Cancel-Thanksgiving-or-we-could-be-paying-the-15738095.php,Health officials’ plea: Cancel the Thanksgiving spread and stay home,,20201120-0430
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Bay Area families get creative with Thanksgiving and holiday celebrations,,20201120-0430
/bayarea/article/BART-shrinks-budget-deficit-OKs-retirement-15740953.php,"BART shrinks budget deficit, OKs retirement buyouts to avoid layoffs",,20201120-0430
/bayarea/article/Bay-Area-advocates-push-transit-leaders-to-delay-15740619.php,Bay Area advocates push transit leaders to delay projects to save jobs,,20201120-0430
/sports/annkillion/article/Andrew-Luck-Stanford-stars-fight-sports-cuts-15740523.php,"Andrew Luck, Stanford stars fight sports cuts: 'We could have helped. We still can'",,20201120-0430
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,State auditor to EDD: Stop sending mail with people’s Social Security numbers,,20201120-0430
https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Curfew FAQ,,20201120-0430
https://www.sfchronicle.com/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,Housing,,20201120-0430
https://www.sfchronicle.com/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,Thanksgiving,,20201120-0430
https://www.sfchronicle.com/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,Intu-On,,20201120-0430
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"A guide to navigating the holidays during a pandemic
By Chronicle Staff",,20201120-0430
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,"Chronicle In-Depth 
Chronicle In-Depth An 800-mile firebreak once traversed California. What happened?
Nearly lost to history and nature, the Ponderosa Way, which spanned from Mount Shasta to Bakersfield, was one of the largest projects of the Depression era. It still holds lessons for a fire-stricken California.


By Matthias Gafni",,20201120-0430
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201120-0430
/environment/article/First-rain-of-season-unveils-a-new-pollution-15738004.php,First rain of season unveils new pollution problem: masks and gloves,,20201120-0430
/health/article/Does-COVID-19-result-in-lasting-immunity-Growing-15737951.php,Does COVID-19 result in lasting immunity? Growing evidence says yes,,20201120-0430
/warriors/article/Exclusive-S-F-rejects-Warriors-plan-to-allow-15737907.php,"S.F. rejects Warriors’ plan to allow fans, for now, as virus cases surge",,20201120-0430
/bayarea/article/My-kid-is-coming-home-from-college-for-the-15735219.php,Pandemic Problems: My kid is coming home from college,,20201120-0430
/bayarea/article/California-expanded-its-mask-mandate-Here-are-15735136.php,California expanded its mask mandate. Here are the new guidelines,,20201120-0430
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201120-0430
/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,S.F’s beloved Great Highway car closure at risk as drivers...,,20201120-0430
/warriors/article/How-Klay-Thompson-injury-affects-Warriors-free-15740024.php,How Klay Thompson Achilles injury affects Warriors’ free agency plans,,20201120-0430
/warriors/article/Warriors-draft-pick-Nico-Mannion-already-on-the-15741133.php,"Warriors' pick Mannion, already on the spot, scores points in Italian",,20201120-0430
/warriors/article/Klay-Thompson-Achilles-injury-How-other-players-15741004.php,Thompson Achilles injury: How other players returned from setbacks,,20201120-0430
/warriors/article/Klay-Thompson-s-injury-raises-the-stakes-for-15740664.php,Thompson’s injury raises the stakes for rookie Wiseman,,20201120-0430
/sports/ostler/article/Klay-Thompson-injury-sucks-joy-out-of-Warriors-15738323.php,Klay Thompson injury sucks joy out of Warriors’ big draft night,,20201120-0430
/giants/article/Giants-boss-Zaidi-on-Dodgers-World-Series-15739593.php,Zaidi on Dodgers: 'We're going to continue to be gunning for them',,20201120-0430
