,text,notes,date
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201110-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201110-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201110-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201110-0130
/education/article/SF-school-board-members-push-plan-for-first-15714402.php,"S.F. school board members push plan for first students to return Jan. 25, possible vote next week",,20201110-0200
/nation/article/Affordable-Care-Act-challenge-before-Supreme-15714524.php,Affordable Care Act challenge before Supreme Court could strip insurance...,,20201110-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California cases on the rise as nationwide...,,20201110-0200
/bayarea/article/More-rain-on-tap-for-Bay-Area-this-week-15713690.php,More rain on tap for Bay Area this week,,20201110-0200
/bayarea/article/Menlo-Park-school-official-resigns-following-15714234.php,School official resigns following wife’s vulgar tweet about Kamala Harris,,20201110-0200
/crime/article/San-Mateo-police-investigating-suspected-15714150.php,San Mateo police investigating suspected murder-suicide,,20201110-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"2020 Election Live Updates: Congratulations keep pouring in for Biden,...",,20201110-0200
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Here are the Californians who could end up in Biden’s administration,,20201110-0200
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201110-0200
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"How Biden’s win could help California schools, teachers and students",,20201110-0200
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201110-0200
/bayarea/article/Biden-taps-2-UCSF-doctors-for-national-15712704.php,Biden taps UCSF doctors for national coronavirus task force,,20201110-0200
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201110-0200
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Pfizer vaccine shows promise, but Newsom warns California to stay cautious",,20201110-0200
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201110-0200
/politics/article/Some-California-counties-could-go-backward-on-15713696.php,"Some counties could go backward on reopening, Newsom says",,20201110-0200
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201110-0200
/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Who is Doug Emhoff? Quick facts to know about the VP-elect's husband,,20201110-0200
/politics/article/Who-would-have-thought-Kamala-Harris-15714433.php,Kamala Harris’ win sparks joy in Bay Area Indian community,,20201110-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Harris and her Bay Area background,,20201110-0200
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Uber and Lyft won exemptions from gig-work law. Here’s who’s still affected,,20201110-0200
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not so progressive,,20201110-0200
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201110-0200
/local-politics/article/Chan-wins-San-Francisco-s-District-One-race-as-15711798.php,Chan wins San Francisco’s District One race as Philhour concedes,,20201110-0200
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201110-0200
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"'Proud, ecstatic': For Black women, Kamala Harris carries special meaning",,20201110-0200
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"Here’s what Biden wants to do as president, and what could stop him",,20201110-0200
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Rescue group 'ecstatic' Biden will bring first shelter dog to White House,,20201110-0200
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,"Biden pledges healing, unity in first address as president-elect",,20201110-0200
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Kamala Harris, the transformative vice president-elect, shatters barriers",,20201110-0200
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden,,20201110-0200
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201110-0200
/politics/article/Troubling-election-trend-for-House-Democrats-in-15711435.php,Troubling election trend for House Democrats in California — they’re...,,20201110-0200
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Newsom,,20201110-0200
/politics/article/Donald-Trump-was-all-about-Donald-Trump-from-15709739.php,"Donald Trump was all about Donald Trump, from start to finish",,20201110-0200
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201110-0200
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201110-0200
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201110-0200
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201110-0200
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201110-0200
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Biden, Harris come out big winners from election, but Newsom...",,20201110-0200
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201110-0200
/health/article/Celebrations-for-Biden-Harris-probably-spread-15711791.php,"Celebrations for Biden probably spread coronavirus, health experts warn",,20201110-0200
/politics/article/Street-celebrations-in-San-Francisco-as-Biden-15709643.php,Bay Area street celebrations mark Biden’s victory,,20201110-0200
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201110-0200
/business/article/San-Francisco-s-small-businesses-to-get-more-15713479.php,"S.F.’s small businesses, struggling amid pandemic, to get more...",,20201110-0200
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201110-0200
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic. Experts have the answers,,20201110-0200
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201110-0200
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201110-0200
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201110-0200
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,‘Going through a war’: How Mayor Breed led S.F. through...,,20201110-0200
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201110-0200
/49ers/article/49ers-put-Kendrick-Bourne-back-on-COVID-list-15714048.php,"49ers put Kendrick Bourne back on COVID list, days after being cleared",,20201110-0200
/giants/article/Giants-could-lose-two-minor-league-affiliates-on-15713939.php,Giants could lose two minor-league affiliates on East Coast under...,,20201110-0200
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of school’s president,,20201110-0200
/sports/golf/article/Coronavirus-sidelines-2017-champion-Sergio-Garcia-15712985.php,Coronavirus sidelines 2017 champion Sergio Garcia from Masters,,20201110-0200
/collegesports/article/Gonzaga-a-notch-above-Baylor-for-top-spot-in-AP-15713117.php,Gonzaga a notch above Baylor for top spot in AP basketball poll,,20201110-0200
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201110-0200
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201110-0200
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201110-0200
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201110-0200
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201110-0200
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201110-0200
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201110-0200
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201110-0200
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,15 restaurants serving Thanksgiving meals prime for smaller gatherings,,20201110-0200
/food/article/70s-ice-cream-classic-Double-Rainbow-returns-15713086.php,’70s ice cream classic Double Rainbow returns to San Francisco,,20201110-0200
/restaurants/article/Prolific-S-F-restaurateur-Sam-DuVall-who-opened-15708278.php,Prolific S.F. restaurateur Sam DuVall dies at 80,,20201110-0200
/restaurants/article/Community-cookbooks-are-the-new-hotness-15707892.php,Some of 2020's most fun cookbooks are collaborative community fundraisers,,20201110-0200
/restaurants/article/Bay-Area-restaurants-are-spending-thousands-to-15707597.php,"How restaurants are winterizing outdoors: 85-feet Christmas tree, fire pits",,20201110-0200
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201110-0200
/food/article/Is-food-political-How-a-recipe-can-be-a-protest-15708790.php,Is food political? How a recipe can be a protest,,20201110-0200
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201110-0200
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring in the Bay Area ahead of...,,20201110-0200
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to pandemic",,20201110-0200
/business/article/Zogg-Fire-investigation-puts-PG-E-under-15709194.php,Zogg Fire investigation puts PG&E under microscope again,,20201110-0200
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Insurers can’t drop homeowners in these areas near recent wildfires,,20201110-0200
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201110-0200
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Is the...,,20201110-0200
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201110-0200
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201110-0200
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201110-0200
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,"Proposition 19, which modifies Prop. 13 property-tax breaks,...",,20201110-0200
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201110-0200
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201110-0200
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201110-0200
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201110-0200
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201110-0200
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201110-0200
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201110-0200
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201110-0200
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201110-0200
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201110-0200
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201110-0200
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201110-0200
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201110-0200
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201110-0200
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201110-0200
/opinion/editorials/article/Editorial-Lives-may-depend-on-orderly-transition-15714303.php,Editorial: Lives may depend on orderly transition President Trump is...,,20201110-0200
/opinion/openforum/article/Gov-Newsom-should-let-voters-decide-Sen-15714189.php,Opinion: Gov. Newsom should let voters decide Sen. Harris’ successor,,20201110-0200
/opinion/openforum/article/Why-Trump-must-depart-with-graciousness-15711658.php,Why Trump must depart with graciousness,,20201110-0200
/opinion/openforum/article/The-red-blue-divide-from-Stanford-Ky-to-15711659.php,"The red-blue divide: from Stanford, Ky., to Stanford University",,20201110-0200
/opinion/editorials/article/Editorial-California-voters-are-pushing-ahead-15711135.php,Editorial: California voters are pushing ahead with criminal reform,,20201110-0200
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201110-0200
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201110-0200
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201110-0200
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201110-0200
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201110-0200
/nation/article/Affordable-Care-Act-challenge-before-Supreme-15714524.php,ACA challenge in Supreme Court could strip health insurance from millions,,20201110-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California cases on the rise as nationwide...,,20201110-0230
/bayarea/article/More-rain-on-tap-for-Bay-Area-this-week-15713690.php,More rain on tap for Bay Area this week,,20201110-0230
/bayarea/article/Menlo-Park-school-official-resigns-following-15714234.php,School official resigns following wife’s vulgar tweet about Kamala Harris,,20201110-0230
/crime/article/San-Mateo-police-investigating-suspected-15714150.php,"San Mateo man kills co-worker at residential care home, then himself,...",,20201110-0230
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"2020 Election Live Updates: Congratulations keep pouring in for Biden,...",,20201110-0230
/politics/article/Here-are-the-Californians-who-could-end-up-in-Joe-15714247.php,Here are the Californians who could end up in Biden’s administration,,20201110-0230
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201110-0230
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"How Biden’s win could help California schools, teachers and students",,20201110-0230
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California helped Arizona and Georgia turn light blue,,20201110-0230
/health/article/California-s-coronavirus-numbers-rising-as-U-S-15714172.php,California’s numbers rising as U.S. passes 10 million total cases,,20201110-0230
/bayarea/article/Pfizer-coronavirus-vaccine-is-90-effective-at-15713313.php,"Pfizer vaccine shows promise, but Newsom warns California to stay cautious",,20201110-0230
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201110-0230
/politics/article/Some-California-counties-could-go-backward-on-15713696.php,"Some counties could go backward on reopening, Newsom says",,20201110-0230
/education/article/SF-school-board-members-push-plan-for-first-15714402.php,S.F. school board pushing plan for students to return Jan. 25,,20201110-0230
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201110-0230
/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Who is Doug Emhoff? Quick facts to know about the VP-elect's husband,,20201110-0230
/politics/article/Who-would-have-thought-Kamala-Harris-15714433.php,Kamala Harris’ win sparks joy in Bay Area Indian community,,20201110-0230
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Harris and her Bay Area background,,20201110-0230
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,Uber and Lyft won exemptions from gig-work law. Here’s who’s still affected,,20201110-0230
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Joe Biden’s victory will change coronavirus strategy,,20201110-0230
/bayarea/article/Biden-taps-2-UCSF-doctors-for-national-15712704.php,Biden taps UCSF doctors for national coronavirus task force,,20201110-0230
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not so progressive,,20201110-0230
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201110-0230
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"'Proud, ecstatic': For Black women, Kamala Harris carries special meaning",,20201110-0230
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"Here’s what Biden wants to do as president, and what could stop him",,20201110-0230
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Rescue group 'ecstatic' Biden will bring first shelter dog to White House,,20201110-0230
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Kamala Harris, transformative vice president-elect, shatters barriers",,20201110-0230
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,"Biden pledges healing, unity in first address as president-elect",,20201110-0230
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201110-0230
/politics/article/Biden-as-president-could-face-strong-opposition-15711262.php,Biden could face strong opposition to judicial appointments from GOP Senate,,20201110-0230
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Newsom,,20201110-0230
/politics/article/Troubling-election-trend-for-House-Democrats-in-15711435.php,Troubling election trend for House Democrats in California,,20201110-0230
/politics/article/Donald-Trump-was-all-about-Donald-Trump-from-15709739.php,"Donald Trump was all about Donald Trump, from start to finish",,20201110-0230
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201110-0230
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201110-0230
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201110-0230
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201110-0230
/local-politics/article/Chan-wins-San-Francisco-s-District-One-race-as-15711798.php,Chan wins San Francisco’s District One race as Philhour concedes,,20201110-0230
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201110-0230
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Biden, Harris come out big winners from election, but Newsom...",,20201110-0230
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201110-0230
/health/article/Celebrations-for-Biden-Harris-probably-spread-15711791.php,"Celebrations for Biden probably spread coronavirus, health experts warn",,20201110-0230
/politics/article/Street-celebrations-in-San-Francisco-as-Biden-15709643.php,Bay Area street celebrations mark Biden’s victory,,20201110-0230
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201110-0230
/business/article/San-Francisco-s-small-businesses-to-get-more-15713479.php,"S.F.’s small businesses, struggling amid pandemic, to get more...",,20201110-0230
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201110-0230
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic. Experts have the answers,,20201110-0230
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201110-0230
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201110-0230
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201110-0230
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,‘Going through a war’: How Mayor Breed led S.F. through...,,20201110-0230
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201110-0230
/49ers/article/49ers-put-Kendrick-Bourne-back-on-COVID-list-15714048.php,"49ers put Kendrick Bourne back on COVID list, days after being cleared",,20201110-0230
/giants/article/Giants-could-lose-two-minor-league-affiliates-on-15713939.php,Giants could lose two minor-league affiliates on East Coast under...,,20201110-0230
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of school’s president,,20201110-0230
/sports/golf/article/Coronavirus-sidelines-2017-champion-Sergio-Garcia-15712985.php,Coronavirus sidelines 2017 champion Sergio Garcia from Masters,,20201110-0230
/collegesports/article/Gonzaga-a-notch-above-Baylor-for-top-spot-in-AP-15713117.php,Gonzaga a notch above Baylor for top spot in AP basketball poll,,20201110-0230
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201110-0230
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201110-0230
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201110-0230
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201110-0230
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201110-0230
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201110-0230
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201110-0230
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201110-0230
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,15 restaurants serving Thanksgiving meals prime for smaller gatherings,,20201110-0230
/food/article/70s-ice-cream-classic-Double-Rainbow-returns-15713086.php,’70s ice cream classic Double Rainbow returns to San Francisco,,20201110-0230
/restaurants/article/Prolific-S-F-restaurateur-Sam-DuVall-who-opened-15708278.php,Prolific S.F. restaurateur Sam DuVall dies at 80,,20201110-0230
/restaurants/article/Community-cookbooks-are-the-new-hotness-15707892.php,Some of 2020's most fun cookbooks are collaborative community fundraisers,,20201110-0230
/restaurants/article/Bay-Area-restaurants-are-spending-thousands-to-15707597.php,"How restaurants are winterizing outdoors: 85-feet Christmas tree, fire pits",,20201110-0230
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201110-0230
/food/article/Is-food-political-How-a-recipe-can-be-a-protest-15708790.php,Is food political? How a recipe can be a protest,,20201110-0230
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201110-0230
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring in the Bay Area ahead of...,,20201110-0230
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to pandemic",,20201110-0230
/business/article/Zogg-Fire-investigation-puts-PG-E-under-15709194.php,Zogg Fire investigation puts PG&E under microscope again,,20201110-0230
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Insurers can’t drop homeowners in these areas near recent wildfires,,20201110-0230
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201110-0230
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Is the...,,20201110-0230
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201110-0230
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201110-0230
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201110-0230
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,"Proposition 19, which modifies Prop. 13 property-tax breaks,...",,20201110-0230
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201110-0230
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201110-0230
