,text,notes,date
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1200
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1200
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1200
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1200
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1200
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1200
/news/uk-53100600,Care home opens family garden visits,,20200619-1200
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1200
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1200
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1200
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1200
/news/10462520,One-minute World News,,20200619-1200
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1200
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1200
/news/53067897,How many are really dying from coronavirus?,,20200619-1200
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1200
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1200
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1200
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-1200
/news/business-53096716,US jobless claims worse than expected,,20200619-1200
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1200
/news/technology-53095336,UK virus-tracing app switches to Apple-Google model,,20200619-1200
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1200
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1200
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1200
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1200
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1230
/news/live/world-asia-53103438,âBig momentâ as UK lowers virus alert level,,20200619-1230
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1230
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1230
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1230
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1230
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1230
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1230
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1230
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1230
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1230
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1230
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1230
/news/uk-53100600,Care home opens family garden visits,,20200619-1230
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1230
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1230
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1230
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1230
/news/10462520,One-minute World News,,20200619-1230
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1230
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1230
/news/53067897,How many are really dying from coronavirus?,,20200619-1230
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1230
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1230
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1230
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-1230
/news/business-53096716,US jobless claims worse than expected,,20200619-1230
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1230
/news/technology-53095336,UK virus-tracing app switches to Apple-Google model,,20200619-1230
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1230
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1230
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1230
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1230
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1300
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1300
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1300
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1300
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1300
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1300
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1300
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1300
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1300
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1300
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1300
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1300
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1300
/news/uk-53100600,Care home opens family garden visits,,20200619-1300
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1300
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1300
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1300
/news/10462520,One-minute World News,,20200619-1300
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1300
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1300
/news/53067897,How many are really dying from coronavirus?,,20200619-1300
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1300
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1300
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1300
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1300
/news/business-53096716,US jobless claims worse than expected,,20200619-1300
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1300
/news/technology-53111287,The Last Of Us Part II: Grim but great,,20200619-1300
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1300
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1300
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1300
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1300
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1330
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1330
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1330
/news/world-us-canada-53106441,'Into The Wild' bus removed from Alaska wilderness,,20200619-1330
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1330
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1330
/news/business-53104733,1 Quarantine rules for some countries set to be relaxed,,20200619-1330
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1330
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1330
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1330
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1330
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1330
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1330
/news/uk-53100600,Care home opens family garden visits,,20200619-1330
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1330
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1330
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1330
/news/10462520,One-minute World News,,20200619-1330
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1330
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1330
/news/53067897,How many are really dying from coronavirus?,,20200619-1330
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1330
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1330
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1330
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1330
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1330
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1330
/news/technology-53111287,The Last Of Us Part II: Grim but great,,20200619-1330
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1330
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1330
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1330
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1330
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1400
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1400
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1400
/news/world-us-canada-53106441,'Into The Wild' bus removed from Alaska wilderness,,20200619-1400
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1400
/sport/football/53111495,Neymar ordered to pay Barca 6.7m euros,,20200619-1400
/news/business-53104733,1 UK set to relax quarantine rule for some countries,,20200619-1400
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1400
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1400
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1400
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1400
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1400
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1400
/news/uk-53100600,Care home opens family garden visits,,20200619-1400
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1400
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1400
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1400
/news/10462520,One-minute World News,,20200619-1400
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1400
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1400
/news/53067897,How many are really dying from coronavirus?,,20200619-1400
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1400
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1400
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1400
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1400
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1400
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1400
/news/technology-53111287,The Last Of Us Part II: Grim but great,,20200619-1400
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1400
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1400
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1400
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1400
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1430
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1430
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1430
/news/world-us-canada-53106441,'Into The Wild' bus removed from Alaska wilderness,,20200619-1430
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1430
/sport/football/53111495,Neymar ordered to pay Barca 6.7m euros,,20200619-1430
/news/business-53104733,1 UK set to relax quarantine rule for some countries,,20200619-1430
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1430
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1430
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1430
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1430
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1430
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1430
/news/uk-53100600,Care home opens family garden visits,,20200619-1430
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1430
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1430
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1430
/news/10462520,One-minute World News,,20200619-1430
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1430
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1430
/news/53067897,How many are really dying from coronavirus?,,20200619-1430
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1430
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1430
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1430
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1430
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1430
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1430
/news/technology-53111287,The Last Of Us Part II: Grim but great,,20200619-1430
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1430
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1430
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1430
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1430
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1500
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1500
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1500
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1500
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1500
/sport/football/53111495,Neymar ordered to pay Barca 6.7m euros,,20200619-1500
/news/business-53104733,1 UK set to relax quarantine rule for some countries,,20200619-1500
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1500
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1500
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1500
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1500
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1500
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1500
/news/uk-53100600,Care home opens family garden visits,,20200619-1500
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1500
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1500
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1500
/news/10462520,One-minute World News,,20200619-1500
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1500
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1500
/news/53067897,How many are really dying from coronavirus?,,20200619-1500
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1500
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1500
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1500
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200619-1500
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1500
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1500
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1500
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1500
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1500
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1500
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1500
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1530
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1530
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1530
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1530
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1530
/sport/football/53111495,Neymar ordered to pay Barca 6.7m euros,,20200619-1530
/news/business-53104733,1 UK set to relax quarantine rule for some countries,,20200619-1530
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1530
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1530
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1530
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1530
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1530
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1530
/news/uk-53100600,Care home opens family garden visits,,20200619-1530
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1530
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-1530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1530
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1530
/news/10462520,One-minute World News,,20200619-1530
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1530
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1530
/news/53067897,How many are really dying from coronavirus?,,20200619-1530
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1530
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1530
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1530
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200619-1530
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1530
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1530
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1530
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1530
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1530
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1530
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1530
/news/world-us-canada-53113555,New York City declares Juneteenth official holiday,,20200619-1600
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1600
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200619-1600
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1600
/sport/live/football/52937361,The Premier League's return continues: Norwich v Southampton & Spurs v Man Utd,,20200619-1600
/sport/football/53111495,Neymar ordered to pay Barca 6.7m euros,,20200619-1600
/news/business-53104733,1 UK set to relax quarantine rule for some countries,,20200619-1600
/news/business-53104734,2 UK debt now larger than size of whole economy,,20200619-1600
/news/business-53103008,3 Colgate reviews Darlie brand amid race debate,,20200619-1600
/news/business-53094129,4 DIY spending splurge helps May sales recover,,20200619-1600
/news/business-53099785,5 Sunak urges US to back digital services tax,,20200619-1600
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1600
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1600
/news/uk-53100600,Care home opens family garden visits,,20200619-1600
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1600
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1600
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1600
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1600
/news/10462520,One-minute World News,,20200619-1600
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1600
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1600
/news/53067897,How many are really dying from coronavirus?,,20200619-1600
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1600
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1600
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1600
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200619-1600
/news/uk-53093127,Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1600
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1600
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1600
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1600
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1600
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1600
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1600
