,text,notes,date
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0630
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0630
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0630
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0630
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0630
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0630
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0630
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0630
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0630
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0630
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0630
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0630
/news/in-pictures-53099133,Refugees who play football,,20200620-0630
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0630
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0630
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0630
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0630
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0700
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0700
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0700
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0700
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0700
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0700
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0700
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0700
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0700
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0700
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0700
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0700
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0700
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0700
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0700
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0700
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0700
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0700
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0700
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0700
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0700
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0700
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0700
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0700
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0700
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0700
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0700
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0700
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0700
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0700
/news/in-pictures-53099133,Refugees who play football,,20200620-0700
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0700
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0700
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0700
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0700
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0730
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0730
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0730
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-0730
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0730
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0730
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0730
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0730
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0730
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0730
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0730
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0730
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0730
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0730
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0730
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0730
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0730
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0730
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0730
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0730
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0730
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0730
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0730
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0730
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0730
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-0730
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0730
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0730
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0730
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0730
/news/in-pictures-53099133,Refugees who play football,,20200620-0730
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0730
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0730
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0730
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0730
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0800
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0800
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0800
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-0800
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0800
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-0800
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0800
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0800
/sport/baseball/53118746,Two MLB teams close training bases,,20200620-0800
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0800
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0800
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0800
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0800
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0800
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0800
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0800
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0800
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0800
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0800
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0800
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0800
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0800
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0800
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0800
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0800
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0800
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0800
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0800
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0800
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0800
/news/in-pictures-53099133,Refugees who play football,,20200620-0800
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0800
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0800
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0800
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0800
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0830
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0830
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0830
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-0830
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0830
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-0830
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0830
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0830
/sport/baseball/53118746,Two MLB teams close training bases,,20200620-0830
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0830
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0830
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0830
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0830
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0830
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0830
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0830
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0830
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0830
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0830
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0830
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0830
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0830
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0830
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0830
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0830
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0830
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0830
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0830
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0830
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0830
/news/in-pictures-53099133,Refugees who play football,,20200620-0830
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0830
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0830
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0830
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0830
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0900
/sport/football/53100933,Pogba 'desperate to make up for lost time',,20200620-0900
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0900
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-0900
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0900
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-0900
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0900
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0900
/sport/baseball/53118746,Two MLB teams close training bases,,20200620-0900
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0900
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0900
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0900
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0900
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0900
/news/world-asia-53106134,Inside Wuhan: A new normal after lockdown?,,20200620-0900
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0900
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0900
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0900
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0900
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0900
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0900
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0900
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0900
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0900
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0900
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0900
/news/technology-53114251,What went wrong with the coronavirus app?,,20200620-0900
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0900
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0900
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0900
/news/in-pictures-53099133,Refugees who play football,,20200620-0900
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0900
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0900
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0900
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0900
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0930
/sport/football/53100933,Pogba 'desperate to make up for lost time',,20200620-0930
/news/world-europe-53107011,Opposition scorns 'hoax' vote in EU candidate state,,20200620-0930
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-0930
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0930
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-0930
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0930
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-0930
/sport/baseball/53118746,Two MLB teams close training bases,,20200620-0930
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0930
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0930
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0930
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0930
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0930
/news/world-asia-53106134,Wuhan: How life changed in the coronavirus city,,20200620-0930
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0930
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0930
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0930
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0930
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0930
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0930
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0930
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0930
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0930
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0930
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0930
/news/technology-53114251,What went wrong with the coronavirus app?,,20200620-0930
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0930
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0930
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0930
/news/in-pictures-53099133,Refugees who play football,,20200620-0930
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0930
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0930
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0930
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0930
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-1000
/sport/football/53100933,Pogba 'desperate to make up for lost time',,20200620-1000
/news/world-europe-53107011,Opposition scorns 'hoax' vote in EU candidate state,,20200620-1000
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-1000
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-1000
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-1000
/sport/football/53114421,Barcelona held to goalless draw,,20200620-1000
/sport/motorsport/53115622,Zanardi in critical condition after crash,,20200620-1000
/sport/baseball/53118746,Two MLB teams close training bases,,20200620-1000
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-1000
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-1000
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-1000
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-1000
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-1000
/news/world-asia-53106134,Wuhan: How life changed in the coronavirus city,,20200620-1000
/news/world-us-canada-53117035,'This is such a change in history',,20200620-1000
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-1000
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-1000
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200620-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-1000
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-1000
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-1000
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-1000
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-1000
/news/entertainment-arts-53119767,Beyonc̩ releases surprise new song Black Parade,,20200620-1000
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-1000
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-1000
/news/technology-53114251,What went wrong with the coronavirus app?,,20200620-1000
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-1000
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-1000
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-1000
/news/in-pictures-53099133,Refugees who play football,,20200620-1000
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-1000
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-1000
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-1000
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-1000
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-1030
/sport/live/football/52937365,Premier League: Four games back-to-back,,20200620-1030
/news/world-europe-53107011,Opposition scorns 'hoax' vote in EU candidate state,,20200620-1030
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-1030
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-1030
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-1030
/sport/football/53100933,Pogba 'desperate to make up for lost time',,20200620-1030
/sport/football/53114421,Barcelona held to goalless draw,,20200620-1030
/sport/53119479,"Up to 5,000 fans allowed in France",,20200620-1030
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-1030
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-1030
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-1030
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-1030
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-1030
/news/world-asia-53106134,Wuhan: How life changed in the coronavirus city,,20200620-1030
/news/world-us-canada-53119969,Protesters topple statues across US,,20200620-1030
/news/world-us-canada-53117035,'This is such a change in history',,20200620-1030
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-1030
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200620-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-1030
/news/10462520,One-minute World News,,20200620-1030
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-1030
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-1030
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-1030
/news/entertainment-arts-53119767,Beyonc̩ releases surprise new song Black Parade,,20200620-1030
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-1030
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-1030
/news/technology-53114251,What went wrong with the coronavirus app?,,20200620-1030
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-1030
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-1030
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-1030
/news/in-pictures-53099133,Refugees who play football,,20200620-1030
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-1030
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-1030
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-1030
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-1030
/news/world-us-canada-53117951,Top US prosecutor resists attempt to oust him,,20200620-1100
/sport/live/football/52937365,Premier League: Watford v Leicester first of four back-to-back games,,20200620-1100
/news/world-europe-53107011,Opposition scorns 'hoax' vote in EU candidate state,,20200620-1100
/news/world-asia-53118473,Border clash a 'deliberate provocation' - China,,20200620-1100
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-1100
/news/science-environment-53111881,Sport heading for a fall as temperatures rise,,20200620-1100
/sport/football/53100933,Pogba 'desperate to make up for lost time',,20200620-1100
/sport/football/53114421,Barcelona held to goalless draw,,20200620-1100
/sport/53119479,"Up to 5,000 fans allowed in France",,20200620-1100
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-1100
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-1100
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-1100
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-1100
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-1100
/news/world-us-canada-53119969,Protesters topple statues across US,,20200620-1100
/news/world-us-canada-53117035,'This is such a change in history',,20200620-1100
/news/world-asia-53106134,Wuhan: How life changed in the coronavirus city,,20200620-1100
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-1100
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200620-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-1100
/news/10462520,One-minute World News,,20200620-1100
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-1100
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-1100
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-1100
/news/entertainment-arts-53119767,Beyonc̩ releases surprise new song Black Parade,,20200620-1100
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-1100
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-1100
/news/technology-53114251,What went wrong with the coronavirus app?,,20200620-1100
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-1100
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-1100
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-1100
/news/in-pictures-53099133,Refugees who play football,,20200620-1100
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-1100
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-1100
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-1100
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-1100
