,text,notes,date
/2020/11/28/world/europe/france-literary-prizes-matzneff.html,Pedophile Scandal Can’t Crack the Closed Circles of Literary FranceThe scandal surrounding the writer Gabriel Matzneff went beyond his pedophilia. It exposed the entrenched nature of many of France’s elite institutions.,,20201129-0400
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0430
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0430
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0430
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0430
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0430
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0430
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0430
/2020/11/28/sports/football/coronavirus-49ers-ravens-santa-clara-county.html,"Virus Disruptions Hit 49ers and Broncos, as N.F.L. Crisis GrowsLocal health officials threw the 49ers’ season into turmoil. The Broncos have none of their quarterbacks available for their game on Sunday.",,20201129-0430
/2020/11/28/sports/sarah-fuller-woman-kicker-vanderbilt.html,"Sarah Fuller Becomes First Woman to Play Football in Power 5 GameWhen coronavirus concerns emptied Vanderbilt’s kicking roster, Sarah Fuller made college football history.",,20201129-0430
/2020/11/28/us/politics/trump-republicans-election-results.html,"Even as Trump Claimed Fraud, These Republicans Didn’t BendThey refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",,20201129-0430
/2020/11/28/us/politics/biden-westexec.html,Aides’ Ties to Firms Present Biden With Early Ethics TestLinks to a consultancy and an investment fund are presenting the incoming Biden administration with its first test of transparency and ethics.,,20201129-0430
/2020/11/28/us/trump-biden-border-wall.html,"White House Rushes to Expand Border Wall Many Fear Is Here to StayDespite President-elect Joe Biden’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",,20201129-0430
/2020/11/28/obituaries/tony-hsieh-dead.html,"Tony Hsieh in 2013. He led Zappos, the online shoe retailer, for two decades. Cory Morse/The Grand Rapids Press, via Associated Press",,20201129-0430
/2020/11/28/us/tony-hsieh-las-vegas.html,This is how Mr. Hsieh turned a neglected corner of Las Vegas into a real-life Sim City.,,20201129-0430
/2015/07/19/business/at-zappos-selling-shoes-and-a-vision.html,"In 2015, he showed us around Zappos, whose corporate charter includes the line “Create fun and a little weirdness.”",,20201129-0430
/2020/11/24/travel/ski-season-rules-coronavirus.html,8 Rules for Skiing This SeasonBeing out on the slopes is a perfect pandemic escape. It’s everything around the skiing that’s hard.,,20201129-0430
/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,"Jake’s Peak in Lake Tahoe, California, offers a spectacular view over Emerald Bay. Ming Poon",,20201129-0430
/2020/11/25/travel/small-mountain-ski-resorts-us.html,Here are seven under-the-radar resorts where the slopes are less skied.,,20201129-0430
https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,A Mediterranean-Inspired MenuDavid Tanis’s simple recipes can invigorate a weeknight dinner.,,20201129-0430
/2020/11/26/movies/zappa-review.html,Watch a documentary about the musician Frank Zappa.,,20201129-0430
/2020/11/27/realestate/coliving-pandemic.html,How will co-living survive the pandemic? We investigated.,,20201129-0430
/interactive/2020/11/27/briefing/the-weekender.html,"The Weekender: 3 Ways to Transform Leftover StuffingStuffing is the chameleon of Thanksgiving leftovers. “Are you OK?” asks Meghan, Duchess of Sussex. Mayor David Dinkins leaves a legacy. And more.",,20201129-0430
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your HabitsToo many people are still longing for their old routines. Get some new ones instead.,,20201129-0430
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinA Scorched Earth Strategy on Iran,,20201129-0430
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201129-0430
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201129-0430
/2020/11/13/t-magazine/gout-tormenting-masses.html,"It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",,20201129-0430
/2020/11/27/arts/television/the-crown-royal-family-queen-elizabeth.html,Do the Royals Watch ‘The Crown’?There is plenty of speculation as to whether Queen Elizabeth and the other members of the royal family ever watch their fictionalized selves.,,20201129-0430
/2020/11/28/world/europe/france-literary-prizes-matzneff.html,Pedophile Scandal Can’t Crack the Closed Circles of Literary FranceThe scandal surrounding the writer Gabriel Matzneff went beyond his pedophilia. It exposed the entrenched nature of many of France’s elite institutions.,,20201129-0430
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0500
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0500
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0500
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0500
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0500
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0500
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0500
/2020/11/28/sports/football/coronavirus-49ers-ravens-santa-clara-county.html,"Virus Disruptions Hit 49ers and Broncos, as N.F.L. Crisis GrowsLocal health officials threw the 49ers’ season into turmoil. The Broncos have none of their quarterbacks available for their game on Sunday.",,20201129-0500
/2020/11/28/sports/sarah-fuller-woman-kicker-vanderbilt.html,"Sarah Fuller Becomes First Woman to Play Football in Power 5 GameWhen coronavirus concerns emptied Vanderbilt’s kicking roster, Sarah Fuller made college football history.",,20201129-0500
/2020/11/28/us/politics/trump-republicans-election-results.html,"Even as Trump Claimed Fraud, These Republicans Didn’t BendThey refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",,20201129-0500
/2020/11/28/us/politics/biden-westexec.html,Aides’ Ties to Firms Present Biden With Early Ethics TestLinks to a consultancy and an investment fund are presenting the incoming Biden administration with its first test of transparency and ethics.,,20201129-0500
/2020/11/28/us/trump-biden-border-wall.html,"White House Rushes to Expand Border Wall Many Fear Is Here to StayDespite President-elect Joe Biden’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",,20201129-0500
/2020/11/28/obituaries/tony-hsieh-dead.html,"Tony Hsieh in 2013. He led Zappos, the online shoe retailer, for two decades. Cory Morse/The Grand Rapids Press, via Associated Press",,20201129-0500
/2020/11/28/us/tony-hsieh-las-vegas.html,This is how Mr. Hsieh turned a neglected corner of Las Vegas into a real-life Sim City.,,20201129-0500
/2015/07/19/business/at-zappos-selling-shoes-and-a-vision.html,"In 2015, he showed us around Zappos, whose corporate charter includes the line “Create fun and a little weirdness.”",,20201129-0500
/2020/11/24/travel/ski-season-rules-coronavirus.html,8 Rules for Skiing This SeasonBeing out on the slopes is a perfect pandemic escape. It’s everything around the skiing that’s hard.,,20201129-0500
/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,"Jake’s Peak in Lake Tahoe, California, offers a spectacular view over Emerald Bay. Ming Poon",,20201129-0500
/2020/11/25/travel/small-mountain-ski-resorts-us.html,Here are seven under-the-radar resorts where the slopes are less skied.,,20201129-0500
https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,A Mediterranean-Inspired MenuDavid Tanis’s simple recipes can invigorate a weeknight dinner.,,20201129-0500
/2020/11/26/movies/zappa-review.html,Watch a documentary about the musician Frank Zappa.,,20201129-0500
/2020/11/27/realestate/coliving-pandemic.html,How will co-living survive the pandemic? We investigated.,,20201129-0500
/interactive/2020/11/27/briefing/the-weekender.html,"The Weekender: 3 Ways to Transform Leftover StuffingStuffing is the chameleon of Thanksgiving leftovers. “Are you OK?” asks Meghan, Duchess of Sussex. Mayor David Dinkins leaves a legacy. And more.",,20201129-0500
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your HabitsToo many people are still longing for their old routines. Get some new ones instead.,,20201129-0500
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinA Scorched Earth Strategy on Iran,,20201129-0500
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201129-0500
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201129-0500
/2020/11/13/t-magazine/gout-tormenting-masses.html,"It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",,20201129-0500
/2020/11/28/us/monolith-utah-disappeared.html,"That Mysterious Monolith in the Utah Desert? It’s GoneThe metal structure has been removed, Utah officials said on Saturday, adding that they had not taken it down.",,20201129-0500
/2020/11/27/arts/television/the-crown-royal-family-queen-elizabeth.html,Do the Royals Watch ‘The Crown’?There is plenty of speculation as to whether Queen Elizabeth and the other members of the royal family ever watch their fictionalized selves.,,20201129-0500
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0530
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0530
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0530
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0530
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0530
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0530
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0530
/2020/11/28/sports/football/coronavirus-49ers-ravens-santa-clara-county.html,"Virus Disruptions Hit 49ers and Broncos, as N.F.L. Crisis GrowsLocal health officials threw the 49ers’ season into turmoil. The Broncos have none of their quarterbacks available for their game on Sunday.",,20201129-0530
/2020/11/28/sports/sarah-fuller-woman-kicker-vanderbilt.html,"Sarah Fuller Becomes First Woman to Play Football in Power 5 GameWhen coronavirus concerns emptied Vanderbilt’s kicking roster, Sarah Fuller made college football history.",,20201129-0530
/2020/11/28/us/politics/trump-republicans-election-results.html,"Even as Trump Claimed Fraud, These Republicans Didn’t BendThey refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",,20201129-0530
/2020/11/28/us/politics/biden-westexec.html,Aides’ Ties to Firms Present Biden With Early Ethics TestLinks to a consultancy and an investment fund are presenting the incoming Biden administration with its first test of transparency and ethics.,,20201129-0530
/2020/11/28/us/trump-biden-border-wall.html,"White House Rushes to Expand Border Wall Many Fear Is Here to StayDespite President-elect Joe Biden’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",,20201129-0530
/2020/11/28/obituaries/tony-hsieh-dead.html,"Tony Hsieh in 2013. He led Zappos, the online shoe retailer, for two decades. Cory Morse/The Grand Rapids Press, via Associated Press",,20201129-0530
/2020/11/28/us/tony-hsieh-las-vegas.html,This is how Mr. Hsieh turned a neglected corner of Las Vegas into a real-life Sim City.,,20201129-0530
/2015/07/19/business/at-zappos-selling-shoes-and-a-vision.html,"In 2015, he showed us around Zappos, whose corporate charter includes the line “Create fun and a little weirdness.”",,20201129-0530
/2020/11/24/travel/ski-season-rules-coronavirus.html,8 Rules for Skiing This SeasonBeing out on the slopes is a perfect pandemic escape. It’s everything around the skiing that’s hard.,,20201129-0530
/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,"Jake’s Peak in Lake Tahoe, California, offers a spectacular view over Emerald Bay. Ming Poon",,20201129-0530
/2020/11/25/travel/small-mountain-ski-resorts-us.html,Here are seven under-the-radar resorts where the slopes are less skied.,,20201129-0530
https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,A Mediterranean-Inspired MenuDavid Tanis’s simple recipes can invigorate a weeknight dinner.,,20201129-0530
/2020/11/26/movies/zappa-review.html,Watch a documentary about the musician Frank Zappa.,,20201129-0530
/2020/11/27/realestate/coliving-pandemic.html,How will co-living survive the pandemic? We investigated.,,20201129-0530
/interactive/2020/11/27/briefing/the-weekender.html,"The Weekender: 3 Ways to Transform Leftover StuffingStuffing is the chameleon of Thanksgiving leftovers. “Are you OK?” asks Meghan, Duchess of Sussex. Mayor David Dinkins leaves a legacy. And more.",,20201129-0530
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your HabitsToo many people are still longing for their old routines. Get some new ones instead.,,20201129-0530
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinA Scorched Earth Strategy on Iran,,20201129-0530
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201129-0530
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201129-0530
/2020/11/13/t-magazine/gout-tormenting-masses.html,"It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",,20201129-0530
/2020/11/28/us/monolith-utah-disappeared.html,"That Mysterious Monolith in the Utah Desert? It’s GoneThe metal structure has been removed, Utah officials said on Saturday, adding that they had not taken it down.",,20201129-0530
/2020/11/27/arts/television/the-crown-royal-family-queen-elizabeth.html,Do the Royals Watch ‘The Crown’?There is plenty of speculation as to whether Queen Elizabeth and the other members of the royal family ever watch their fictionalized selves.,,20201129-0530
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0600
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0600
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0600
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0600
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0600
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0600
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0600
/2020/11/28/sports/football/coronavirus-49ers-ravens-santa-clara-county.html,"Virus Disruptions Hit 49ers and Broncos, as N.F.L. Crisis GrowsLocal health officials threw the 49ers’ season into turmoil. The Broncos have none of their quarterbacks available for their game on Sunday.",,20201129-0600
/2020/11/28/sports/sarah-fuller-woman-kicker-vanderbilt.html,"Sarah Fuller Becomes First Woman to Play Football in Power 5 GameWhen coronavirus concerns emptied Vanderbilt’s kicking roster, Sarah Fuller made college football history.",,20201129-0600
/2020/11/28/us/politics/trump-republicans-election-results.html,"Even as Trump Claimed Fraud, These Republicans Didn’t BendThey refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",,20201129-0600
/2020/11/28/us/politics/biden-westexec.html,Aides’ Ties to Firms Present Biden With Early Ethics TestLinks to a consultancy and an investment fund are presenting the incoming Biden administration with its first test of transparency and ethics.,,20201129-0600
/2020/11/28/us/trump-biden-border-wall.html,"White House Rushes to Expand Border Wall Many Fear Is Here to StayDespite President-elect Joe Biden’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",,20201129-0600
/2020/11/28/obituaries/tony-hsieh-dead.html,"Tony Hsieh in 2013. He led Zappos, the online shoe retailer, for two decades. Cory Morse/The Grand Rapids Press, via Associated Press",,20201129-0600
/2020/11/28/us/tony-hsieh-las-vegas.html,This is how Mr. Hsieh turned a neglected corner of Las Vegas into a real-life Sim City.,,20201129-0600
/2015/07/19/business/at-zappos-selling-shoes-and-a-vision.html,"In 2015, he showed us around Zappos, whose corporate charter includes the line “Create fun and a little weirdness.”",,20201129-0600
/2020/11/24/travel/ski-season-rules-coronavirus.html,8 Rules for Skiing This SeasonBeing out on the slopes is a perfect pandemic escape. It’s everything around the skiing that’s hard.,,20201129-0600
/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,"Jake’s Peak in Lake Tahoe, California, offers a spectacular view over Emerald Bay. Ming Poon",,20201129-0600
/2020/11/25/travel/small-mountain-ski-resorts-us.html,Here are seven under-the-radar resorts where the slopes are less skied.,,20201129-0600
https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,A Mediterranean-Inspired MenuDavid Tanis’s simple recipes can invigorate a weeknight dinner.,,20201129-0600
/2020/11/26/movies/zappa-review.html,Watch a documentary about the musician Frank Zappa.,,20201129-0600
/2020/11/27/realestate/coliving-pandemic.html,How will co-living survive the pandemic? We investigated.,,20201129-0600
/interactive/2020/11/27/briefing/the-weekender.html,"The Weekender: 3 Ways to Transform Leftover StuffingStuffing is the chameleon of Thanksgiving leftovers. “Are you OK?” asks Meghan, Duchess of Sussex. Mayor David Dinkins leaves a legacy. And more.",,20201129-0600
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your HabitsToo many people are still longing for their old routines. Get some new ones instead.,,20201129-0600
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinA Scorched Earth Strategy on Iran,,20201129-0600
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201129-0600
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201129-0600
/2020/11/13/t-magazine/gout-tormenting-masses.html,"It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",,20201129-0600
/2020/11/28/us/monolith-utah-disappeared.html,"That Mysterious Monolith in the Utah Desert? It’s GoneThe metal structure has been removed, Utah officials said on Saturday, adding that they had not taken it down.",,20201129-0600
/2020/11/27/arts/television/the-crown-royal-family-queen-elizabeth.html,Do the Royals Watch ‘The Crown’?There is plenty of speculation as to whether Queen Elizabeth and the other members of the royal family ever watch their fictionalized selves.,,20201129-0600
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0630
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0630
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0630
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0630
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0630
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0630
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0630
/2020/11/28/sports/football/coronavirus-49ers-ravens-santa-clara-county.html,"Virus Disruptions Hit 49ers and Broncos, as N.F.L. Crisis GrowsLocal health officials threw the 49ers’ season into turmoil. The Broncos have none of their quarterbacks available for their game on Sunday.",,20201129-0630
/2020/11/28/sports/sarah-fuller-woman-kicker-vanderbilt.html,"Sarah Fuller Becomes First Woman to Play Football in Power 5 GameWhen coronavirus concerns emptied Vanderbilt’s kicking roster, Sarah Fuller made college football history.",,20201129-0630
/2020/11/28/us/politics/trump-republicans-election-results.html,"Even as Trump Claimed Fraud, These Republicans Didn’t BendThey refuted conspiracy theories, certified results, dismissed lawsuits and repudiated a president of their own party.",,20201129-0630
/2020/11/28/us/politics/biden-westexec.html,Aides’ Ties to Firms Present Biden With Early Ethics TestLinks to a consultancy and an investment fund are presenting the incoming Biden administration with its first test of transparency and ethics.,,20201129-0630
/2020/11/28/us/trump-biden-border-wall.html,"White House Rushes to Expand Border Wall Many Fear Is Here to StayDespite President-elect Joe Biden’s vow to halt the project, the Trump administration is expanding the wall at a breakneck pace.",,20201129-0630
/2020/11/28/obituaries/tony-hsieh-dead.html,"Tony Hsieh in 2013. He led Zappos, the online shoe retailer, for two decades. Cory Morse/The Grand Rapids Press, via Associated Press",,20201129-0630
/2020/11/28/us/tony-hsieh-las-vegas.html,This is how Mr. Hsieh turned a neglected corner of Las Vegas into a real-life Sim City.,,20201129-0630
/2015/07/19/business/at-zappos-selling-shoes-and-a-vision.html,"In 2015, he showed us around Zappos, whose corporate charter includes the line “Create fun and a little weirdness.”",,20201129-0630
/2020/11/24/travel/ski-season-rules-coronavirus.html,8 Rules for Skiing This SeasonBeing out on the slopes is a perfect pandemic escape. It’s everything around the skiing that’s hard.,,20201129-0630
/2020/11/27/travel/backcountry-skiing-tours-coronavirus.html,"Jake’s Peak in Lake Tahoe, California, offers a spectacular view over Emerald Bay. Ming Poon",,20201129-0630
/2020/11/25/travel/small-mountain-ski-resorts-us.html,Here are seven under-the-radar resorts where the slopes are less skied.,,20201129-0630
https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,A Mediterranean-Inspired MenuDavid Tanis’s simple recipes can invigorate a weeknight dinner.,,20201129-0630
/2020/11/26/movies/zappa-review.html,Watch a documentary about the musician Frank Zappa.,,20201129-0630
/2020/11/27/realestate/coliving-pandemic.html,How will co-living survive the pandemic? We investigated.,,20201129-0630
/interactive/2020/11/27/briefing/the-weekender.html,"The Weekender: 3 Ways to Transform Leftover StuffingStuffing is the chameleon of Thanksgiving leftovers. “Are you OK?” asks Meghan, Duchess of Sussex. Mayor David Dinkins leaves a legacy. And more.",,20201129-0630
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your HabitsToo many people are still longing for their old routines. Get some new ones instead.,,20201129-0630
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinA Scorched Earth Strategy on Iran,,20201129-0630
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201129-0630
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201129-0630
/2020/11/13/t-magazine/gout-tormenting-masses.html,"It can be tempting to ascribe the affliction’s prevalence to our current climate of indulgence, but that’s not the full story.",,20201129-0630
/2020/11/28/us/monolith-utah-disappeared.html,"That Mysterious Monolith in the Utah Desert? It’s GoneThe metal structure has been removed, Utah officials said on Saturday, adding that they had not taken it down.",,20201129-0630
/2020/11/27/arts/television/the-crown-royal-family-queen-elizabeth.html,Do the Royals Watch ‘The Crown’?There is plenty of speculation as to whether Queen Elizabeth and the other members of the royal family ever watch their fictionalized selves.,,20201129-0630
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201129-0700
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201129-0700
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201129-0700
/2020/11/28/world/middleeast/iran-assassinations-nuclear-israel.html,"Brazen Killings Expose Iran’s Vulnerabilities and Squeeze Its LeadersIran’s top nuclear scientist was the latest casualty in a decade-long series of humiliating attacks, mostly attributed to Israel.Tehran now faces a choice: Embrace the demands of hard-liners for swift retaliation, or try to make a fresh start with the Biden administration.",,20201129-0700
/2020/11/28/world/middleeast/israel-iran-nuclear-deal.html,Assassination in Iran Could Limit Biden’s Options. Was That the Goal?The assassination’s real purpose may have been to prevent President-elect Joe Biden from resuming diplomacy with Tehran.,,20201129-0700
/2020/11/28/us/covid-deaths-united-states.html,"Virus Deaths Approach Spring Record Amid Changing U.S. CrisisOn April 15, more Americans were reported dead of Covid-19 than on any other day of the pandemic. The daily toll is growing close once more.",,20201129-0700
/2020/11/28/us/coronavirus-school-reopening.html,"Paige Myers, 5, arriving at her first day of in-person kindergarten since the pandemic began. Rosem Morton for The New York Times",,20201129-0700
