,text,notes,date
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0230
https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,Janet Yellen will step into a critical role overseeing the new administration’s agenda at an agency that has increasingly become a center of power.,,20201125-0230
/2020/11/24/us/politics/election-trump-democracy.html,"Analysis: Trump Stress-Tested the Election System, and the Cracks ShowedEven in the absence of a questionable outcome or any evidence of fraud, President Trump managed to freeze the passage of power for most of a month.",,20201125-0230
/2020/11/24/us/politics/ivanka-jared.html,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New BeginningIvanka Trump and Jared Kushner seem poised for a quick departure from Washington. They appear to have plans in New Jersey.",,20201125-0230
/2020/11/24/technology/youtube-under-pressure-over-election-falsehoods-suspends-oan-for-covid-19-misinformation.html,"YouTube suspended One America News Network, a right-wing channel, for violating its policies on misinformation.",,20201125-0230
/2020/11/24/us/politics/stacey-abrams-georgia.html,Stacey Abrams worked with groups to register hundreds of thousands of new voters in Georgia before the 2020 election. Audra Melton for The New York Times,,20201125-0230
/2020/11/24/technology/no-trump-cannot-win-georgias-electoral-votes-through-a-write-in-senate-campaign.html,"No, President Trump cannot win Georgia’s electoral votes through a write-in Senate campaign.",,20201125-0230
/2020/11/23/magazine/latino-voters.html,"The Fight to Win Latino Voters for the G.O.P.Libre, a group that has for 10 years been working to foster conservatism in Hispanic communities, is going all-in on Georgia’s Senate runoffs.",,20201125-0230
/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,"A Detailed Map of Where Americans Are Staying Home for ThanksgivingDespite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",,20201125-0230
/2020/11/24/us/california-unemployment-fraud-inmates.html,"Unemployment Scam Using Inmates’ Names Costs California Hundreds of MillionsA rash of fraudulent pandemic unemployment claims were filed under the names of jail and prison inmates, including more than 100 on death row.",,20201125-0230
/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,Johnny Miller for The New York Times. Food Stylist: Rebecca Jurkevich.,,20201125-0230
/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,"How Macy’s Plans to Pull Off a Socially Distanced Thanksgiving ParadeMacy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",,20201125-0230
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"7 Great ‘This American Life’ Episodes for ThanksgivingFrom family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends.",,20201125-0230
/2020/11/24/travel/hawaii-vacation-at-home.html,"While travel is on hold for now, take a virtual trip to Hawaii.",,20201125-0230
/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,Check out a father’s photographs of his family life during the pandemic.,,20201125-0230
/2020/11/24/science/artificial-intelligence-ai-gpt3.html,Alex Eben Meyer,,20201125-0230
/2020/11/24/opinion/happiness-depression-suicide-psychology.html,"Jennifer SeniorHappiness Won’t Save YouPhilip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",,20201125-0230
/2020/11/24/opinion/facebook-disinformation-boomers.html,Charlie WarzelWhat Facebook Fed the Baby BoomersMany Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,,20201125-0230
/2020/11/24/opinion/trump-election-democracy.html,Thomas L. FriedmanHappy Thanksgiving to All Those Who Told the Truth in This Election,,20201125-0230
/2020/11/24/opinion/trump-prosecution.html,Andrew WeissmannShould Trump Be Prosecuted?,,20201125-0230
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201125-0230
/2020/11/24/opinion/hydroxychloroquine-covid.html,Ashish JhaThe Snake-Oil Salesmen of the Senate,,20201125-0230
/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,Timothy KudoThe Truth That Iraq and Afghanistan Veterans Know,,20201125-0230
/2020/11/24/opinion/trump-voter-fraud-birtherism.html,Jamelle BouieIt Started With ‘Birtherism’,,20201125-0230
/2020/11/24/opinion/election-integrity.html,Zeynep TufekciWe Need Election Results Everyone Can Believe In. Here’s How.,,20201125-0230
/2020/11/24/opinion/thanksgiving-covid-family.html,Mark VanhoenackerI Want My People to Be There Next Thanksgiving. So I’m Skipping This One.,,20201125-0230
/2020/11/24/sunday-review/boeing-737-max.html,David GellesBoeing’s 737 Max Is a Saga of Capitalism Gone Awry,,20201125-0230
/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,A video game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,,20201125-0230
/2020/11/24/us/Utah-monolith-red-rock-country.html,"A Weird Monolith Is Found in the Utah DesertA team surveying bighorn sheep found the strange object, 10 to 12 feet tall, embedded in the ground in a remote part of Red Rock Country.",,20201125-0230
/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,"The Brilliant, Unlikable Scion of an American Political DynastyIn “The Last American Aristocrat,” David S. Brown relates the life of Henry Adams, who witnessed much of the 19th century from his privileged perch.",,20201125-0230
/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201125-0300
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201125-0300
/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,Listen to ‘The Daily’A failed attempt to overturn the election.,,20201125-0300
https://www.nytimes.com/2020/11/24/us/politics/biden-nominees-national-security.html,President-elect Joe Biden’s national security picks are a repudiation of President Trump’s isolationism.But the new team will have to resolve tensions between an Obama-era approach and the “fresh thinking” Mr. Biden says he wants.,,20201125-0300
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0300
https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,Janet Yellen will step into a critical role overseeing the new administration’s agenda at an agency that has increasingly become a center of power.,,20201125-0300
/2020/11/24/us/politics/election-trump-democracy.html,"Analysis: Trump Stress-Tested the Election System, and the Cracks ShowedEven in the absence of a questionable outcome or any evidence of fraud, President Trump managed to freeze the passage of power for most of a month.",,20201125-0300
/2020/11/24/us/politics/ivanka-jared.html,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New BeginningIvanka Trump and Jared Kushner seem poised for a quick departure from Washington. They appear to have plans in New Jersey.",,20201125-0300
/2020/11/24/us/politics/trump-is-said-to-plan-pardon-of-flynn.html,"BREAKING NEWSPresident Trump is said to be planning to pardon Michael Flynn, his former national security adviser.",,20201125-0300
/2020/11/24/us/politics/stacey-abrams-georgia.html,Stacey Abrams worked with groups to register hundreds of thousands of new voters in Georgia before the 2020 election. Audra Melton for The New York Times,,20201125-0300
/2020/11/24/technology/no-trump-cannot-win-georgias-electoral-votes-through-a-write-in-senate-campaign.html,"No, President Trump cannot win Georgia’s electoral votes through a write-in Senate campaign.",,20201125-0300
/2020/11/23/magazine/latino-voters.html,"The Fight to Win Latino Voters for the G.O.P.Libre, a group that has for 10 years been working to foster conservatism in Hispanic communities, is going all-in on Georgia’s Senate runoffs.",,20201125-0300
/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,"A Detailed Map of Where Americans Are Staying Home for ThanksgivingDespite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",,20201125-0300
/2020/11/24/world/asia/korea-flu-vaccine-coronavirus-scare.html,"How South Korea’s Flu Vaccine Scare Offers Lessons for Other NationsOfficials and scientists fought misinformation with data and clear communication — offering a game plan for Covid-19 vaccines, experts say.",,20201125-0300
/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,Johnny Miller for The New York Times. Food Stylist: Rebecca Jurkevich.,,20201125-0300
/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,"How Macy’s Plans to Pull Off a Socially Distanced Thanksgiving ParadeMacy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",,20201125-0300
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"7 Great ‘This American Life’ Episodes for ThanksgivingFrom family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends.",,20201125-0300
/2020/11/24/travel/hawaii-vacation-at-home.html,"While travel is on hold for now, take a virtual trip to Hawaii.",,20201125-0300
/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,Check out a father’s photographs of his family life during the pandemic.,,20201125-0300
/2020/11/24/science/artificial-intelligence-ai-gpt3.html,Alex Eben Meyer,,20201125-0300
/2020/11/24/opinion/happiness-depression-suicide-psychology.html,"Jennifer SeniorHappiness Won’t Save YouPhilip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",,20201125-0300
/2020/11/24/opinion/facebook-disinformation-boomers.html,Charlie WarzelWhat Facebook Fed the Baby BoomersMany Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,,20201125-0300
/2020/11/24/opinion/trump-election-democracy.html,Thomas L. FriedmanHappy Thanksgiving to All Those Who Told the Truth in This Election,,20201125-0300
/2020/11/24/opinion/trump-prosecution.html,Andrew WeissmannShould Trump Be Prosecuted?,,20201125-0300
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201125-0300
/2020/11/24/opinion/hydroxychloroquine-covid.html,Ashish JhaThe Snake-Oil Salesmen of the Senate,,20201125-0300
/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,Timothy KudoThe Truth That Iraq and Afghanistan Veterans Know,,20201125-0300
/2020/11/24/opinion/trump-voter-fraud-birtherism.html,Jamelle BouieIt Started With ‘Birtherism’,,20201125-0300
/2020/11/24/opinion/election-integrity.html,Zeynep TufekciWe Need Election Results Everyone Can Believe In. Here’s How.,,20201125-0300
/2020/11/24/opinion/thanksgiving-covid-family.html,Mark VanhoenackerI Want My People to Be There Next Thanksgiving. So I’m Skipping This One.,,20201125-0300
/2020/11/24/sunday-review/boeing-737-max.html,David GellesBoeing’s 737 Max Is a Saga of Capitalism Gone Awry,,20201125-0300
/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,A video game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,,20201125-0300
/2020/11/24/us/Utah-monolith-red-rock-country.html,"A Weird Monolith Is Found in the Utah DesertA team surveying bighorn sheep found the strange object, 10 to 12 feet tall, embedded in the ground in a remote part of Red Rock Country.",,20201125-0300
/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,"The Brilliant, Unlikable Scion of an American Political DynastyIn “The Last American Aristocrat,” David S. Brown relates the life of Henry Adams, who witnessed much of the 19th century from his privileged perch.",,20201125-0300
/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201125-0330
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201125-0330
/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,Listen to ‘The Daily’A failed attempt to overturn the election.,,20201125-0330
https://www.nytimes.com/2020/11/24/us/politics/biden-nominees-national-security.html,President-elect Joe Biden’s national security picks are a repudiation of President Trump’s isolationism.But the new team will have to resolve tensions between an Obama-era approach and the “fresh thinking” Mr. Biden says he wants.,,20201125-0330
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0330
https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,Janet Yellen will step into a critical role overseeing the new administration’s agenda at an agency that has increasingly become a center of power.,,20201125-0330
/2020/11/24/us/politics/election-trump-democracy.html,"Analysis: Trump Stress-Tested the Election System, and the Cracks ShowedEven in the absence of a questionable outcome or any evidence of fraud, President Trump managed to freeze the passage of power for most of a month.",,20201125-0330
/2020/11/24/us/politics/ivanka-jared.html,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New BeginningIvanka Trump and Jared Kushner seem poised for a quick departure from Washington. They appear to have plans in New Jersey.",,20201125-0330
/2020/11/24/us/politics/trump-is-said-to-plan-pardon-of-flynn.html,"BREAKING NEWSPresident Trump is said to be planning to pardon Michael Flynn, his former national security adviser.",,20201125-0330
/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,"A Detailed Map of Where Americans Are Staying Home for ThanksgivingDespite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",,20201125-0330
/2020/11/24/world/asia/korea-flu-vaccine-coronavirus-scare.html,"How South Korea’s Flu Vaccine Scare Offers Lessons for Other NationsOfficials and scientists fought misinformation with data and clear communication — offering a game plan for Covid-19 vaccines, experts say.",,20201125-0330
/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,Johnny Miller for The New York Times. Food Stylist: Rebecca Jurkevich.,,20201125-0330
/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,"How Macy’s Plans to Pull Off a Socially Distanced Thanksgiving ParadeMacy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",,20201125-0330
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"7 Great ‘This American Life’ Episodes for ThanksgivingFrom family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends.",,20201125-0330
/2020/11/24/travel/hawaii-vacation-at-home.html,"While travel is on hold for now, take a virtual trip to Hawaii.",,20201125-0330
/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,Check out a father’s photographs of his family life during the pandemic.,,20201125-0330
/2020/11/24/science/artificial-intelligence-ai-gpt3.html,Alex Eben Meyer,,20201125-0330
/2020/11/24/opinion/happiness-depression-suicide-psychology.html,"Jennifer SeniorHappiness Won’t Save YouPhilip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",,20201125-0330
/2020/11/24/opinion/facebook-disinformation-boomers.html,Charlie WarzelWhat Facebook Fed the Baby BoomersMany Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,,20201125-0330
/2020/11/24/opinion/trump-election-democracy.html,Thomas L. FriedmanHappy Thanksgiving to All Those Who Told the Truth in This Election,,20201125-0330
/2020/11/24/opinion/trump-prosecution.html,Andrew WeissmannShould Trump Be Prosecuted?,,20201125-0330
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201125-0330
/2020/11/24/opinion/hydroxychloroquine-covid.html,Ashish JhaThe Snake-Oil Salesmen of the Senate,,20201125-0330
/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,Timothy KudoThe Truth That Iraq and Afghanistan Veterans Know,,20201125-0330
/2020/11/24/opinion/trump-voter-fraud-birtherism.html,Jamelle BouieIt Started With ‘Birtherism’,,20201125-0330
/2020/11/24/opinion/election-integrity.html,Zeynep TufekciWe Need Election Results Everyone Can Believe In. Here’s How.,,20201125-0330
/2020/11/24/opinion/thanksgiving-covid-family.html,Mark VanhoenackerI Want My People to Be There Next Thanksgiving. So I’m Skipping This One.,,20201125-0330
/2020/11/24/sunday-review/boeing-737-max.html,David GellesBoeing’s 737 Max Is a Saga of Capitalism Gone Awry,,20201125-0330
/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,A video game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,,20201125-0330
/2020/11/24/us/Utah-monolith-red-rock-country.html,"A Weird Monolith Is Found in the Utah DesertA team surveying bighorn sheep found the strange object, 10 to 12 feet tall, embedded in the ground in a remote part of Red Rock Country.",,20201125-0330
/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,"The Brilliant, Unlikable Scion of an American Political DynastyIn “The Last American Aristocrat,” David S. Brown relates the life of Henry Adams, who witnessed much of the 19th century from his privileged perch.",,20201125-0330
/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201125-0400
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201125-0400
/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,Listen to ‘The Daily’A failed attempt to overturn the election.,,20201125-0400
https://www.nytimes.com/2020/11/24/us/politics/biden-nominees-national-security.html,President-elect Joe Biden’s national security picks are a repudiation of President Trump’s isolationism.But the new team will have to resolve tensions between an Obama-era approach and the “fresh thinking” Mr. Biden says he wants.,,20201125-0400
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0400
https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,Janet Yellen will step into a critical role overseeing the new administration’s agenda at an agency that has increasingly become a center of power.,,20201125-0400
/2020/11/24/us/politics/election-trump-democracy.html,"Analysis: Trump Stress-Tested the Election System, and the Cracks ShowedEven in the absence of a questionable outcome or any evidence of fraud, President Trump managed to freeze the passage of power for most of a month.",,20201125-0400
/2020/11/24/us/politics/ivanka-jared.html,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New BeginningIvanka Trump and Jared Kushner seem poised for a quick departure from Washington. They appear to have plans in New Jersey.",,20201125-0400
/2020/11/24/us/politics/trump-is-said-to-plan-pardon-of-flynn.html,"President Trump is said to be planning to pardon Michael Flynn, his former national security adviser.",,20201125-0400
/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,"A Detailed Map of Where Americans Are Staying Home for ThanksgivingDespite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",,20201125-0400
/2020/11/24/world/asia/korea-flu-vaccine-coronavirus-scare.html,"How South Korea’s Flu Vaccine Scare Offers Lessons for Other NationsOfficials and scientists fought misinformation with data and clear communication — offering a game plan for Covid-19 vaccines, experts say.",,20201125-0400
/2020/11/24/us/Utah-monolith-red-rock-country.html,"Utah Department of Public Safety/EPA-EFE, via Shutterstock",,20201125-0400
/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,Johnny Miller for The New York Times. Food Stylist: Rebecca Jurkevich.,,20201125-0400
/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,"How Macy’s Plans to Pull Off a Socially Distanced Thanksgiving ParadeMacy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",,20201125-0400
/2020/11/24/travel/hawaii-vacation-at-home.html,"While travel is on hold for now, take a virtual trip to Hawaii.",,20201125-0400
/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,Check out a father’s photographs of his family life during the pandemic.,,20201125-0400
/2020/11/24/science/artificial-intelligence-ai-gpt3.html,Alex Eben Meyer,,20201125-0400
/2020/11/24/opinion/happiness-depression-suicide-psychology.html,"Jennifer SeniorHappiness Won’t Save YouPhilip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",,20201125-0400
/2020/11/24/opinion/facebook-disinformation-boomers.html,Charlie WarzelWhat Facebook Fed the Baby BoomersMany Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,,20201125-0400
/2020/11/24/opinion/trump-election-democracy.html,Thomas L. FriedmanHappy Thanksgiving to All Those Who Told the Truth in This Election,,20201125-0400
/2020/11/24/opinion/trump-prosecution.html,Andrew WeissmannShould Trump Be Prosecuted?,,20201125-0400
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201125-0400
/2020/11/24/opinion/hydroxychloroquine-covid.html,Ashish JhaThe Snake-Oil Salesmen of the Senate,,20201125-0400
/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,Timothy KudoThe Truth That Iraq and Afghanistan Veterans Know,,20201125-0400
/2020/11/24/opinion/trump-voter-fraud-birtherism.html,Jamelle BouieIt Started With ‘Birtherism’,,20201125-0400
/2020/11/24/opinion/election-integrity.html,Zeynep TufekciWe Need Election Results Everyone Can Believe In. Here’s How.,,20201125-0400
/2020/11/24/opinion/thanksgiving-covid-family.html,Mark VanhoenackerI Want My People to Be There Next Thanksgiving. So I’m Skipping This One.,,20201125-0400
/2020/11/24/sunday-review/boeing-737-max.html,David GellesBoeing’s 737 Max Is a Saga of Capitalism Gone Awry,,20201125-0400
/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,A video game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,,20201125-0400
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"7 Great ‘This American Life’ Episodes for ThanksgivingFrom family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends.",,20201125-0400
/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,"The Brilliant, Unlikable Scion of an American Political DynastyIn “The Last American Aristocrat,” David S. Brown relates the life of Henry Adams, who witnessed much of the 19th century from his privileged perch.",,20201125-0400
/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201125-0430
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201125-0430
/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,Listen to ‘The Daily’A failed attempt to overturn the election.,,20201125-0430
https://www.nytimes.com/2020/11/24/us/politics/biden-nominees-national-security.html,President-elect Joe Biden’s national security picks are a repudiation of President Trump’s isolationism.But the new team will have to resolve tensions between an Obama-era approach and the “fresh thinking” Mr. Biden says he wants.,,20201125-0430
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0430
https://www.nytimes.com/2020/11/24/us/politics/janet-yellen-treasury-biden.html,Janet Yellen will step into a critical role overseeing the new administration’s agenda at an agency that has increasingly become a center of power.,,20201125-0430
/2020/11/24/us/politics/election-trump-democracy.html,"Analysis: Trump Stress-Tested the Election System, and the Cracks ShowedEven in the absence of a questionable outcome or any evidence of fraud, President Trump managed to freeze the passage of power for most of a month.",,20201125-0430
/2020/11/24/us/politics/ivanka-jared.html,"As Their D.C. Days Dwindle, Ivanka and Jared Look for a New BeginningIvanka Trump and Jared Kushner seem poised for a quick departure from Washington. They appear to have plans in New Jersey.",,20201125-0430
/2020/11/24/us/politics/trump-is-said-to-plan-pardon-of-flynn.html,"President Trump is said to be planning to pardon Michael Flynn, his former national security adviser.",,20201125-0430
/interactive/2020/11/24/upshot/thanksgiving-dinner-survey.html,"A Detailed Map of Where Americans Are Staying Home for ThanksgivingDespite geographical and partisan splits, the vast majority say they are heeding pandemic warnings and planning a quieter holiday than usual.",,20201125-0430
/2020/11/24/world/asia/korea-flu-vaccine-coronavirus-scare.html,"How South Korea’s Flu Vaccine Scare Offers Lessons for Other NationsOfficials and scientists fought misinformation with data and clear communication — offering a game plan for Covid-19 vaccines, experts say.",,20201125-0430
/2020/11/24/us/Utah-monolith-red-rock-country.html,"Utah Department of Public Safety/EPA-EFE, via Shutterstock",,20201125-0430
/2020/11/05/dining/thanksgiving-recipes-staff-picks.html,Johnny Miller for The New York Times. Food Stylist: Rebecca Jurkevich.,,20201125-0430
/2020/11/24/arts/television/macys-thanksgiving-parade-coronavirus.html,"How Macy’s Plans to Pull Off a Socially Distanced Thanksgiving ParadeMacy’s had to rip up its usual script and plan a new parade with the coronavirus in mind. There will be Rockettes, but don’t expect a kickline.",,20201125-0430
/2020/11/24/travel/hawaii-vacation-at-home.html,"While travel is on hold for now, take a virtual trip to Hawaii.",,20201125-0430
/2020/11/23/at-home/four-walls-three-kids-and-two-parents.html,Check out a father’s photographs of his family life during the pandemic.,,20201125-0430
/2020/11/24/science/artificial-intelligence-ai-gpt3.html,Alex Eben Meyer,,20201125-0430
/2020/11/24/opinion/happiness-depression-suicide-psychology.html,"Jennifer SeniorHappiness Won’t Save YouPhilip Brickman was an expert in the psychology of happiness, but he couldn’t make his own pain go away.",,20201125-0430
/2020/11/24/opinion/facebook-disinformation-boomers.html,Charlie WarzelWhat Facebook Fed the Baby BoomersMany Americans’ feeds are nightmares. I know because I spent weeks living inside two of them.,,20201125-0430
/2020/11/24/opinion/trump-election-democracy.html,Thomas L. FriedmanHappy Thanksgiving to All Those Who Told the Truth in This Election,,20201125-0430
/2020/11/24/opinion/trump-prosecution.html,Andrew WeissmannShould Trump Be Prosecuted?,,20201125-0430
/2020/11/24/opinion/a-concerto-is-a-conversation-great-migration.html,Ben Proudfoot and Kris BowersI Asked My 91-Year-Old Grandad How We Got Here,,20201125-0430
/2020/11/24/opinion/hydroxychloroquine-covid.html,Ashish JhaThe Snake-Oil Salesmen of the Senate,,20201125-0430
/2020/11/24/opinion/iraq-afghanistan-troop-withdrawal.html,Timothy KudoThe Truth That Iraq and Afghanistan Veterans Know,,20201125-0430
/2020/11/24/opinion/trump-voter-fraud-birtherism.html,Jamelle BouieIt Started With ‘Birtherism’,,20201125-0430
/2020/11/24/opinion/election-integrity.html,Zeynep TufekciWe Need Election Results Everyone Can Believe In. Here’s How.,,20201125-0430
/2020/11/24/opinion/thanksgiving-covid-family.html,Mark VanhoenackerI Want My People to Be There Next Thanksgiving. So I’m Skipping This One.,,20201125-0430
/2020/11/24/sunday-review/boeing-737-max.html,David GellesBoeing’s 737 Max Is a Saga of Capitalism Gone Awry,,20201125-0430
/2020/11/23/world/asia/afghanistan-video-games-pubg-playerunknown-battlegrounds.html,A video game’s cultlike following in Afghanistan inhabits a real-life version of its violent virtual reality.,,20201125-0430
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"7 Great ‘This American Life’ Episodes for ThanksgivingFrom family mysteries and Native American history to stories that delight, here’s what the show’s host, Ira Glass, recommends.",,20201125-0430
/2020/11/24/books/review/the-last-american-aristocrat-henry-adams-david-s-brown.html,"The Brilliant, Unlikable Scion of an American Political DynastyIn “The Last American Aristocrat,” David S. Brown relates the life of Henry Adams, who witnessed much of the 19th century from his privileged perch.",,20201125-0430
/2020/11/24/briefing/stocks-joe-biden-thanksgiving-naps.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201125-0500
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201125-0500
/2020/11/24/podcasts/the-daily/donald-trump-joe-biden-transition.html,Listen to ‘The Daily’A failed attempt to overturn the election.,,20201125-0500
https://www.nytimes.com/2020/11/24/us/politics/biden-nominees-national-security.html,President-elect Joe Biden’s national security picks are a repudiation of President Trump’s isolationism.But the new team will have to resolve tensions between an Obama-era approach and the “fresh thinking” Mr. Biden says he wants.,,20201125-0500
https://www.nytimes.com/2020/11/24/business/stock-market-biden.html,"Wall Street notched records, as relief settled in that the election is over and Janet Yellen will be the Treasury secretary in the next administration.",,20201125-0500
