,text,notes,date
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0700
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0700
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0700
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0700
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0730
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0730
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-0730
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-0730
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0730
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0730
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0730
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines Are Growing for Virus Tests Again. That’s an Ominous Sign.As the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0730
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck by New Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0730
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0730
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-0730
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0730
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0730
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0730
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0730
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be GoneTrump wants to preserve, protect and defend only himself.",,20201114-0730
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,,20201114-0730
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National Security,,20201114-0730
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0730
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0730
/2020/11/13/opinion/prop-22-california-gig-workers.html,Terri GersteinWhat Happened in California Is a Cautionary Tale for Us All,,20201114-0730
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to Tears,,20201114-0730
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0730
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0730
/2020/11/13/opinion/trump-concede-election.html,Ivan KrastevThe Apocalyptic Politics of the Populist Right,,20201114-0730
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0730
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0730
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0730
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0730
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0800
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0800
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-0800
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-0800
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0800
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0800
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0800
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines Are Growing for Virus Tests Again. That’s an Ominous Sign.As the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0800
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck by New Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0800
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0800
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-0800
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0800
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0800
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0800
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0800
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be GoneTrump wants to preserve, protect and defend only himself.",,20201114-0800
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,,20201114-0800
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National Security,,20201114-0800
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0800
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0800
/2020/11/13/opinion/prop-22-california-gig-workers.html,Terri GersteinWhat Happened in California Is a Cautionary Tale for Us All,,20201114-0800
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to Tears,,20201114-0800
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0800
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0800
/2020/11/13/opinion/trump-concede-election.html,Ivan KrastevThe Apocalyptic Politics of the Populist Right,,20201114-0800
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0800
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0800
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0800
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0800
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0830
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201114-0830
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-0830
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-0830
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0830
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0830
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0830
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines are growing for virus testing in the U.S. again, an ominous sign.",,20201114-0830
/2020/11/13/us/politics/secret-service-coronavirus.html,At least 30 officers in the Secret Service’s Uniformed Division have tested positive for the virus.,,20201114-0830
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0830
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-0830
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0830
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0830
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0830
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0830
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be GoneTrump wants to preserve, protect and defend only himself.",,20201114-0830
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,,20201114-0830
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National Security,,20201114-0830
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0830
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0830
/2020/11/13/opinion/prop-22-california-gig-workers.html,Terri GersteinWhat Happened in California Is a Cautionary Tale for Us All,,20201114-0830
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to Tears,,20201114-0830
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0830
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0830
/2020/11/13/opinion/trump-concede-election.html,Ivan KrastevThe Apocalyptic Politics of the Populist Right,,20201114-0830
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0830
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0830
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Soccer Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs. What’s next? Learning how to be rivals.",,20201114-0830
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0830
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0900
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201114-0900
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-0900
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-0900
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0900
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0900
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0900
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines are growing for virus testing in the U.S. again, an ominous sign.",,20201114-0900
/2020/11/13/us/politics/secret-service-coronavirus.html,At least 30 officers in the Secret Service’s Uniformed Division have tested positive for the virus.,,20201114-0900
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0900
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-0900
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0900
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0900
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0900
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0900
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be GoneTrump wants to preserve, protect and defend only himself.",,20201114-0900
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,,20201114-0900
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National Security,,20201114-0900
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0900
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0900
/2020/11/13/opinion/prop-22-california-gig-workers.html,Terri GersteinWhat Happened in California Is a Cautionary Tale for Us All,,20201114-0900
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to Tears,,20201114-0900
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0900
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0900
/2020/11/13/opinion/trump-concede-election.html,Ivan KrastevThe Apocalyptic Politics of the Populist Right,,20201114-0900
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0900
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0900
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Soccer Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs. What’s next? Learning how to be rivals.",,20201114-0900
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0900
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0930
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201114-0930
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-0930
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-0930
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0930
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0930
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0930
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines are growing for virus testing in the U.S. again, an ominous sign.",,20201114-0930
/2020/11/13/us/politics/secret-service-coronavirus.html,At least 30 officers in the Secret Service’s Uniformed Division have tested positive for the virus.,,20201114-0930
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0930
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-0930
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0930
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0930
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0930
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0930
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be GoneTrump wants to preserve, protect and defend only himself.",,20201114-0930
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,,20201114-0930
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National Security,,20201114-0930
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0930
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0930
/2020/11/13/opinion/prop-22-california-gig-workers.html,Terri GersteinWhat Happened in California Is a Cautionary Tale for Us All,,20201114-0930
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to Tears,,20201114-0930
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0930
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0930
/2020/11/13/opinion/trump-concede-election.html,Ivan KrastevThe Apocalyptic Politics of the Populist Right,,20201114-0930
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0930
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0930
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Soccer Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs. What’s next? Learning how to be rivals.",,20201114-0930
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0930
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-1000
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201114-1000
/2020/11/13/opinion/polls-trump-transition-concede.html,Listen to ‘The Argument’Opinion columnists on Joe Biden’s big win and what happens if Trump does not concede.,,20201114-1000
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Lawrencevilla,Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP
            




            
                Detroit
            
          




              Brittany Greeson for The New York Times",,20201114-1000
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-1000
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-1000
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-1000
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"Lines are growing for virus testing in the U.S. again, an ominous sign.",,20201114-1000
/2020/11/13/us/politics/secret-service-coronavirus.html,At least 30 officers in the Secret Service’s Uniformed Division have tested positive for the virus.,,20201114-1000
/2020/11/13/us/politics/biden-trump-transition.html,What Biden’s 1st Week as President-Elect Says About How He’ll Handle TrumpJoe Biden’s week included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-1000
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory.,,20201114-1000
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-1000
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American Embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to the Qaeda leader Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-1000
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-1000
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-1000
