,text,notes,date
/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud ClaimsMany publications have refused to acknowledge the president-elect.",,20201112-0300
/2020/11/11/business/media/drudge-report-trump-biden.html,Matt Drudge and Donald Trump boosted each other four years ago. Now Drudge Report is moving on.,,20201112-0300
/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,"19% Positivity Rate as Outbreak Accelerates in N.J.’s Largest CityAfter nearly one in five Newark residents who were tested were found to have the virus, the city announced a set of strict new rules.",,20201112-0300
/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,"White House Outbreaks Persist, as Cases Now Span Three MonthsThree more White House staffers have tested positive for the coronavirus, bringing the latest outbreak among President Trump’s aides to 12 people.",,20201112-0300
/2020/11/11/climate/fti-consulting.html,FTI helped design and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.,,20201112-0300
/2020/11/09/t-magazine/senga-nengudi-art.html,"Senga Nengudi, photographed in Boulder, Colo., in October 2020. Caleb Santiago Alvarado",,20201112-0300
/2020/11/10/health/coronavirus-children.html,Why do some children who’ve never had the coronavirus have antibodies?,,20201112-0300
https://www.nytimes.com/interactive/2020/10/30/movies/heist-movies.html,Need an escape? Stream these vintage heist movies.,,20201112-0300
/2020/11/11/opinion/trump-cabinet.html,Gail CollinsPick the Worst of Trump’s WorstA plethora of awful alternatives.,,20201112-0300
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardNew York City Must Hit Pause on Indoor DiningWith an eye to keeping schools open, officials should not wait to impose additional restrictions.",,20201112-0300
/2020/11/11/opinion/trump-concede-election.html,Charles M. BlowTrump’s Election Tantrum,,20201112-0300
/2020/11/11/opinion/trump-election-fraud.html,Nicholas KristofWhen Trump Vandalizes Our Country,,20201112-0300
/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,Tsedale LemmaWhat’s Happening in Ethiopia Is a Tragedy,,20201112-0300
/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,Thomas De WaalGreat Power Politics Is Back,,20201112-0300
/2020/11/11/opinion/letters/trump-republicans-election.html,‘Denial and Anger’: Trump and the Republicans,,20201112-0300
/2020/11/11/opinion/international-election-opinions.html,What Impact Could the U.S. Election Have on Your Country?,,20201112-0300
/2020/11/11/opinion/transition-biden-trump-concede.html,The Editorial BoardThe Presidential Transition Must Go On,,20201112-0300
/2020/11/11/opinion/trump-concession-transition.html,Thomas B. EdsallWhat Is Trump Playing At?,,20201112-0300
/2020/11/11/opinion/biden-trump-foreign-policy.html,Robert Malley and Philip H. GordonTrump Still Has 70 Days to Wreak Havoc Around the World,,20201112-0300
/2020/11/11/movies/maria-bakalova-borat.html,"The actress, who plays the title character’s daughter, Tutar, talks about body hair, Sacha Baron Cohen and that scene with Rudy Giuliani.",,20201112-0300
/2020/09/02/magazine/world-war-ii-end-tom-hanks.html,"We Are Still Living the Legacy of World War IIAs America celebrates Veterans Day, we look back at Tom Hanks’s essay about how the third act of World War II is now simply part of the daily reality.",,20201112-0300
/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,"Unexpectedly Pregnant, a Memoirist Finds Her Choices LimitedIn “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",,20201112-0300
/2020/11/11/briefing/georgia-coronavirus-steve-martin.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201112-0330
/2020/11/06/books/review/podcast-traitor-to-his-species-animal-rights-ernest-freeberg-christian-robinson.html,The Book Review PodcastErnest Freeberg on the birth of the animal rights movement; the illustrator Christian Robinson.,,20201112-0330
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201112-0330
https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,"President-elect Joe Biden’s transition team is preparing policy proposals for the economy, health care, climate change and other domestic issues.But which party controls the Senate after two runoffs in Georgia in early January will largely dictate how ambitious Mr. Biden can get.",,20201112-0330
https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html,"Mr. Klain, who first worked for the president-elect in 1989, has been a sharp critic of President Trump’s handling of the coronavirus.",,20201112-0330
https://www.nytimes.com/2020/11/11/upshot/election-red-blue-economic-divide.html,The election showed a wider red-blue economic divide.,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201112-0330
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201112-0330
https://www.nytimes.com/2020/11/11/world/europe/mugabe-trump-maduro-lukashenko-pinochet-gbagbo.html,"Denying defeat, claiming fraud and using government machinery to reverse election results are the time-honored tools of dictators.",,20201112-0330
https://www.nytimes.com/2020/11/11/us/politics/mike-pence-trump.html,"If President Trump announces he will run again in 2024, his vice president’s plans could be derailed.",,20201112-0330
https://www.nytimes.com/2020/11/11/us/brad-raffensperger-georgia.html,"The state’s top elections official, Brad Raffensperger, said he never expected criticism from his own ranks.",,20201112-0330
https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html,The appointees’ sudden appearance amounts to a purge of the Pentagon’s top civilian hierarchy without recent precedent.,,20201112-0330
https://www.nytimes.com/2020/11/11/business/new-leaders-pentagon-nsa.html,The arrival of new officials at the Pentagon and the N.S.A. has prompted concerns. Their backgrounds offer insights.,,20201112-0330
https://www.nytimes.com/2020/11/11/us/politics/gina-haspel.html,"Frustration about Gina Haspel among some of President Trump’s allies stretches back to the impeachment inquiry, officials said.",,20201112-0330
/2020/11/11/technology/facebook-twitter-parler-rumble-newsmax-conservatives-apps.html,"Supporters of President Trump rallied in Harrisburg, Pa., on Saturday. Victor J. Blue for The New York Times",,20201112-0330
/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud ClaimsMany publications have refused to acknowledge the president-elect.",,20201112-0330
/2020/11/11/business/media/drudge-report-trump-biden.html,Matt Drudge and Donald Trump boosted each other four years ago. Now Drudge Report is moving on.,,20201112-0330
/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,"19% Positivity Rate as Outbreak Accelerates in N.J.’s Largest CityAfter nearly one in five Newark residents who were tested were found to have the virus, the city announced a set of strict new rules.",,20201112-0330
/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,"White House Outbreaks Persist, as Cases Now Span Three MonthsThree more White House staffers have tested positive for the coronavirus, bringing the latest outbreak among President Trump’s aides to 12 people.",,20201112-0330
/2020/11/11/climate/fti-consulting.html,FTI helped design and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.,,20201112-0330
/2020/11/09/t-magazine/senga-nengudi-art.html,"Senga Nengudi, photographed in Boulder, Colo., in October 2020. Caleb Santiago Alvarado",,20201112-0330
/2020/11/10/health/coronavirus-children.html,Why do some children who’ve never had the coronavirus have antibodies?,,20201112-0330
https://www.nytimes.com/interactive/2020/10/30/movies/heist-movies.html,Need an escape? Stream these vintage heist movies.,,20201112-0330
/2020/11/11/opinion/trump-cabinet.html,Gail CollinsPick the Worst of Trump’s WorstA plethora of awful alternatives.,,20201112-0330
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardNew York City Must Hit Pause on Indoor DiningWith an eye to keeping schools open, officials should not wait to impose additional restrictions.",,20201112-0330
/2020/11/11/opinion/trump-concede-election.html,Charles M. BlowTrump’s Election Tantrum,,20201112-0330
/2020/11/11/opinion/trump-election-fraud.html,Nicholas KristofWhen Trump Vandalizes Our Country,,20201112-0330
/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,Tsedale LemmaWhat’s Happening in Ethiopia Is a Tragedy,,20201112-0330
/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,Thomas De WaalGreat Power Politics Is Back,,20201112-0330
/2020/11/11/opinion/letters/trump-republicans-election.html,‘Denial and Anger’: Trump and the Republicans,,20201112-0330
/2020/11/11/opinion/international-election-opinions.html,What Impact Could the U.S. Election Have on Your Country?,,20201112-0330
/2020/11/11/opinion/transition-biden-trump-concede.html,The Editorial BoardThe Presidential Transition Must Go On,,20201112-0330
/2020/11/11/opinion/trump-concession-transition.html,Thomas B. EdsallWhat Is Trump Playing At?,,20201112-0330
/2020/11/11/opinion/biden-trump-foreign-policy.html,Robert Malley and Philip H. GordonTrump Still Has 70 Days to Wreak Havoc Around the World,,20201112-0330
/2020/11/11/movies/maria-bakalova-borat.html,"The actress, who plays the title character’s daughter, Tutar, talks about body hair, Sacha Baron Cohen and that scene with Rudy Giuliani.",,20201112-0330
/2020/09/02/magazine/world-war-ii-end-tom-hanks.html,"We Are Still Living the Legacy of World War IIAs America celebrates Veterans Day, we look back at Tom Hanks’s essay about how the third act of World War II is now simply part of the daily reality.",,20201112-0330
/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,"Unexpectedly Pregnant, a Memoirist Finds Her Choices LimitedIn “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",,20201112-0330
/2020/11/11/briefing/georgia-coronavirus-steve-martin.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201112-0400
/2020/11/06/books/review/podcast-traitor-to-his-species-animal-rights-ernest-freeberg-christian-robinson.html,The Book Review PodcastErnest Freeberg on the birth of the animal rights movement; the illustrator Christian Robinson.,,20201112-0400
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201112-0400
https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,"President-elect Joe Biden’s transition team is preparing policy proposals for the economy, health care, climate change and other domestic issues.But which party controls the Senate after two runoffs in Georgia in early January will largely dictate how ambitious Mr. Biden can get.",,20201112-0400
https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html,"Mr. Klain, who first worked for the president-elect in 1989, has been a sharp critic of President Trump’s handling of the coronavirus.",,20201112-0400
https://www.nytimes.com/2020/11/11/upshot/election-red-blue-economic-divide.html,The election showed a wider red-blue economic divide.,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201112-0400
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201112-0400
https://www.nytimes.com/2020/11/11/world/europe/mugabe-trump-maduro-lukashenko-pinochet-gbagbo.html,"Denying defeat, claiming fraud and using government machinery to reverse election results are the time-honored tools of dictators.",,20201112-0400
https://www.nytimes.com/2020/11/11/us/politics/mike-pence-trump.html,"If President Trump announces he will run again in 2024, his vice president’s plans could be derailed.",,20201112-0400
https://www.nytimes.com/2020/11/11/us/brad-raffensperger-georgia.html,"The state’s top elections official, Brad Raffensperger, said he never expected criticism from his own ranks.",,20201112-0400
https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html,The appointees’ sudden appearance amounts to a purge of the Pentagon’s top civilian hierarchy without recent precedent.,,20201112-0400
https://www.nytimes.com/2020/11/11/business/new-leaders-pentagon-nsa.html,The arrival of new officials at the Pentagon and the N.S.A. has prompted concerns. Their backgrounds offer insights.,,20201112-0400
https://www.nytimes.com/2020/11/11/us/politics/gina-haspel.html,"Frustration about Gina Haspel among some of President Trump’s allies stretches back to the impeachment inquiry, officials said.",,20201112-0400
/2020/11/11/technology/facebook-twitter-parler-rumble-newsmax-conservatives-apps.html,"Supporters of President Trump rallied in Harrisburg, Pa., on Saturday. Victor J. Blue for The New York Times",,20201112-0400
/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud ClaimsMany publications have refused to acknowledge the president-elect.",,20201112-0400
/2020/11/11/business/media/drudge-report-trump-biden.html,Matt Drudge and Donald Trump boosted each other four years ago. Now Drudge Report is moving on.,,20201112-0400
/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,"19% Positivity Rate as Outbreak Accelerates in N.J.’s Largest CityAfter nearly one in five Newark residents who were tested were found to have the virus, the city announced a set of strict new rules.",,20201112-0400
/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,"White House Outbreaks Persist, as Cases Now Span Three MonthsThree more White House staffers have tested positive for the coronavirus, bringing the latest outbreak among President Trump’s aides to 12 people.",,20201112-0400
/2020/11/11/climate/fti-consulting.html,FTI helped design and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.,,20201112-0400
/2020/11/09/t-magazine/senga-nengudi-art.html,"Senga Nengudi, photographed in Boulder, Colo., in October 2020. Caleb Santiago Alvarado",,20201112-0400
/2020/11/10/health/coronavirus-children.html,Why do some children who’ve never had the coronavirus have antibodies?,,20201112-0400
https://www.nytimes.com/interactive/2020/10/30/movies/heist-movies.html,Need an escape? Stream these vintage heist movies.,,20201112-0400
/2020/11/11/opinion/trump-cabinet.html,Gail CollinsPick the Worst of Trump’s WorstA plethora of awful alternatives.,,20201112-0400
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardNew York City Must Hit Pause on Indoor DiningWith an eye to keeping schools open, officials should not wait to impose additional restrictions.",,20201112-0400
/2020/11/11/opinion/trump-concede-election.html,Charles M. BlowTrump’s Election Tantrum,,20201112-0400
/2020/11/11/opinion/trump-election-fraud.html,Nicholas KristofWhen Trump Vandalizes Our Country,,20201112-0400
/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,Tsedale LemmaWhat’s Happening in Ethiopia Is a Tragedy,,20201112-0400
/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,Thomas De WaalGreat Power Politics Is Back,,20201112-0400
/2020/11/11/opinion/letters/trump-republicans-election.html,‘Denial and Anger’: Trump and the Republicans,,20201112-0400
/2020/11/11/opinion/international-election-opinions.html,What Impact Could the U.S. Election Have on Your Country?,,20201112-0400
/2020/11/11/opinion/transition-biden-trump-concede.html,The Editorial BoardThe Presidential Transition Must Go On,,20201112-0400
/2020/11/11/opinion/trump-concession-transition.html,Thomas B. EdsallWhat Is Trump Playing At?,,20201112-0400
/2020/11/11/opinion/biden-trump-foreign-policy.html,Robert Malley and Philip H. GordonTrump Still Has 70 Days to Wreak Havoc Around the World,,20201112-0400
/2020/11/11/movies/maria-bakalova-borat.html,"The actress, who plays the title character’s daughter, Tutar, talks about body hair, Sacha Baron Cohen and that scene with Rudy Giuliani.",,20201112-0400
/2020/09/02/magazine/world-war-ii-end-tom-hanks.html,"We Are Still Living the Legacy of World War IIAs America celebrates Veterans Day, we look back at Tom Hanks’s essay about how the third act of World War II is now simply part of the daily reality.",,20201112-0400
/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,"Unexpectedly Pregnant, a Memoirist Finds Her Choices LimitedIn “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",,20201112-0400
/2020/11/11/briefing/georgia-coronavirus-steve-martin.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201112-0430
/2020/11/06/books/review/podcast-traitor-to-his-species-animal-rights-ernest-freeberg-christian-robinson.html,The Book Review PodcastErnest Freeberg on the birth of the animal rights movement; the illustrator Christian Robinson.,,20201112-0430
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201112-0430
https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,"President-elect Joe Biden’s transition team is preparing policy proposals for the economy, health care, climate change and other domestic issues.But which party controls the Senate after two runoffs in Georgia in early January will largely dictate how ambitious Mr. Biden can get.",,20201112-0430
https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html,"Mr. Klain, who first worked for the president-elect in 1989, has been a sharp critic of President Trump’s handling of the coronavirus.",,20201112-0430
https://www.nytimes.com/2020/11/11/upshot/election-red-blue-economic-divide.html,The election showed a wider red-blue economic divide.,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201112-0430
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201112-0430
https://www.nytimes.com/2020/11/11/world/europe/mugabe-trump-maduro-lukashenko-pinochet-gbagbo.html,"Denying defeat, claiming fraud and using government machinery to reverse election results are the time-honored tools of dictators.",,20201112-0430
https://www.nytimes.com/2020/11/11/us/politics/mike-pence-trump.html,"If President Trump announces he will run again in 2024, his vice president’s plans could be derailed.",,20201112-0430
https://www.nytimes.com/2020/11/11/us/brad-raffensperger-georgia.html,"The state’s top elections official, Brad Raffensperger, said he never expected criticism from his own ranks.",,20201112-0430
https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html,The appointees’ sudden appearance amounts to a purge of the Pentagon’s top civilian hierarchy without recent precedent.,,20201112-0430
https://www.nytimes.com/2020/11/11/business/new-leaders-pentagon-nsa.html,The arrival of new officials at the Pentagon and the N.S.A. has prompted concerns. Their backgrounds offer insights.,,20201112-0430
https://www.nytimes.com/2020/11/11/us/politics/gina-haspel.html,"Frustration about Gina Haspel among some of President Trump’s allies stretches back to the impeachment inquiry, officials said.",,20201112-0430
/2020/11/11/technology/facebook-twitter-parler-rumble-newsmax-conservatives-apps.html,"Supporters of President Trump rallied in Harrisburg, Pa., on Saturday. Victor J. Blue for The New York Times",,20201112-0430
/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud ClaimsMany publications have refused to acknowledge the president-elect.",,20201112-0430
/2020/11/11/business/media/drudge-report-trump-biden.html,Matt Drudge and Donald Trump boosted each other four years ago. Now Drudge Report is moving on.,,20201112-0430
/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,"19% Positivity Rate as Outbreak Accelerates in N.J.’s Largest CityAfter nearly one in five Newark residents who were tested were found to have the virus, the city announced a set of strict new rules.",,20201112-0430
/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,"White House Outbreaks Persist, as Cases Now Span Three MonthsThree more White House staffers have tested positive for the coronavirus, bringing the latest outbreak among President Trump’s aides to 12 people.",,20201112-0430
/2020/11/11/climate/fti-consulting.html,FTI helped design and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.,,20201112-0430
/2020/11/09/t-magazine/senga-nengudi-art.html,"Senga Nengudi, photographed in Boulder, Colo., in October 2020. Caleb Santiago Alvarado",,20201112-0430
/2020/11/10/health/coronavirus-children.html,Why do some children who’ve never had the coronavirus have antibodies?,,20201112-0430
https://www.nytimes.com/interactive/2020/10/30/movies/heist-movies.html,Need an escape? Stream these vintage heist movies.,,20201112-0430
/2020/11/11/opinion/trump-cabinet.html,Gail CollinsPick the Worst of Trump’s WorstA plethora of awful alternatives.,,20201112-0430
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardNew York City Must Hit Pause on Indoor DiningWith an eye to keeping schools open, officials should not wait to impose additional restrictions.",,20201112-0430
/2020/11/11/opinion/trump-concede-election.html,Charles M. BlowTrump’s Election Tantrum,,20201112-0430
/2020/11/11/opinion/trump-election-fraud.html,Nicholas KristofWhen Trump Vandalizes Our Country,,20201112-0430
/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,Tsedale LemmaWhat’s Happening in Ethiopia Is a Tragedy,,20201112-0430
/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,Thomas De WaalGreat Power Politics Is Back,,20201112-0430
/2020/11/11/opinion/letters/trump-republicans-election.html,‘Denial and Anger’: Trump and the Republicans,,20201112-0430
/2020/11/11/opinion/international-election-opinions.html,What Impact Could the U.S. Election Have on Your Country?,,20201112-0430
/2020/11/11/opinion/transition-biden-trump-concede.html,The Editorial BoardThe Presidential Transition Must Go On,,20201112-0430
/2020/11/11/opinion/trump-concession-transition.html,Thomas B. EdsallWhat Is Trump Playing At?,,20201112-0430
/2020/11/11/opinion/biden-trump-foreign-policy.html,Robert Malley and Philip H. GordonTrump Still Has 70 Days to Wreak Havoc Around the World,,20201112-0430
/2020/11/11/movies/maria-bakalova-borat.html,"The actress, who plays the title character’s daughter, Tutar, talks about body hair, Sacha Baron Cohen and that scene with Rudy Giuliani.",,20201112-0430
/2020/09/02/magazine/world-war-ii-end-tom-hanks.html,"We Are Still Living the Legacy of World War IIAs America celebrates Veterans Day, we look back at Tom Hanks’s essay about how the third act of World War II is now simply part of the daily reality.",,20201112-0430
/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,"Unexpectedly Pregnant, a Memoirist Finds Her Choices LimitedIn “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",,20201112-0430
/2020/11/11/briefing/georgia-coronavirus-steve-martin.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201112-0500
/2020/11/06/books/review/podcast-traitor-to-his-species-animal-rights-ernest-freeberg-christian-robinson.html,The Book Review PodcastErnest Freeberg on the birth of the animal rights movement; the illustrator Christian Robinson.,,20201112-0500
/2020/11/11/style/modern-love-podcast-no-more-secrets.html,The Modern Love PodcastThe secrets that can end relationships.,,20201112-0500
https://www.nytimes.com/2020/11/11/business/biden-policy-agenda.html,"President-elect Joe Biden’s transition team is preparing policy proposals for the economy, health care, climate change and other domestic issues.But which party controls the Senate after two runoffs in Georgia in early January will largely dictate how ambitious Mr. Biden can get.",,20201112-0500
https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html,"Mr. Klain, who first worked for the president-elect in 1989, has been a sharp critic of President Trump’s handling of the coronavirus.",,20201112-0500
https://www.nytimes.com/2020/11/11/upshot/election-red-blue-economic-divide.html,The election showed a wider red-blue economic divide.,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201112-0500
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201112-0500
https://www.nytimes.com/2020/11/11/world/europe/mugabe-trump-maduro-lukashenko-pinochet-gbagbo.html,"Denying defeat, claiming fraud and using government machinery to reverse election results are the time-honored tools of dictators.",,20201112-0500
https://www.nytimes.com/2020/11/11/us/politics/mike-pence-trump.html,"If President Trump announces he will run again in 2024, his vice president’s plans could be derailed.",,20201112-0500
https://www.nytimes.com/2020/11/11/us/brad-raffensperger-georgia.html,"The state’s top elections official, Brad Raffensperger, said he never expected criticism from his own ranks.",,20201112-0500
https://www.nytimes.com/2020/11/11/us/politics/trump-pentagon-intelligence-iran.html,The appointees’ sudden appearance amounts to a purge of the Pentagon’s top civilian hierarchy without recent precedent.,,20201112-0500
https://www.nytimes.com/2020/11/11/business/new-leaders-pentagon-nsa.html,The arrival of new officials at the Pentagon and the N.S.A. has prompted concerns. Their backgrounds offer insights.,,20201112-0500
https://www.nytimes.com/2020/11/11/us/politics/gina-haspel.html,"Frustration about Gina Haspel among some of President Trump’s allies stretches back to the impeachment inquiry, officials said.",,20201112-0500
/2020/11/11/technology/facebook-twitter-parler-rumble-newsmax-conservatives-apps.html,"Supporters of President Trump rallied in Harrisburg, Pa., on Saturday. Victor J. Blue for The New York Times",,20201112-0500
/2020/11/11/business/media/right-wing-sites-false-vote-fraud-claims.html,"After Biden Win, Right-Wing Sites Still Push False Vote-Fraud ClaimsMany publications have refused to acknowledge the president-elect.",,20201112-0500
/2020/11/11/business/media/drudge-report-trump-biden.html,Matt Drudge and Donald Trump boosted each other four years ago. Now Drudge Report is moving on.,,20201112-0500
/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,"19% Positivity Rate as Outbreak Accelerates in N.J.’s Largest CityAfter nearly one in five Newark residents who were tested were found to have the virus, the city announced a set of strict new rules.",,20201112-0500
/interactive/2020/11/11/us/politics/white-house-covid-outbreak.html,"White House Outbreaks Persist, as Cases Now Span Three MonthsThree more White House staffers have tested positive for the coronavirus, bringing the latest outbreak among President Trump’s aides to 12 people.",,20201112-0500
/2020/11/11/climate/fti-consulting.html,FTI helped design and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.,,20201112-0500
/2020/11/10/health/coronavirus-children.html,Why do some children who’ve never had the coronavirus have antibodies?,,20201112-0500
https://www.nytimes.com/interactive/2020/10/30/movies/heist-movies.html,Need an escape? Stream these vintage heist movies.,,20201112-0500
/2020/11/11/opinion/trump-cabinet.html,Gail CollinsPick the Worst of Trump’s WorstA plethora of awful alternatives.,,20201112-0500
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardNew York City Must Hit Pause on Indoor DiningWith an eye to keeping schools open, officials should not wait to impose additional restrictions.",,20201112-0500
/2020/11/11/opinion/trump-concede-election.html,Charles M. BlowTrump’s Election Tantrum,,20201112-0500
/2020/11/11/opinion/trump-election-fraud.html,Nicholas KristofWhen Trump Vandalizes Our Country,,20201112-0500
/2020/11/11/opinion/ethiopia-tigray-abiy-ahmed.html,Tsedale LemmaWhat’s Happening in Ethiopia Is a Tragedy,,20201112-0500
/2020/11/11/opinion/armenia-azerbaijan-peace-deal.html,Thomas De WaalGreat Power Politics Is Back,,20201112-0500
/2020/11/11/opinion/letters/trump-republicans-election.html,‘Denial and Anger’: Trump and the Republicans,,20201112-0500
/2020/11/11/opinion/international-election-opinions.html,What Impact Could the U.S. Election Have on Your Country?,,20201112-0500
/2020/11/11/opinion/transition-biden-trump-concede.html,The Editorial BoardThe Presidential Transition Must Go On,,20201112-0500
/2020/11/11/opinion/trump-concession-transition.html,Thomas B. EdsallWhat Is Trump Playing At?,,20201112-0500
/2020/11/11/opinion/biden-trump-foreign-policy.html,Robert Malley and Philip H. GordonTrump Still Has 70 Days to Wreak Havoc Around the World,,20201112-0500
/2020/11/11/movies/maria-bakalova-borat.html,"The actress, who plays the title character’s daughter, Tutar, talks about body hair, Sacha Baron Cohen and that scene with Rudy Giuliani.",,20201112-0500
/2020/09/02/magazine/world-war-ii-end-tom-hanks.html,"We Are Still Living the Legacy of World War IIAs America celebrates Veterans Day, we look back at Tom Hanks’s essay about how the third act of World War II is now simply part of the daily reality.",,20201112-0500
/2020/11/10/books/review/christa-parravani-loved-and-wanted.html,"Unexpectedly Pregnant, a Memoirist Finds Her Choices LimitedIn “Loved and Wanted,” Christa Parravani gets real about abortion access in West Virginia.",,20201112-0500
