,name,text,id,url,created_at
0,CNBC,"RT @CNBCPro: Here are Monday’s biggest analyst calls of the day: Apple, Costco, Disney, Deere &amp; more https://t.co/mFGKWoGpop",1282662298679738371,https://www.cnbc.com/2020/07/13/mondays-analyst-calls-apple-costco-disney-deere-more.html,Mon Jul 13 13:04:57 +0000 2020
0,CNBC,"RT @SquawkCNBC: . @ElonMusk is now the 7th richest person on the planet
Here's @robtfrank's report: https://t.co/9LRoQyNF5n",1282662427046277120,,Mon Jul 13 13:05:27 +0000 2020
0,CNBC,"New York &amp; Co. owner RTW Retailwinds files for bankrtupcy, to close hundreds of stores https://t.co/QMLDV8tKYn",1282664769187729410,https://www.cnbc.com/2020/07/13/rtw-retailwinds-files-for-bankrtupcy-to-close-hundreds-of-stores.html?__source=twitter%7Cmain,Mon Jul 13 13:14:46 +0000 2020
0,CNBC,Washington Redskins officially retire name and logo after sponsor backlash https://t.co/pz5mBv8eys,1282664769288380420,https://www.cnbc.com/2020/07/13/washington-redskins-officially-retire-name-and-logo-after-sponsor-backlash.html?__source=twitter%7Cmain,Mon Jul 13 13:14:46 +0000 2020
0,CNBC,"RT @Grow_mag: ""Some of today’s millionaires were born out of the last recession."" @KristyShen explains how investing for the long term has paid off. https://t.co/w8XlO4h2gT",1282665427857035264,https://grow.acorns.com/i-became-a-millionaire-by-learning-to-invest-during-2008-recession/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jul 13 13:17:23 +0000 2020
0,CNBC,"RT @laurenthomas: Just another Monday morning retail bankruptcy filing. This time, New York &amp; Co. parent company RTW Retailwinds. Plans to close most, if not all, of its stores permanently. It had nearly 380. 

https://t.co/DLR9ywFkDX",1282665842724024320,https://www.cnbc.com/2020/07/13/rtw-retailwinds-files-for-bankrtupcy-to-close-hundreds-of-stores.html,Mon Jul 13 13:19:02 +0000 2020
0,CNBC,"U.S. equities start the week in positive territory, fueled by positive vaccine news out of Pfizer and BioNTech.

Follow along with the latest stock market updates here: https://t.co/zK2cXEBLhd",1282669745758703616,https://www.cnbc.com/2020/07/13/stock-market-today-live.html?__source=twitter%7Cmain,Mon Jul 13 13:34:32 +0000 2020
0,CNBC,Cauliflower rice is coming to some Chipotle locations this week. https://t.co/mb4LcWloZj,1282672187313254401,https://www.cnbc.com/2020/07/13/chipotle-will-test-cauliflower-rice-as-consumers-follow-grain-free-diets.html?__source=twitter%7Cmain,Mon Jul 13 13:44:15 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Germany and Central Europe are set to recover faster than the rest of Western Europe thanks to lower exposure to tourism and a greater reliance on manufacturing, said a senior analyst at DuckerFrontier @CNBCMakeIt #beginnersguidetoinvesting #investments https://t.co/6Fx3x3kaw6",1282673123733770240,https://www.cnbc.com/2020/07/13/where-to-invest-in-europe-for-a-coronavirus-recovery.html,Mon Jul 13 13:47:58 +0000 2020
0,CNBC,Tesla jumps 11% on S&amp;P 500 inclusion speculation - Now the 10th biggest US stock by market value https://t.co/iZrQURDjx5,1282675024898543617,https://www.cnbc.com/2020/07/13/tesla-jumps-11percent-on-sp-500-inclusion-speculation---now-the-10th-biggest-us-stock-by-market-value.html?__source=twitter%7Cmain,Mon Jul 13 13:55:31 +0000 2020
0,CNBC,EV startup Fisker to go public through merger with Apollo-backed firm at combined value of $2.9 billion https://t.co/04DF9DUnsO,1282675025129218049,https://www.cnbc.com/2020/07/13/ev-startup-fisker-to-go-public-through-merger-with-apollo-backed-firm-at-combined-value-of-2point9-billion.html?__source=twitter%7Cmain,Mon Jul 13 13:55:31 +0000 2020
0,CNBC,"Elon Musk is now the 7th richest person in the world.

His net worth? More than $70 billion. https://t.co/HNlCv4oyVr https://t.co/XLCy2Sxmxc",1282677687203573761,https://www.cnbc.com/video/2020/07/13/tesla-ceo-elon-musk-is-now-the-seventh-richest-person-in-the-world.html?__source=twitter%7Cmain,Mon Jul 13 14:06:06 +0000 2020
0,CNBC,WATCH: The World Health Organization holds a briefing on the coronavirus pandemic. https://t.co/WONLmh18EQ,1282682180607639553,https://www.youtube.com/watch?v=IJlt5cRB52I&feature=youtu.be,Mon Jul 13 14:23:57 +0000 2020
0,CNBC,Sen. Marco Rubio says the costs of not reopening schools in Florida are 'extraordinary' https://t.co/8BavyrPr8Z,1282683001944641536,https://www.cnbc.com/2020/07/13/coronavirus-rubio-says-the-cost-of-keeping-schools-closed-is-extraordinary.html?__source=twitter%7Cmain,Mon Jul 13 14:27:13 +0000 2020
