,name,text,id,url,created_at
0,CNBC,From cooking to coding: How to change careers in a pandemic https://t.co/iE01Cf2W9a,1278331943608877056,https://www.cnbc.com/2020/07/01/how-to-switch-careers-in-a-pandemic.html?__source=twitter%7Cmain,Wed Jul 01 14:17:40 +0000 2020
0,CNBC,"As meat processing plants closed down, these farmers were desperate to find ways to harvest their animals before it was too late. You can watch “Supermarket Shock: Crisis in America's Food Supply” here: https://t.co/P0QaGmcFDx https://t.co/shMhweYdMa",1278332027322814465,http://www.cnbc.com/live-tv/cnbc-originals/?__source=twitter%7Cmain,Wed Jul 01 14:18:00 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Wharton EMBA grads on have an average salary of $190,000 three months after completing their course @CNBCMakeIt @CNBCi https://t.co/Z2ejHhIbyt",1278332234555162625,https://www.cnbc.com/2020/07/01/these-are-the-top-10-part-time-mba-programs-in-the-world-for-2020.html,Wed Jul 01 14:18:49 +0000 2020
0,CNBC,"U.S. already at 100,000 new coronavirus cases a day, it just isn't testing them all, Gottlieb says https://t.co/cAvfk3zz7r",1278333064905740288,https://www.cnbc.com/2020/07/01/us-already-at-100000-new-coronavirus-cases-a-day-it-just-isnt-testing-them-all-gottlieb-says.html?__source=twitter%7Cmain,Wed Jul 01 14:22:07 +0000 2020
0,CNBC,The nation’s CEOs are joining together to push for policy on police reforms. The Business Roundtable has outlined recommendations for Congress to pass bipartisan reform before the August recess. https://t.co/KntJxRRSyM https://t.co/c2Xvp1KKcQ,1278333537284788224,https://www.cnbc.com/video/2020/07/01/atts-randall-stephenson-legislators-need-to-step-up-on-police-reform.html?&qsearchterm=randall%20stephenson?__source=twitter%7Cmain,Wed Jul 01 14:24:00 +0000 2020
0,CNBC,New York City halts plan to resume indoor dining next week as coronavirus outbreaks surge in parts of the country https://t.co/u1qXUrsOKR,1278333621582036998,https://www.cnbc.com/2020/07/01/coronavirus-new-york-city-halts-plan-to-resume-indoor-dining-next-week.html?__source=twitter%7Cmain,Wed Jul 01 14:24:20 +0000 2020
0,CNBC,How remote work risks a new digital jobs divide for minorities https://t.co/CsmnP9WZMH,1278335412545769478,https://www.cnbc.com/2020/07/01/remote-work-risks-creating-a-new-digital-jobs-divide-for-minorities.html?__source=twitter%7Cmain,Wed Jul 01 14:31:27 +0000 2020
0,CNBC,"Blocking middle seats on planes is a 'PR strategy, not a safety strategy,' United says https://t.co/4xSbWook5N",1278335412554141697,https://www.cnbc.com/2020/07/01/blocking-middle-seats-on-planes-is-a-pr-strategy-not-a-safety-strategy-united-says.html?__source=twitter%7Cmain,Wed Jul 01 14:31:27 +0000 2020
0,CNBC,"Billionaires are spending more on political contributions, here are the three biggest spenders https://t.co/2mBa1SnzG4",1278335951861923846,https://www.cnbc.com/2020/07/01/sheldon-and-miriam-adelson-top-list-of-billionaire-political-contributors.html?__source=twitter%7Cmain,Wed Jul 01 14:33:35 +0000 2020
0,CNBC,Senate Democrats push to extend enhanced unemployment benefit until jobless rates fall https://t.co/2j09GloCxZ,1278336515232485377,https://www.cnbc.com/2020/07/01/coronavirus-stimulus-democrats-try-to-extend-unemployment-benefits.html?__source=twitter%7Cmain,Wed Jul 01 14:35:50 +0000 2020
0,CNBC,"Manufacturing bounces back stronger than expected in June, ISM reading shows https://t.co/KsQ0oDWcAD",1278336517191208961,https://www.cnbc.com/2020/07/01/manufacturing-bounces-back-stronger-than-expected-in-june-ism-reading-shows.html?__source=twitter%7Cmain,Wed Jul 01 14:35:50 +0000 2020
0,CNBC,"These are some tax saving moves you can make before July 15, @sharon_epperson reports. #investinyou (In partnership with @acorns.) https://t.co/JXqx63MkWD",1278337088539316224,https://www.cnbc.com/2020/07/01/tax-saving-moves-to-make-before-july-15.html?__source=twitter%7Cmain,Wed Jul 01 14:38:06 +0000 2020
0,CNBC,"RT @WillFOIA: The U.S. still isn’t testing enough people for the coronavirus, especially as outbreaks accelerate in many states, @ScottGottliebMD told CNBC on Wednesday. 
https://t.co/eUa35z5ZgL",1278337940213522432,https://www.cnbc.com/2020/07/01/us-already-at-100000-new-coronavirus-cases-a-day-it-just-isnt-testing-them-all-gottlieb-says.html,Wed Jul 01 14:41:29 +0000 2020
0,CNBC,"LISTEN NOW: Rising COVID-19 cases in the U.S. remain a concern at the start of Q3. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/nmpUA6qJMQ https://t.co/LNZo8Dg1XI",1278338822107852802,https://megaphone.link/CNBC7968287675,Wed Jul 01 14:45:00 +0000 2020
0,CNBC,Pfizer released positive results this morning from the early-stage human trial of its coronavirus vaccine. The company’s Chief Scientific Officer Dr. Mikael Dolsten joins @SquawkStreet to discuss. https://t.co/Xh3bOxhPtM https://t.co/qDFesgccXV,1278343963091574784,https://www.cnbc.com/2020/07/01/pfizer-stock-jumps-after-it-reports-positive-data-in-early-stage-coronavirus-vaccine-trial.html?__source=twitter%7Cmain,Wed Jul 01 15:05:25 +0000 2020
0,CNBC,San Francisco apartment rents are dropping fast as tech companies embrace remote work https://t.co/FDJeDF9guO,1278345576338391041,https://www.cnbc.com/2020/07/01/san-francisco-one-bedroom-rent-price-drops-11point8percent-in-june-zumper.html?__source=twitter%7Cmain,Wed Jul 01 15:11:50 +0000 2020
0,CNBC,New for subscribers:  John Paulson is reportedly winding down his hedge funds. These were his last big bets https://t.co/ssZM2aysJU Check out @CNBCPro for a free trial.,1278347387933786112,https://www.cnbc.com/2020/07/01/john-paulson-is-reportedly-winding-down-his-hedge-funds-these-were-his-last-big-bets.html?__source=twitter%7Cmain,Wed Jul 01 15:19:02 +0000 2020
0,CNBC,"Hong Kong police announced their first arrests since China's national security law took effect. It states that a person who acts to ""undermine national unification"" of Hong Kong with the mainland could face life in prison. https://t.co/tfMPiYY8cC https://t.co/VkvKujyVcy",1278347630385360896,https://www.cnbc.com/video/2020/07/01/hong-kong-police-make-first-arrests-under-chinas-new-national-security-law.html?__source=twitter%7Cmain,Wed Jul 01 15:20:00 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization holds a briefing on the coronavirus outbreak https://t.co/zLcxDBojgB,1278348584069586944,https://www.youtube.com/watch?v=s5J73RIhMrY&feature=youtu.be,Wed Jul 01 15:23:47 +0000 2020
0,CNBC,WATCH LIVE: New York Gov. Andrew Cuomo holds a briefing on the coronavirus outbreak https://t.co/hHLECA7OuV,1278352754977779713,https://www.youtube.com/watch?v=wkXmAzt9jcA&feature=youtu.be,Wed Jul 01 15:40:22 +0000 2020
0,CNBC,Tesla tops Toyota to become largest automaker by market value https://t.co/cohWJwwPDS,1278353581045923840,https://www.cnbc.com/2020/07/01/tesla-tops-toyota-to-become-largest-automaker-by-market-value.html?__source=twitter%7Cmain,Wed Jul 01 15:43:39 +0000 2020
0,CNBC,"Official U.S. coronavirus death toll is 'a substantial undercount' of actual tally, Yale study finds https://t.co/igwuDV8kKA",1278353581133967366,https://www.cnbc.com/2020/07/01/official-us-coronavirus-death-toll-is-a-substantial-undercount-of-actual-tally-new-yale-study-finds.html?__source=twitter%7Cmain,Wed Jul 01 15:43:39 +0000 2020
0,CNBC,RT @Grow_mag: Here are the benefits of opening a college savings plan for your kids. https://t.co/Z6qf8FnWWE https://t.co/Q3qhUuX4Yj,1278357751316516864,https://grow.acorns.com/how-much-to-save-to-pay-for-childs-college-education/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jul 01 16:00:13 +0000 2020
0,CNBC,"The average rent for a one-bedroom apartment in San Francisco fell 11.8% year over year in June, following a 9% year-over-year drop in May, according to apartment rental platform Zumper. https://t.co/BQbwxqDJwz",1278359632466063361,https://www.cnbc.com/2020/07/01/san-francisco-one-bedroom-rent-price-drops-11point8percent-in-june-zumper.html?__source=twitter%7Cmain,Wed Jul 01 16:07:41 +0000 2020
0,CNBC,"Political contributions from billionaires soared from $32 million in 2010 to $611 million in 2018, according to a new study. https://t.co/ZrU0jHBwYm",1278361385500643328,https://www.cnbc.com/2020/07/01/sheldon-and-miriam-adelson-top-list-of-billionaire-political-contributors.html?__source=twitter%7Cmain,Wed Jul 01 16:14:39 +0000 2020
0,CNBC,"Tesla became the world’s most valuable automaker today, after the EV company’s market capitalization surpassed Toyota’s for the first time on record. https://t.co/vRtDSzxrtz",1278363181832945667,https://www.cnbc.com/2020/07/01/tesla-tops-toyota-to-become-largest-automaker-by-market-value.html?__source=twitter%7Cmain,Wed Jul 01 16:21:48 +0000 2020
0,CNBC,"27% of swing state voters “strongly agree” that President Trump is doing enough to help working Americans, the latest CNBC/@ChangePolls survey finds. https://t.co/gq3CkCtq4o https://t.co/ejaucVvzx1",1278364065988071424,https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html?__source=twitter%7Cmain,Wed Jul 01 16:25:18 +0000 2020
0,CNBC,Options traders are betting Macy's is due for a post-earnings rally https://t.co/fO34SgNGWV,1278364379269005312,https://www.cnbc.com/2020/07/01/options-traders-are-betting-macys-is-due-for-a-post-earnings-rally.html?__source=twitter%7Cmain,Wed Jul 01 16:26:33 +0000 2020
0,CNBC,Arizona reports record spike in new coronavirus cases and deaths ahead of Pence's visit https://t.co/IOIiWL6122,1278366119221432321,https://www.cnbc.com/2020/07/01/arizona-reports-record-spike-in-new-coronavirus-cases-and-deaths-ahead-of-pences-visit.html?__source=twitter%7Cmain,Wed Jul 01 16:33:28 +0000 2020
0,CNBC,New for subscribers:  Stocks just closed out a big quarter. History shows this is what usually happens next https://t.co/9LMIftGgi6 Check out @CNBCPro for a free trial.,1278367861250105344,https://www.cnbc.com/2020/07/01/stocks-just-closed-out-a-big-quarter-history-shows-this-is-what-usually-happens-next.html?__source=twitter%7Cmain,Wed Jul 01 16:40:23 +0000 2020
0,CNBC,"Pro golfer Cameron Champ withdrew from the PGA Tour’s Travelers Championship after testing positive for coronavirus last week. Five days later, he said he then tested negative, three times. https://t.co/wKO8Nqu1ZA",1278369787429769223,https://www.cnbc.com/2020/07/01/accuracy-of-coronavirus-tests-questioned-after-pga-golfer-tests-positive-and-then-negative.html?__source=twitter%7Cmain,Wed Jul 01 16:48:02 +0000 2020
0,CNBC,"RT @CNBCPolitics: Many of VP Pence’s longtime donors and allies in the business world helped back a legal fund intended to help the Indiana Republican defend himself during special counsel Robert Mueller’s Russia investigation.

More from @schwartzbCNBC: https://t.co/RrjtiGBi9A",1278370790736625664,https://www.cnbc.com/2020/06/30/pence-donors-helped-finance-vps-legal-defense-fund-for-mueller-probe.html?__source=twitter%7Cpolitics,Wed Jul 01 16:52:02 +0000 2020
0,CNBC,Op-ed: John Bolton put himself before the country and the presidency https://t.co/iYhpcBjZEK,1278374581930274816,https://www.cnbc.com/2020/07/01/op-ed-john-bolton-put-himself-before-the-country-and-the-presidency.html?__source=twitter%7Cmain,Wed Jul 01 17:07:06 +0000 2020
0,CNBC,"RT @Grow_mag: ""If you’re in a similar position that I was, and there is a problem that you want to solve with a new business idea, I encourage you to pursue it,"" says the CEO of @fairygodboss. https://t.co/q3cyaA0icA",1278377555675004928,https://grow.acorns.com/ceo-how-to-start-a-business/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jul 01 17:18:55 +0000 2020
0,CNBC,WHO warns some countries may have to reinstate lockdowns as coronavirus pandemic accelerates https://t.co/UMTMCMzVBf,1278378563717210112,https://www.cnbc.com/2020/07/01/who-warns-some-countries-may-have-to-reinstate-lockdowns-as-coronavirus-pandemic-accelerates.html?__source=twitter%7Cmain,Wed Jul 01 17:22:55 +0000 2020
0,CNBC,Stocks rise as second half of 2020 kicks off. What investors should be watching (via @TradingNation) https://t.co/uUNz6GmIGe,1278379126936817664,https://www.cnbc.com/2020/07/01/sp-500-rises-as-second-half-2020-kicks-off-what-investors-should-watch.html?__source=twitter%7Cmain,Wed Jul 01 17:25:09 +0000 2020
0,CNBC,Senators to review federal media agency funding after CEO Michael Pack purges staff https://t.co/AutXTq97it,1278379128488689665,https://www.cnbc.com/2020/07/01/senators-to-review-federal-media-agency-funding-after-ceo-michael-pack-purges-staff.html?__source=twitter%7Cmain,Wed Jul 01 17:25:10 +0000 2020
0,CNBC,"RT @WillFOIA: NEW: Some countries with rapidly spreading coronavirus outbreaks might have to reinstate lockdowns and other restrictions to curb the spread of the virus, a top World Health Organization official said Wednesday.
https://t.co/I1sGsyfCj8",1278379759949549569,https://www.cnbc.com/2020/07/01/who-warns-some-countries-may-have-to-reinstate-lockdowns-as-coronavirus-pandemic-accelerates.html,Wed Jul 01 17:27:40 +0000 2020
0,CNBC,Trump campaign backs off in-person events as coronavirus cases pick up https://t.co/Y0kkmG8FeI,1278381397594472448,https://www.cnbc.com/2020/07/01/trump-campaign-backs-off-in-person-events-as-coronavirus-cases-pick-up.html?__source=twitter%7Cmain,Wed Jul 01 17:34:11 +0000 2020
0,CNBC,"RT @CNBCPolitics: 55% of respondents said they agree that President Trump is urging states to restart their economies too quickly in order to boost his re-election chances, according to a new CNBC/@ChangePolls survey. https://t.co/K5d01Ah8GA https://t.co/TTId6RqpBi",1278382038924615680,https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html?__source=twitter%7Cpolitics,Wed Jul 01 17:36:43 +0000 2020
0,CNBC,"“Our analyses suggest that the official tally of deaths due to Covid-19 represent a substantial undercount of the true burden,” Yale's Dan Weinberger says. https://t.co/gSJDJgevAr",1278382443209392129,https://www.cnbc.com/2020/07/01/official-us-coronavirus-death-toll-is-a-substantial-undercount-of-actual-tally-new-yale-study-finds.html?__source=twitter%7Cmain,Wed Jul 01 17:38:20 +0000 2020
0,CNBC,"RT @CNBCPolitics: Senate Democrats unveiled a plan today to extend enhanced unemployment benefits until a drop in a state’s unemployment rate, when it would be phased out.

More from @jacobpramuk: https://t.co/yCYKFLSMIz",1278383535917805568,https://www.cnbc.com/2020/07/01/coronavirus-stimulus-democrats-try-to-extend-unemployment-benefits.html?__source=twitter%7Cpolitics,Wed Jul 01 17:42:40 +0000 2020
0,CNBC,Oppressive heat approaches U.S. in early July as wildfires burn through Arizona https://t.co/xQPACgiQV9,1278383682944933890,https://www.cnbc.com/2020/07/01/oppressive-heat-approaches-us-in-early-july-as-wildfires-burn-through-arizona.html?__source=twitter%7Cmain,Wed Jul 01 17:43:15 +0000 2020
0,CNBC,Why extending the PPP application deadline might not be so helpful for small businesses https://t.co/ZjI7WMZjcg,1278384222454022144,https://www.cnbc.com/2020/07/01/an-aug-8-ppp-deadline-might-not-be-helpful-for-small-businesses.html?__source=twitter%7Cmain,Wed Jul 01 17:45:24 +0000 2020
0,CNBC,The Mets still pay retired player Bobby Bonilla $1.2 million a year. Here's why his deal was the world's 'greatest.' https://t.co/ePlwUukjie,1278384779038253056,https://www.cnbc.com/2020/07/01/bobby-bonilla-day-why-his-deal-with-the-mets-was-so-lucrative.html?__source=twitter%7Cmain,Wed Jul 01 17:47:37 +0000 2020
0,CNBC,"RT @Ryan_Browne_: ICYMI: I spoke with @TransferWise CEO @kaarmann about the money transfer firm's plan to launch an investments service 💰

The company has just been approved in the UK and plans to launch its first digital wealth management product in the next 12 months 👇 https://t.co/RFWuZhK8ve",1278386053171367943,https://www.cnbc.com/2020/06/30/fintech-start-up-transferwise-gets-fca-approval-to-offer-investments.html,Wed Jul 01 17:52:40 +0000 2020
0,CNBC,"RT @emma_newburger: A potentially historic heat wave is expected to hit more than two-thirds of the continental U.S. in the first several weeks of July #ClimateChange 

https://t.co/QT8yiDnTOu",1278386101477138433,https://www.cnbc.com/2020/07/01/oppressive-heat-approaches-us-in-early-july-as-wildfires-burn-through-arizona.html,Wed Jul 01 17:52:52 +0000 2020
0,CNBC,U.S. stocks are slightly higher heading into the second half of 2020. Here's three experts on what's in store going forward. https://t.co/HGYIwTBtWQ https://t.co/9bamFMwYn2,1278386637106556934,https://www.cnbc.com/video/2020/07/01/stocks-slightly-higher-heading-into-second-half-of-20203-experts-discuss.html?__source=twitter%7Cmain,Wed Jul 01 17:55:00 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Marco Rubio, Lindsey Graham, Susan Collins and Democratic lawmakers are reviewing USAGM's federal funding after new CEO Michael Pack purged career officials. First move by congress to potentially reign in Pack. 
https://t.co/vfQEL81Qsa",1278387729357836290,https://www.cnbc.com/2020/07/01/senators-to-review-federal-media-agency-funding-after-ceo-michael-pack-purges-staff.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Jul 01 17:59:20 +0000 2020
0,CNBC,"""We’ve been through hell and back,"" NY Gov. Cuomo said. ""But this is not over and this can still rear its ugly head anywhere in this nation and in this state."" https://t.co/qmkNnOLDG3",1278387757149237248,https://www.cnbc.com/2020/07/01/new-york-gov-cuomo-warns-of-resurgence-in-coronavirus-cases-we-have-dark-clouds-on-the-horizon.html?__source=twitter%7Cmain,Wed Jul 01 17:59:27 +0000 2020
0,CNBC,Federal Reserve releases minutes for June meeting https://t.co/IAFKoL4NV2,1278388215381209093,https://www.cnbc.com/2020/07/01/fomc-minutes.html?__source=twitter%7Cmain,Wed Jul 01 18:01:16 +0000 2020
0,CNBC,Record fireworks sales expected as Fourth of July gets celebrated at home during the pandemic https://t.co/ieuDjYogQl,1278389320219594755,https://www.cnbc.com/2020/07/01/fourth-of-july-celebrations-at-home-are-driving-record-fireworks-sales.html?__source=twitter%7Cmain,Wed Jul 01 18:05:39 +0000 2020
0,CNBC,Airlines spar over social distancing on planes during pandemic https://t.co/qshNgainqW,1278389353761443845,https://www.cnbc.com/2020/07/01/blocking-middle-seats-on-planes-is-a-pr-strategy-not-a-safety-strategy-united-says.html?__source=twitter%7Cmain,Wed Jul 01 18:05:47 +0000 2020
0,CNBC,"The Fed just released the minutes from its June 9-10 meeting, where it voted to hold interest rates steady. @steveliesman has the details: https://t.co/IAFKoL4NV2 https://t.co/RB0HP0tOsr",1278391307162050565,https://www.cnbc.com/2020/07/01/fomc-minutes.html?__source=twitter%7Cmain,Wed Jul 01 18:13:33 +0000 2020
0,CNBC,"Beijing has rushed to push through a new national security law in Hong Kong. But critics fear the legislation threatens civil liberties promised to the territory, @kenziesigalos reports. https://t.co/FQ5Bz5ooG2 https://t.co/ohKZCejn9r",1278391670237626373,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Wed Jul 01 18:15:00 +0000 2020
0,CNBC,"Fed officials push for stronger guidance about where policy is headed, minutes show. https://t.co/gugDYNwfzH",1278392625754710016,https://www.cnbc.com/2020/07/01/fomc-minutes.html?__source=twitter%7Cmain,Wed Jul 01 18:18:48 +0000 2020
0,CNBC,What to know about July's tax day #investinyou (In partnership with @acorns.) https://t.co/2pB8j81K8W,1278392710286753796,https://www.cnbc.com/video/2020/07/01/what-to-know-about-julys-tax-day.html?__source=twitter%7Cmain,Wed Jul 01 18:19:08 +0000 2020
0,CNBC,Pompeo says he frequently discusses Afghanistan with Russia amid questions about bounty reports https://t.co/go2LX6cpME,1278393309321363456,https://www.cnbc.com/2020/07/01/pompeo-says-he-discusses-afghanistan-with-russia-amid-bounty-reports.html?__source=twitter%7Cmain,Wed Jul 01 18:21:30 +0000 2020
0,CNBC,RT @Grow_mag: He turned his business idea into a seven-figure side hustle. https://t.co/BotQxW1C3T,1278395437981093889,https://grow.acorns.com/how-prep-expert-went-from-side-hustle-to-successful-business/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Jul 01 18:29:58 +0000 2020
0,CNBC,"Apple is re-closing an additional 30 stores, bringing its total number of re-closures to 77 in the U.S. https://t.co/XixOPIhrOp https://t.co/VAfgWzIpeu",1278395520197722113,https://www.cnbc.com/2020/07/01/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Jul 01 18:30:18 +0000 2020
0,CNBC,Jobs data for June could show strong rehiring ahead of the latest virus wave https://t.co/yUL5unk9Ep,1278395537549594625,https://www.cnbc.com/2020/07/01/jobs-data-for-june-could-show-strong-rehiring-ahead-of-the-latest-virus-wave.html?__source=twitter%7Cmain,Wed Jul 01 18:30:22 +0000 2020
0,CNBC,"New for subscribers:  Mike Santoli's market notes: Digesting gains, buy Microsoft when in doubt, sucker's rally? https://t.co/aQASoDOj9q Check out @CNBCPro for a free trial.",1278395664347672576,https://www.cnbc.com/2020/07/01/mike-santolis-market-notes-digesting-gains-buy-microsoft-when-in-doubt-suckers-rally.html?__source=twitter%7Cmain,Wed Jul 01 18:30:52 +0000 2020
0,CNBC,"Just three decades ago, Hong Kong accounted for 27% of China's economy. Now, it represents only three percent. What could the financial future look like for Hong Kong? @kenziesigalos reports. https://t.co/FQ5Bz56NOu https://t.co/J9DdDxTgFT",1278396200316698629,https://www.cnbc.com/2020/07/01/chinas-national-security-law-hong-kong-global-financial-center.html?__source=twitter%7Cmain,Wed Jul 01 18:33:00 +0000 2020
0,CNBC,"Trump says 'masks are good,' but doubts national mandate is needed as coronavirus cases rise https://t.co/TGYJP79EaQ",1278403508778291200,https://www.cnbc.com/2020/07/01/trump-says-coronavirus-masks-are-good-but-doubts-national-mandate-is-needed.html?__source=twitter%7Cmain,Wed Jul 01 19:02:02 +0000 2020
0,CNBC,SoFi stadium in LA completes the largest video scoreboard ever made for pro sports https://t.co/DLf30R9b01,1278404588765413377,https://www.cnbc.com/2020/07/01/sofi-stadium-in-la-completes-the-largest-video-scoreboard.html?__source=twitter%7Cmain,Wed Jul 01 19:06:20 +0000 2020
0,CNBC,"Tax Day is just 2 weeks away, but you still have time to make some tax saving moves, @sharon_epperson reports. https://t.co/JkeMgsx7JG #investinyou (In partnership with @acorns.) https://t.co/PdbCF2sCxv",1278405558127792130,https://www.cnbc.com/2020/07/01/tax-saving-moves-to-make-before-july-15.html?__source=twitter%7Cmain,Wed Jul 01 19:10:11 +0000 2020
0,CNBC,California to close indoor businesses in some counties as coronavirus cases hit record highs https://t.co/Lv2a1lp0SX,1278410300249735169,https://www.cnbc.com/2020/07/01/california-to-close-indoor-businesses-in-some-counties-as-coronavirus-cases-hit-record-highs.html?__source=twitter%7Cmain,Wed Jul 01 19:29:01 +0000 2020
0,CNBC,"US reports second-highest day of new coronavirus cases as Arizona, California set new records https://t.co/WKrcGzc9n4",1278410858683682820,https://www.cnbc.com/2020/07/01/us-reports-second-highest-day-of-new-coronavirus-cases-as-arizona-california-set-new-records.html?__source=twitter%7Cmain,Wed Jul 01 19:31:15 +0000 2020
0,CNBC,"Voters in six 2020 swing states largely disapprove of how President Trump is handling the coronavirus pandemic, a new CNBC/@ChangePolls survey finds. https://t.co/xbbKk4RduE",1278413750396243969,https://www.cnbc.com/2020/07/01/trump-gets-poor-marks-on-coronavirus-during-2020-election-cnbcchange-poll.html?__source=twitter%7Cmain,Wed Jul 01 19:42:44 +0000 2020
