,text,notes,date
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200809-0130
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200809-0130
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,"Tuesday's blast came against a backdrop of ongoing, unaddressed government dysfunction. Some of the country's chronic problems may help explain how 2,750 tons of explosives were neglected at the port.",,20200809-0130
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200809-0130
https://www.npr.org/2020/08/08/900294339/you-had-me-at-hola-had-us-right-from-the-beginning,"Alexis Daria's soapy, sizzling new novel follows two telenovela actors who fall for each other while playing bitter exes — and have to figure out how to balance private love and public stardom.",,20200809-0130
https://www.npr.org/2020/08/08/900144186/in-finna-poet-nate-marshall-is-all-about-what-happens-next,"Playwright, musician, and author Nate Marshall has a new book of poetry out, called Finna. He says the title comes from the common Southern phrase ""fixing to,"" which is all about what happens next.",,20200809-0130
https://www.npr.org/2020/08/08/900337671/tim-minchin-hauls-a-piano-across-australia-in-upright,"Singer, songwriter, and satirist Tim Minchin's new series opens with a bang: A frazzled man is driving an upright piano across the bare Australian landscape when he collides with a mouthy teenager.",,20200809-0130
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200809-0130
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200809-0130
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200809-0130
https://www.npr.org/2020/08/08/900335002/kathleen-edwards-on-taking-a-break-from-music-and-finding-total-freedom,"Almost a decade ago, Canadian singer-songwriter Kathleen Edwards gave up music and opened a cafe called Quitters Coffee. She returns now with Total Freedom, her first album in eight years.",,20200809-0130
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,"Esther Ngumbi, a professor from Kenya, and Ifeanyi Nsofor, a doctor in Nigeria, react to the megastar's movie-length music video — and to criticism from other Africans.",,20200809-0130
https://www.npr.org/2020/08/08/900300042/opinion-remembering-pete-hamill-the-tabloid-man-whose-greatest-story-was-his-own,"NPR's Scott Simon remembers Pete Hamill, former columnist for the New York Post and Daily News, who's memoir A Drinking Life told tough truths. Hamill died this week at the age of 85.",,20200809-0130
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200809-0130
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200809-0130
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200809-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200809-0130
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200809-0130
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200809-0130
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200809-0130
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,"From correctional officers to TSA employees, federal workers say their jobs are made more dangerous by the coronavirus.",,20200809-0130
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200809-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200809-0130
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,President Trump signed four executive actions to provide economic relief amid the coronavirus pandemic. They amount to a stopgap measure after not reaching a deal with Congress.,,20200809-0200
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"TikTok To Sue Trump Administration Over Ban, As Soon As Tuesday",,20200809-0200
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,Why The 2020 Presidential Election Is Not 2016,,20200809-0200
https://www.npr.org/2020/08/08/900500373/police-fire-tear-gas-as-thousands-express-outrage-over-beirut-explosion,Police Fire Tear Gas As Thousands Express Outrage Over Beirut Explosion,,20200809-0200
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200809-0200
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200809-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200809-0200
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards  to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200809-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900464731/virginia-supreme-court-grants-temporary-moratorium-on-evictions,"In a 4-3 decision Friday, the state's high court granted a request by Gov. Ralph Northam to allow a pause to eviction proceedings. The decision halts evictions through Sept. 7.",,20200809-0200
https://www.npr.org/2020/08/08/899841137/extended-families-living-together-raise-risks-for-covid-19-transmission,Public health experts are concerned about the spread of the coronavirus within multigenerational households. Families of color tend to live in such households more than white families.,,20200809-0200
https://www.npr.org/2020/08/08/900432094/nyc-expands-enforcement-of-state-travel-restrictions,"New York City is setting up quarantine ""checkpoints"" for travelers from states that are COVID-19 hot spots. The city wants travelers from high-risk states to quarantine for 14 days upon arrival.",,20200809-0200
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200809-0200
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200809-0200
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200809-0200
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200809-0200
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,"Tuesday's blast came against a backdrop of ongoing, unaddressed government dysfunction. Some of the country's chronic problems may help explain how 2,750 tons of explosives were neglected at the port.",,20200809-0200
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200809-0200
https://www.npr.org/2020/08/08/900294339/you-had-me-at-hola-had-us-right-from-the-beginning,"Alexis Daria's soapy, sizzling new novel follows two telenovela actors who fall for each other while playing bitter exes — and have to figure out how to balance private love and public stardom.",,20200809-0200
https://www.npr.org/2020/08/08/900144186/in-finna-poet-nate-marshall-is-all-about-what-happens-next,"Playwright, musician, and author Nate Marshall has a new book of poetry out, called Finna. He says the title comes from the common Southern phrase ""fixing to,"" which is all about what happens next.",,20200809-0200
https://www.npr.org/2020/08/08/900337671/tim-minchin-hauls-a-piano-across-australia-in-upright,"Singer, songwriter, and satirist Tim Minchin's new series opens with a bang: A frazzled man is driving an upright piano across the bare Australian landscape when he collides with a mouthy teenager.",,20200809-0200
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200809-0200
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200809-0200
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200809-0200
https://www.npr.org/2020/08/08/900335002/kathleen-edwards-on-taking-a-break-from-music-and-finding-total-freedom,"Almost a decade ago, Canadian singer-songwriter Kathleen Edwards gave up music and opened a cafe called Quitters Coffee. She returns now with Total Freedom, her first album in eight years.",,20200809-0200
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,"Esther Ngumbi, a professor from Kenya, and Ifeanyi Nsofor, a doctor in Nigeria, react to the megastar's movie-length music video — and to criticism from other Africans.",,20200809-0200
https://www.npr.org/2020/08/08/900300042/opinion-remembering-pete-hamill-the-tabloid-man-whose-greatest-story-was-his-own,"NPR's Scott Simon remembers Pete Hamill, former columnist for the New York Post and Daily News, who's memoir A Drinking Life told tough truths. Hamill died this week at the age of 85.",,20200809-0200
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200809-0200
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200809-0200
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200809-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200809-0200
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200809-0200
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200809-0200
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200809-0200
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,"From correctional officers to TSA employees, federal workers say their jobs are made more dangerous by the coronavirus.",,20200809-0200
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200809-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200809-0200
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,President Trump signed four executive actions to provide economic relief amid the coronavirus pandemic. They amount to a stopgap measure after not reaching a deal with Congress.,,20200809-0230
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"TikTok To Sue Trump Administration Over Ban, As Soon As Tuesday",,20200809-0230
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,Why The 2020 Presidential Election Is Not 2016,,20200809-0230
https://www.npr.org/2020/08/08/900500373/police-fire-tear-gas-as-thousands-express-outrage-over-beirut-explosion,Police Fire Tear Gas As Thousands Express Outrage Over Beirut Explosion,,20200809-0230
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200809-0230
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200809-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200809-0230
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards  to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200809-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900464731/virginia-supreme-court-grants-temporary-moratorium-on-evictions,"In a 4-3 decision Friday, the state's high court granted a request by Gov. Ralph Northam to allow a pause to eviction proceedings. The decision halts evictions through Sept. 7.",,20200809-0230
https://www.npr.org/2020/08/08/899841137/extended-families-living-together-raise-risks-for-covid-19-transmission,Public health experts are concerned about the spread of the coronavirus within multigenerational households. Families of color tend to live in such households more than white families.,,20200809-0230
https://www.npr.org/2020/08/08/900432094/nyc-expands-enforcement-of-state-travel-restrictions,"New York City is setting up quarantine ""checkpoints"" for travelers from states that are COVID-19 hot spots. The city wants travelers from high-risk states to quarantine for 14 days upon arrival.",,20200809-0230
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200809-0230
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200809-0230
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200809-0230
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200809-0230
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,"Tuesday's blast came against a backdrop of ongoing, unaddressed government dysfunction. Some of the country's chronic problems may help explain how 2,750 tons of explosives were neglected at the port.",,20200809-0230
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200809-0230
https://www.npr.org/2020/08/08/900294339/you-had-me-at-hola-had-us-right-from-the-beginning,"Alexis Daria's soapy, sizzling new novel follows two telenovela actors who fall for each other while playing bitter exes — and have to figure out how to balance private love and public stardom.",,20200809-0230
https://www.npr.org/2020/08/08/900144186/in-finna-poet-nate-marshall-is-all-about-what-happens-next,"Playwright, musician, and author Nate Marshall has a new book of poetry out, called Finna. He says the title comes from the common Southern phrase ""fixing to,"" which is all about what happens next.",,20200809-0230
https://www.npr.org/2020/08/08/900337671/tim-minchin-hauls-a-piano-across-australia-in-upright,"Singer, songwriter, and satirist Tim Minchin's new series opens with a bang: A frazzled man is driving an upright piano across the bare Australian landscape when he collides with a mouthy teenager.",,20200809-0230
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200809-0230
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200809-0230
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200809-0230
https://www.npr.org/2020/08/08/900335002/kathleen-edwards-on-taking-a-break-from-music-and-finding-total-freedom,"Almost a decade ago, Canadian singer-songwriter Kathleen Edwards gave up music and opened a cafe called Quitters Coffee. She returns now with Total Freedom, her first album in eight years.",,20200809-0230
https://www.npr.org/sections/goatsandsoda/2020/08/07/899421948/opinion-we-are-africans-heres-our-view-of-beyonc-s-black-is-king,"Esther Ngumbi, a professor from Kenya, and Ifeanyi Nsofor, a doctor in Nigeria, react to the megastar's movie-length music video — and to criticism from other Africans.",,20200809-0230
https://www.npr.org/2020/08/08/900300042/opinion-remembering-pete-hamill-the-tabloid-man-whose-greatest-story-was-his-own,"NPR's Scott Simon remembers Pete Hamill, former columnist for the New York Post and Daily News, who's memoir A Drinking Life told tough truths. Hamill died this week at the age of 85.",,20200809-0230
https://www.npr.org/2020/08/07/900339676/jerry-falwell-jr-on-indefinite-leave-from-liberty-university-after-racy-photo,"Days after Falwell receives criticism for posting photos online that showed him with his pants unzipped alongside a woman who was not his wife, Liberty University says he is stepping aside.",,20200809-0230
https://www.npr.org/2020/08/07/900147716/biden-backtracks-comments-contrasting-diversity-in-black-and-latino-communities,"In response to a question from NPR about whether Biden would engage with Cuba if elected president, Biden contrasted the diversity of the country's Latino community with that of the Black community.",,20200809-0230
https://www.npr.org/2020/08/07/900126106/postmaster-general-touts-usps-overhaul-but-promises-on-time-election-mail,"Louis DeJoy's political donations have sparked questions about whether he has an interest in affecting the delivery of mail ballots. He said the Postal Service has ""ample capacity"" to handle them.",,20200809-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/07/900192570/oprah-winfrey-commissions-26-billboards-demanding-arrests-in-breonna-taylors-kil,"The billboards will be placed across Louisville, Ky., where Taylor was shot and killed in her apartment by police. The signs' message urges the arrest of the officers involved.",,20200809-0230
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,What's driving this death toll? Could anything improve the outlook? How reliable are these predictions anyway? We get into the weeds.,,20200809-0230
https://www.npr.org/sections/health-shots/2020/08/07/899954832/coronavirus-cases-are-surging-the-contact-tracing-workforce-is-not,Coronavirus Cases Are Surging. The Contact Tracing Workforce Is Not,,20200809-0230
https://www.npr.org/sections/goatsandsoda/2020/08/07/900159750/coronavirus-faq-can-an-airline-put-you-on-a-no-fly-list-for-refusing-to-mask-up,The matter of masks on planes has led to some contentious moments — and serious consequences. Is it legal to ban a passenger from flying for violating a mask mandate?,,20200809-0230
https://www.npr.org/2020/08/07/899838196/we-re-risking-our-lives-front-line-federal-workers-sue-for-hazard-pay,"From correctional officers to TSA employees, federal workers say their jobs are made more dangerous by the coronavirus.",,20200809-0230
https://www.npr.org/2020/08/07/900100869/ireland-finds-u-s-tourists-during-pandemic-may-be-trouble-but-so-is-their-absenc,"There's a perception that Americans are resistant to wearing masks and are refusing to self-isolate for 14 days upon arrival. Still, one hotel workers says, ""We are missing the Americans greatly.""",,20200809-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200809-0230
https://www.npr.org/2020/08/08/900516854/in-executive-actions-trump-extends-unemployment-benefits,President Trump signed four executive actions to provide economic relief amid the coronavirus pandemic. They amount to a stopgap measure after not reaching a deal with Congress.,,20200809-0300
https://www.npr.org/2020/08/08/900394707/tiktok-to-sue-trump-administration-over-ban-as-soon-as-tuesday,"TikTok To Sue Trump Administration Over Ban, As Soon As Tuesday",,20200809-0300
https://www.npr.org/2020/08/08/900338253/why-the-2020-presidential-election-is-not-2016,Why The 2020 Presidential Election Is Not 2016,,20200809-0300
https://www.npr.org/2020/08/08/900500373/police-fire-tear-gas-as-thousands-express-outrage-over-beirut-explosion,Police Fire Tear Gas As Thousands Express Outrage Over Beirut Explosion,,20200809-0300
https://www.npr.org/2020/08/08/900494834/children-can-get-severe-covid-19-cdc-says-especially-black-and-hispanic-children,"One out of three children hospitalized for the coronavirus was admitted to the intensive care unit, the Centers for Disease Control and Prevention said, analyzing data from 14 states.",,20200809-0300
https://www.npr.org/2020/08/07/900279687/barr-promises-doj-wont-try-to-influence-2020-election,"Attorney General William Barr says he won't take any action to influence the presidential election, but looming in the background is a probe apparently focused on the Obama administration.",,20200809-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900245796/2-out-of-3-churchgoers-its-safe-to-resume-in-person-worship,An overwhelming majority of Americans say houses of worship should abide by the same restrictions on public gatherings that apply to other institutions.,,20200809-0300
https://www.npr.org/sections/health-shots/2020/08/08/900220260/without-federal-protections-farm-workers-risk-coronavirus-infection-to-harvest-c,Labor advocates say the lack of enforceable federal standards  to ward off the coronavirus allows farmers to prioritize the harvest over worker safety.,,20200809-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/08/900464731/virginia-supreme-court-grants-temporary-moratorium-on-evictions,"In a 4-3 decision Friday, the state's high court granted a request by Gov. Ralph Northam to allow a pause to eviction proceedings. The decision halts evictions through Sept. 7.",,20200809-0300
https://www.npr.org/2020/08/08/899841137/extended-families-living-together-raise-risks-for-covid-19-transmission,Public health experts are concerned about the spread of the coronavirus within multigenerational households. Families of color tend to live in such households more than white families.,,20200809-0300
https://www.npr.org/2020/08/08/900432094/nyc-expands-enforcement-of-state-travel-restrictions,"New York City is setting up quarantine ""checkpoints"" for travelers from states that are COVID-19 hot spots. The city wants travelers from high-risk states to quarantine for 14 days upon arrival.",,20200809-0300
https://www.npr.org/2020/08/08/900277884/in-2020-a-woman-running-mate-wont-be-a-hail-mary,There are a lot of contrasts between Joe Biden's impending pick and past elections when women were vice presidential candidates. One that's easy to overlook: Biden is ahead in the polls.,,20200809-0300
https://www.npr.org/2020/08/08/898972162/a-yazidi-survivors-struggle-shows-the-pain-that-endures-after-isis-attack,"Six years after ISIS committed genocide against Iraq's ancient religious minority group, the Yazidis are not getting the help they need to recover.",,20200809-0300
https://www.npr.org/2020/08/07/900245813/u-s-intelligence-warns-china-opposes-trump-reelection-russia-works-against-biden,"William Evanina, who leads the National Counterintelligence and Security Center, said China prefers President Trump lose the election, whereas Russia seems to favor him.",,20200809-0300
https://www.npr.org/2020/08/08/890461092/from-desert-battlefields-to-coral-reefs-private-satellites-revolutionize-the-vie,"Satellite images used to be restricted to governments. Now anyone can get them, creating a new world of possibilities for environmentalists, human rights groups, and those monitoring nuclear weapons.",,20200809-0300
https://www.npr.org/2020/08/07/899776352/beiruts-explosion-looks-like-an-accident-and-a-sign-of-the-country-s-collapse,"Tuesday's blast came against a backdrop of ongoing, unaddressed government dysfunction. Some of the country's chronic problems may help explain how 2,750 tons of explosives were neglected at the port.",,20200809-0300
https://www.npr.org/sections/goatsandsoda/2020/08/08/894672957/photos-south-africas-zip-zap-circus-brings-a-big-heart-to-the-big-top,"The circus was founded to lift kids out of poverty and change racial attitudes. It's become a world-famous institution — performing for Barack Obama, for example — while holding true to its dream.",,20200809-0300
https://www.npr.org/2020/08/08/900294339/you-had-me-at-hola-had-us-right-from-the-beginning,"Alexis Daria's soapy, sizzling new novel follows two telenovela actors who fall for each other while playing bitter exes — and have to figure out how to balance private love and public stardom.",,20200809-0300
https://www.npr.org/2020/08/08/900144186/in-finna-poet-nate-marshall-is-all-about-what-happens-next,"Playwright, musician, and author Nate Marshall has a new book of poetry out, called Finna. He says the title comes from the common Southern phrase ""fixing to,"" which is all about what happens next.",,20200809-0300
https://www.npr.org/2020/08/08/900337671/tim-minchin-hauls-a-piano-across-australia-in-upright,"Singer, songwriter, and satirist Tim Minchin's new series opens with a bang: A frazzled man is driving an upright piano across the bare Australian landscape when he collides with a mouthy teenager.",,20200809-0300
https://www.npr.org/2020/08/07/899871359/before-the-south-had-something-to-say-how-a-region-discovered-its-voice,"In the early 1990s, you might not think rappers from Atlanta had much in common with rappers from New Orleans or Miami. So when and how did ""Southern hip-hop"" get to be recognized as an entity?",,20200809-0300
https://www.npr.org/2020/08/07/899849680/the-south-got-something-to-say-is-a-celebratory-canon-of-southern-rap,'The South Got Something To Say' Is A Celebratory Canon Of Southern Rap,,20200809-0300
https://www.npr.org/2020/08/07/898962498/the-5-best-southern-rap-tiny-desk-concerts,The 5 Best Southern Rap Tiny Desk Concerts,,20200809-0300
https://www.npr.org/2020/08/08/900335002/kathleen-edwards-on-taking-a-break-from-music-and-finding-total-freedom,"Almost a decade ago, Canadian singer-songwriter Kathleen Edwards gave up music and opened a cafe called Quitters Coffee. She returns now with Total Freedom, her first album in eight years.",,20200809-0300
