,text,notes,date
https://www.npr.org/2020/08/26/905810418/video-the-dream-then-and-now-1963-marchers-reflect-on-the-2020-movement,We talked to six marchers about what they remember from the 1963 March on Washington and how they feel about the nationwide Black Lives Matter protests in the wake of George Floyd's killing.,,20200830-1100
https://www.npr.org/2020/08/29/907268681/opinion-the-greatest-athletes-know-children-are-watching,"As sports teams make visible their support for Black Lives Matter, NPR's Scott Simon reflects on the tradition of athletes speaking out on behalf of civil rights and social justice.",,20200830-1100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/28/907101601/nba-agrees-to-use-arenas-as-polling-places-in-deal-to-resume-playoffs,The NBA and its players union announce a plan to convert arenas into polling places to give communities vulnerable to COVID-19 a safe option for in-person voting.,,20200830-1100
https://www.npr.org/2020/08/29/905374694/in-quiet-loving-germany-motorcyclists-protest-a-possible-ban-on-loud-sunday-ride,Germans abide by a host of laws to keep noise at a minimum after 10 p.m. and on Sundays. Thousands of motorcyclists have been riding in roaring protest through cities in response to a proposed ban.,,20200830-1100
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,"Republicans charge Americans would not be safe with a President Biden. But murder rates are up this year under President Trump, and both candidates have a mixed record on criminal justice reform.",,20200830-1130
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200830-1130
https://www.npr.org/2020/08/29/907498065/director-of-national-intelligence-cancels-election-security-briefings-democrats-,Director of National Intelligence Cancels Verbal Election Security Briefings,,20200830-1130
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200830-1130
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200830-1130
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200830-1130
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200830-1130
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200830-1130
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200830-1130
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200830-1130
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200830-1130
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200830-1130
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200830-1130
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907445890/president-trump-visits-areas-hardest-hit-by-hurricane-laura,"The president first stopped in Lake Charles, La., before heading to Orange, Texas. In both stops, he met with local public officials to talk about the devastation from Hurricane Laura.",,20200830-1130
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907414349/southern-states-assessing-the-damage-from-laura-as-storm-continues-to-weaken,Southern States Assessing The Damage From Laura As Storm Continues To Weaken,,20200830-1130
https://www.npr.org/2020/08/29/907457538/on-path-to-normalize-relations-uae-formally-ends-boycott-of-israel,The ruler of the United Arab Emirates issued a decree Saturday ending a 1972 law that established the boycott. The move follows a U.S.-brokered deal to forge diplomatic ties between the two nations.,,20200830-1130
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200830-1130
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,The attorney general didn't appear at the Republican National Convention but he has been speaking out frequently in support of Republicans and against Democrats. Critics say that's not his job.,,20200830-1130
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200830-1130
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200830-1130
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200830-1130
https://www.npr.org/sections/goatsandsoda/2020/08/29/907237520/group-whose-nih-grant-for-virus-research-was-revoked-just-got-a-new-grant,EcoHealth Alliance is one of 11 recipients of funds to set up the Centers for Research in Emerging Infectious Diseases. But the grant won't let them revisit earlier research on bats and coronavirus.,,20200830-1130
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200830-1130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200830-1130
https://www.npr.org/2020/08/29/907224206/punching-the-air-tells-a-story-of-hope-behind-bars,"Author Ibi Zoboi and activist Yusef Salaam, one of the Central Park Five, turn his childhood pain into poetry in this new novel in verse, about a Black teenager convicted of a crime he didn't commit.",,20200830-1130
https://www.npr.org/2020/08/29/907225403/a-scientist-feels-the-pull-of-faith-in-transcendent-kingdom,Yaa Gyasi's new novel follows a young woman working on a neuroscience PhD who hopes that figuring out the pathways of addiction and depression in mice will help her work through her own feelings.,,20200830-1130
https://www.npr.org/2020/08/29/906979271/vesper-flights-offers-hope-to-a-world-in-desperate-need-of-it,"In her first book since the critically acclaimed H Is for Hawk, Helen Macdonald urges us to reconsider our relationship with the natural world — and fight to preserve it.",,20200830-1130
https://www.npr.org/2020/08/29/907268681/opinion-the-greatest-athletes-know-children-are-watching,"As sports teams make visible their support for Black Lives Matter, NPR's Scott Simon reflects on the tradition of athletes speaking out on behalf of civil rights and social justice.",,20200830-1130
https://www.npr.org/2020/08/29/905374694/in-quiet-loving-germany-motorcyclists-protest-a-possible-ban-on-loud-sunday-ride,Germans abide by a host of laws to keep noise at a minimum after 10 p.m. and on Sundays. Thousands of motorcyclists have been riding in roaring protest through cities in response to a proposed ban.,,20200830-1130
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,"Republicans charge Americans would not be safe with a President Biden. But murder rates are up this year under President Trump, and both candidates have a mixed record on criminal justice reform.",,20200830-1200
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200830-1200
https://www.npr.org/2020/08/29/907498065/director-of-national-intelligence-cancels-election-security-briefings-democrats-,Director of National Intelligence Cancels Verbal Election Security Briefings,,20200830-1200
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200830-1200
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200830-1200
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200830-1200
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200830-1200
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200830-1200
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200830-1200
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200830-1200
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200830-1200
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200830-1200
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200830-1200
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907445890/president-trump-visits-areas-hardest-hit-by-hurricane-laura,"The president first stopped in Lake Charles, La., before heading to Orange, Texas. In both stops, he met with local public officials to talk about the devastation from Hurricane Laura.",,20200830-1200
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907414349/southern-states-assessing-the-damage-from-laura-as-storm-continues-to-weaken,Southern States Assessing The Damage From Laura As Storm Continues To Weaken,,20200830-1200
https://www.npr.org/2020/08/29/907457538/on-path-to-normalize-relations-uae-formally-ends-boycott-of-israel,The ruler of the United Arab Emirates issued a decree Saturday ending a 1972 law that established the boycott. The move follows a U.S.-brokered deal to forge diplomatic ties between the two nations.,,20200830-1200
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200830-1200
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,The attorney general didn't appear at the Republican National Convention but he has been speaking out frequently in support of Republicans and against Democrats. Critics say that's not his job.,,20200830-1200
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200830-1200
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200830-1200
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200830-1200
https://www.npr.org/sections/goatsandsoda/2020/08/29/907237520/group-whose-nih-grant-for-virus-research-was-revoked-just-got-a-new-grant,EcoHealth Alliance is one of 11 recipients of funds to set up the Centers for Research in Emerging Infectious Diseases. But the grant won't let them revisit earlier research on bats and coronavirus.,,20200830-1200
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200830-1200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200830-1200
https://www.npr.org/2020/08/29/907224206/punching-the-air-tells-a-story-of-hope-behind-bars,"Author Ibi Zoboi and activist Yusef Salaam, one of the Central Park Five, turn his childhood pain into poetry in this new novel in verse, about a Black teenager convicted of a crime he didn't commit.",,20200830-1200
https://www.npr.org/2020/08/29/907225403/a-scientist-feels-the-pull-of-faith-in-transcendent-kingdom,Yaa Gyasi's new novel follows a young woman working on a neuroscience PhD who hopes that figuring out the pathways of addiction and depression in mice will help her work through her own feelings.,,20200830-1200
https://www.npr.org/2020/08/29/906979271/vesper-flights-offers-hope-to-a-world-in-desperate-need-of-it,"In her first book since the critically acclaimed H Is for Hawk, Helen Macdonald urges us to reconsider our relationship with the natural world — and fight to preserve it.",,20200830-1200
https://www.npr.org/2020/08/29/907268681/opinion-the-greatest-athletes-know-children-are-watching,"As sports teams make visible their support for Black Lives Matter, NPR's Scott Simon reflects on the tradition of athletes speaking out on behalf of civil rights and social justice.",,20200830-1200
https://www.npr.org/2020/08/29/905374694/in-quiet-loving-germany-motorcyclists-protest-a-possible-ban-on-loud-sunday-ride,Germans abide by a host of laws to keep noise at a minimum after 10 p.m. and on Sundays. Thousands of motorcyclists have been riding in roaring protest through cities in response to a proposed ban.,,20200830-1200
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,"Republicans charge Americans would not be safe with a President Biden. But murder rates are up this year under President Trump, and both candidates have a mixed record on criminal justice reform.",,20200830-1230
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200830-1230
https://www.npr.org/2020/08/29/907498065/director-of-national-intelligence-cancels-election-security-briefings-democrats-,Director of National Intelligence Cancels Verbal Election Security Briefings,,20200830-1230
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200830-1230
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200830-1230
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200830-1230
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200830-1230
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200830-1230
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200830-1230
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200830-1230
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200830-1230
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200830-1230
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200830-1230
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907445890/president-trump-visits-areas-hardest-hit-by-hurricane-laura,"The president first stopped in Lake Charles, La., before heading to Orange, Texas. In both stops, he met with local public officials to talk about the devastation from Hurricane Laura.",,20200830-1230
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907414349/southern-states-assessing-the-damage-from-laura-as-storm-continues-to-weaken,Southern States Assessing The Damage From Laura As Storm Continues To Weaken,,20200830-1230
https://www.npr.org/2020/08/29/907457538/on-path-to-normalize-relations-uae-formally-ends-boycott-of-israel,The ruler of the United Arab Emirates issued a decree Saturday ending a 1972 law that established the boycott. The move follows a U.S.-brokered deal to forge diplomatic ties between the two nations.,,20200830-1230
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200830-1230
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,The attorney general didn't appear at the Republican National Convention but he has been speaking out frequently in support of Republicans and against Democrats. Critics say that's not his job.,,20200830-1230
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200830-1230
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200830-1230
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200830-1230
https://www.npr.org/sections/goatsandsoda/2020/08/29/907237520/group-whose-nih-grant-for-virus-research-was-revoked-just-got-a-new-grant,EcoHealth Alliance is one of 11 recipients of funds to set up the Centers for Research in Emerging Infectious Diseases. But the grant won't let them revisit earlier research on bats and coronavirus.,,20200830-1230
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200830-1230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200830-1230
https://www.npr.org/2020/08/29/907224206/punching-the-air-tells-a-story-of-hope-behind-bars,"Author Ibi Zoboi and activist Yusef Salaam, one of the Central Park Five, turn his childhood pain into poetry in this new novel in verse, about a Black teenager convicted of a crime he didn't commit.",,20200830-1230
https://www.npr.org/2020/08/29/907225403/a-scientist-feels-the-pull-of-faith-in-transcendent-kingdom,Yaa Gyasi's new novel follows a young woman working on a neuroscience PhD who hopes that figuring out the pathways of addiction and depression in mice will help her work through her own feelings.,,20200830-1230
https://www.npr.org/2020/08/29/906979271/vesper-flights-offers-hope-to-a-world-in-desperate-need-of-it,"In her first book since the critically acclaimed H Is for Hawk, Helen Macdonald urges us to reconsider our relationship with the natural world — and fight to preserve it.",,20200830-1230
https://www.npr.org/2020/08/29/907268681/opinion-the-greatest-athletes-know-children-are-watching,"As sports teams make visible their support for Black Lives Matter, NPR's Scott Simon reflects on the tradition of athletes speaking out on behalf of civil rights and social justice.",,20200830-1230
https://www.npr.org/2020/08/29/905374694/in-quiet-loving-germany-motorcyclists-protest-a-possible-ban-on-loud-sunday-ride,Germans abide by a host of laws to keep noise at a minimum after 10 p.m. and on Sundays. Thousands of motorcyclists have been riding in roaring protest through cities in response to a proposed ban.,,20200830-1230
https://www.npr.org/2020/08/30/907026973/fact-check-trump-and-bidens-records-on-criminal-justice,"Republicans charge Americans would not be safe with a President Biden. But murder rates are up this year under President Trump, and both candidates have a mixed record on criminal justice reform.",,20200830-1300
https://www.npr.org/2020/08/28/907341857/black-panther-star-chadwick-boseman-dies-of-cancer-at-age-43,'Black Panther' Star Chadwick Boseman Dies Of Cancer At Age 43,,20200830-1300
https://www.npr.org/2020/08/29/907498065/director-of-national-intelligence-cancels-election-security-briefings-democrats-,Director of National Intelligence Cancels Verbal Election Security Briefings,,20200830-1300
https://www.npr.org/2020/08/30/907081163/massachusetts-senate-primary-pits-long-serving-progressive-against-a-kennedy,U.S. Rep. Joe Kennedy III is challenging Sen. Ed Markey in a contest that has many voters asking why they need to choose between the two lawmakers.,,20200830-1300
https://www.npr.org/2020/08/29/907248623/adapting-to-a-pandemic-gop-confab-sets-tone-for-trump-re-election-campaign,"Whatever the validity of Trump's claims about the past, current reality for millions of the unemployed is dire. With the virus still far from controlled, the economic climb could get steeper as well.",,20200830-1300
https://www.npr.org/2020/08/27/901381398/fact-check-trumps-address-to-the-republican-convention-annotated,"Fact Check: Trump's Address To The Republican Convention, Annotated",,20200830-1300
https://www.npr.org/2020/08/29/907076135/records-from-once-secret-archive-offer-new-clues-into-vatican-response-to-holoca,"The Vatican has long maintained that Pope Pius XII did everything he could to save Jewish lives, but newly unearthed papers have renewed accusations of complicit silence against him.",,20200830-1300
https://www.npr.org/sections/health-shots/2020/08/30/907228233/opinion-public-health-leaders-deserve-more-respect,"This pandemic is like war, and federal, state and local health officers are leading the U.S. response. Yet unlike war heroes, who are lionized, they are facing unprecedented attacks and death threats.",,20200830-1300
https://www.npr.org/sections/goatsandsoda/2020/08/30/905417180/unusual-celebrities-sign-language-interpreters-for-south-africa-s-president,They interpret for South African President Cyril Ramaphosa in his coronavirus briefings. Their expressive signing has made them celebrities — and brought attention to South African Sign Language.,,20200830-1300
https://www.npr.org/2020/08/30/907226138/frog-and-toad-are-great-but-have-you-met-the-man-who-took-the-indoors-out,"When you think of author and illustrator Arnold Lobel, you probably think of Frog and Toad, his amphibian forever friends — but this story of loving things and letting them go deserves a fresh look.",,20200830-1300
https://www.npr.org/sections/pictureshow/2020/08/29/907332717/photos-from-march-on-washington,The Commitment March called for the same reforms that the Rev. Martin Luther King Jr. did 57 years ago.,,20200830-1300
https://www.npr.org/2020/08/28/905914974/thousands-gather-for-march-on-washington-to-demand-police-reform-and-racial-equa,Thousands Gather For March On Washington To Demand Police Reform And Racial Equality,,20200830-1300
https://www.npr.org/2020/08/29/905846761/the-census-scales-back-a-critical-step-checking-its-own-work,"With just three months to review the 2020 census results because of a last-minute change by the Trump administration, Census Bureau officials are scrambling to decide what quality checks to toss out.",,20200830-1300
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907445890/president-trump-visits-areas-hardest-hit-by-hurricane-laura,"The president first stopped in Lake Charles, La., before heading to Orange, Texas. In both stops, he met with local public officials to talk about the devastation from Hurricane Laura.",,20200830-1300
https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/29/907414349/southern-states-assessing-the-damage-from-laura-as-storm-continues-to-weaken,Southern States Assessing The Damage From Laura As Storm Continues To Weaken,,20200830-1300
https://www.npr.org/2020/08/29/907457538/on-path-to-normalize-relations-uae-formally-ends-boycott-of-israel,The ruler of the United Arab Emirates issued a decree Saturday ending a 1972 law that established the boycott. The move follows a U.S.-brokered deal to forge diplomatic ties between the two nations.,,20200830-1300
https://www.npr.org/2020/08/29/907316522/tiktok-workers-feel-anxiety-anger-and-rage-amid-trump-crackdown,TikTok employee Patrick Ryan has launched a legal challenge against the Trump administration to protect TikTok workers. The White House has given the popular app an ultimatum: Sell or be banned.,,20200830-1300
https://www.npr.org/2020/08/29/907067686/barr-absent-from-rnc-is-very-much-present-as-part-of-trump-reelection-bid,The attorney general didn't appear at the Republican National Convention but he has been speaking out frequently in support of Republicans and against Democrats. Critics say that's not his job.,,20200830-1300
https://www.npr.org/2020/08/28/907130558/vigilante-militia-confusion-and-politics-shape-how-shooting-suspect-is-labeled,"Debates rage over how to portray Kyle Rittenhouse, the teen charged in the killing of two people and wounding a third.",,20200830-1300
https://www.npr.org/2020/08/29/903436416/with-virtual-rush-fraternities-and-sororities-race-to-pitch-more-than-parties,"Greek organizations rely heavily on member dues. If chapters can't provide a meaningful experience online, one expert says, they may not survive the pandemic.",,20200830-1300
https://www.npr.org/sections/health-shots/2020/08/29/906268526/scientists-explore-why-some-people-are-able-to-live-with-an-infection-unscathed,"What if your body could corral an infection instead of eliminating it? Immunologists who see this sort of ""disease tolerance"" in plants wonder what role it might play in asymptomatic human infections.",,20200830-1300
https://www.npr.org/sections/goatsandsoda/2020/08/29/907237520/group-whose-nih-grant-for-virus-research-was-revoked-just-got-a-new-grant,EcoHealth Alliance is one of 11 recipients of funds to set up the Centers for Research in Emerging Infectious Diseases. But the grant won't let them revisit earlier research on bats and coronavirus.,,20200830-1300
https://www.npr.org/sections/goatsandsoda/2020/08/29/906225199/why-scapegoating-is-a-typical-human-response-to-a-pandemic,"It's happened with outbreaks going back for centuries: We blame ""outsiders."" We make them scapegoats. Researchers have theories as to why. Public health groups have plans to stop it.",,20200830-1300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200830-1300
https://www.npr.org/2020/08/29/907224206/punching-the-air-tells-a-story-of-hope-behind-bars,"Author Ibi Zoboi and activist Yusef Salaam, one of the Central Park Five, turn his childhood pain into poetry in this new novel in verse, about a Black teenager convicted of a crime he didn't commit.",,20200830-1300
https://www.npr.org/2020/08/29/907225403/a-scientist-feels-the-pull-of-faith-in-transcendent-kingdom,Yaa Gyasi's new novel follows a young woman working on a neuroscience PhD who hopes that figuring out the pathways of addiction and depression in mice will help her work through her own feelings.,,20200830-1300
https://www.npr.org/2020/08/29/906979271/vesper-flights-offers-hope-to-a-world-in-desperate-need-of-it,"In her first book since the critically acclaimed H Is for Hawk, Helen Macdonald urges us to reconsider our relationship with the natural world — and fight to preserve it.",,20200830-1300
https://www.npr.org/2020/08/29/907268681/opinion-the-greatest-athletes-know-children-are-watching,"As sports teams make visible their support for Black Lives Matter, NPR's Scott Simon reflects on the tradition of athletes speaking out on behalf of civil rights and social justice.",,20200830-1300
