,text,notes,date
https://www.npr.org/2020/08/12/899503050/during-a-lonely-new-york-summer-lincoln-center-brings-music-to-essential-workers,"America's biggest arts complex hasn't been able to present its regular programming due to the pandemic. So it's organized private outdoor concerts for healthcare professionals, teachers and others.",,20200813-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901745392/new-outbreak-in-new-zealand-leads-to-new-rules-and-supermarket-runs,Four new likely cases of COVID-19 are linked to the cluster in an Auckland family announced Tuesday. The country returned to tighter restrictions and is promoting an app to help with contact tracing.,,20200813-0130
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200813-0130
https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware,"Joe Biden's newly named running mate, Sen. Kamala Harris, recounted her experience as a prosecutor, saying the ""case against Donald Trump and Mike Pence is open and shut.""",,20200813-0200
https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,5 Takeaways On The New Biden-Harris Presidential Ticket,,20200813-0200
https://www.npr.org/2020/08/12/901747913/kamala-harris-pick-for-v-p-is-hailed-as-a-moment-of-pride-in-india,Kamala Harris Pick For VP Is Hailed As 'A Moment Of Pride' In India,,20200813-0200
https://www.npr.org/2020/08/12/901961002/funding-for-post-office-mail-in-voting-stall-coronavirus-relief-talks,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks",,20200813-0200
https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet,"Payroll Tax Delay To Boost Take-Home Pay, But Don't Spend It Yet",,20200813-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200813-0200
https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base,"Black voters are the Democrats' most reliable and influential voting bloc. But this election has underscored the tensions between those Black voters, along generational and ideological lines — which could have major consequences on turnout this fall.",,20200813-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks,"Marion County Sheriff Billy Woods says ""effective immediately, any individual walking in to any one of our lobbies ... wearing a mask will be asked to remove it.""",,20200813-0200
https://www.npr.org/2020/08/12/901771780/report-59-confederate-symbols-removed-since-george-floyds-death,"America's reckoning with racism has brought down statues, one state flag and one police emblem, according to the Southern Poverty Law Center — and led to the renaming of schools and other sites.",,20200813-0200
https://www.npr.org/2020/08/12/901935162/an-immigration-backfire,"The modern economy is technologically advanced and globally connected. If businesses want more workers but are restricted from hiring immigrants, then those businesses have a number of other options.",,20200813-0200
https://www.npr.org/2020/08/12/901920638/puerto-ricos-arecibo-radio-telescope-damaged-by-falling-cable,"The cable tore a gaping 100-foot hole in one of the largest radio telescope dishes in the world, taking the instrument offline until repairs can be made.",,20200813-0200
https://www.npr.org/2020/08/12/901632573/black-power-scholar-illustrates-how-mlk-and-malcolm-x-influenced-each-other,"Martin Luther King Jr. and Malcolm X are frequently seen as opposing forces in the struggle for civil rights but Peniel Joseph, author of The Sword and the Shield, says the truth is more nuanced.",,20200813-0200
https://www.npr.org/sections/codeswitch/2019/02/20/691298594/the-power-of-martin-luther-king-jr-s-anger,The Power Of Martin Luther King Jr.'s Anger,,20200813-0200
https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre,"Greene made national headlines in early June, after she won the first round of primary voting for her district and multiple news outlets covered her support for the QAnon conspiracy.",,20200813-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county,'We Made Herstory': Fani Willis Poised To Become First Woman DA in Georgia County,,20200813-0200
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,Rep. Ilhan Omar Wins Congressional Primary,,20200813-0200
https://www.npr.org/2020/08/11/896498756/fifty-years-after-studs-terkel-published-hard-times-here-we-are-again,Studs Terkel's bestselling oral history of the Great Depression came out in 1970. Who could've guessed it would feel so relevant half a century later?,,20200813-0200
https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion,"In 2017, the Trump administration scaled back protections of the Migratory Bird Treaty Act. A federal judge has now struck down the rule change — and quoted from To Kill a Mockingbird in so doing.",,20200813-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901867332/big-12-is-moving-ahead-with-fall-football-season,"The conference hopes to hold its title game in December, as it normally would, despite the coronavirus pandemic.",,20200813-0200
https://www.npr.org/2020/08/12/901818201/fans-confront-a-lost-season-after-big-ten-pac-12-call-off-fall-sports,"Fans Confront A Lost Season After Big Ten, Pac-12 Call Off Fall Sports",,20200813-0200
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"After explosions convulsed Beirut, here is a selection of photos showing Beirut residents in their destroyed house or workplace, along with a glimpse of their experiences, in their own words.",,20200813-0200
https://www.npr.org/2020/08/12/901738670/three-r-kelly-associates-arrested-for-trying-to-bribe-intimidate-alleged-victims,"Federal prosecutors say that one of the three men offered $500,000 to keep one woman from testifying. Another allegedly burned an SUV leased by an accuser's father.",,20200813-0200
https://www.npr.org/2020/03/13/815500741/new-york-federal-prosecutors-file-new-charges-against-r-kelly,New York Federal Prosecutors File New Charges Against R. Kelly,,20200813-0200
https://www.npr.org/2020/08/12/375143072/media-titan-sumner-redstone-who-made-viacom-a-global-empire-dies-at-97,"""Content is king"" was Redstone's mantra. Known for his shrewd deal-making and public family feuds, the powerful corporate leader reigned over an astonishing wealth of networks, studios and brands.",,20200813-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901745392/new-outbreak-in-new-zealand-leads-to-new-rules-and-supermarket-runs,Four new likely cases of COVID-19 are linked to the cluster in an Auckland family announced Tuesday. The country returned to tighter restrictions and is promoting an app to help with contact tracing.,,20200813-0200
https://www.npr.org/2020/08/12/901731412/play-it-forward-indigo-girls-amy-ray-and-emily-saliers-on-their-45-year-kinship,"A new season of Ari Shapiro's musical chain of gratitude, Play It Forward, begins with Indigo Girls' Amy Ray and Emily Saliers talking about their lifelong bond and the poetic flair of Kae Tempest.",,20200813-0200
https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware,"Joe Biden's newly named running mate, Sen. Kamala Harris, recounted her experience as a prosecutor, saying the ""case against Donald Trump and Mike Pence is open and shut.""",,20200813-0230
https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,5 Takeaways On The New Biden-Harris Presidential Ticket,,20200813-0230
https://www.npr.org/2020/08/12/901747913/kamala-harris-pick-for-v-p-is-hailed-as-a-moment-of-pride-in-india,Kamala Harris Pick For VP Is Hailed As 'A Moment Of Pride' In India,,20200813-0230
https://www.npr.org/2020/08/12/901961002/funding-for-post-office-mail-in-voting-stall-coronavirus-relief-talks,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks",,20200813-0230
https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet,"Payroll Tax Delay To Boost Take-Home Pay, But Don't Spend It Yet",,20200813-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200813-0230
https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base,"Black voters are the Democrats' most reliable and influential voting bloc. But this election has underscored the tensions between those Black voters, along generational and ideological lines — which could have major consequences on turnout this fall.",,20200813-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks,"Marion County Sheriff Billy Woods says ""effective immediately, any individual walking in to any one of our lobbies ... wearing a mask will be asked to remove it.""",,20200813-0230
https://www.npr.org/2020/08/12/901771780/report-59-confederate-symbols-removed-since-george-floyds-death,"America's reckoning with racism has brought down statues, one state flag and one police emblem, according to the Southern Poverty Law Center — and led to the renaming of schools and other sites.",,20200813-0230
https://www.npr.org/2020/08/12/901935162/an-immigration-backfire,"The modern economy is technologically advanced and globally connected. If businesses want more workers but are restricted from hiring immigrants, then those businesses have a number of other options.",,20200813-0230
https://www.npr.org/2020/08/12/901920638/puerto-ricos-arecibo-radio-telescope-damaged-by-falling-cable,"The cable tore a gaping 100-foot hole in one of the largest radio telescope dishes in the world, taking the instrument offline until repairs can be made.",,20200813-0230
https://www.npr.org/2020/08/12/901632573/black-power-scholar-illustrates-how-mlk-and-malcolm-x-influenced-each-other,"Martin Luther King Jr. and Malcolm X are frequently seen as opposing forces in the struggle for civil rights but Peniel Joseph, author of The Sword and the Shield, says the truth is more nuanced.",,20200813-0230
https://www.npr.org/sections/codeswitch/2019/02/20/691298594/the-power-of-martin-luther-king-jr-s-anger,The Power Of Martin Luther King Jr.'s Anger,,20200813-0230
https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre,"Greene made national headlines in early June, after she won the first round of primary voting for her district and multiple news outlets covered her support for the QAnon conspiracy.",,20200813-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county,'We Made Herstory': Fani Willis Poised To Become First Woman DA in Georgia County,,20200813-0230
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,Rep. Ilhan Omar Wins Congressional Primary,,20200813-0230
https://www.npr.org/2020/08/11/896498756/fifty-years-after-studs-terkel-published-hard-times-here-we-are-again,Studs Terkel's bestselling oral history of the Great Depression came out in 1970. Who could've guessed it would feel so relevant half a century later?,,20200813-0230
https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion,"In 2017, the Trump administration scaled back protections of the Migratory Bird Treaty Act. A federal judge has now struck down the rule change — and quoted from To Kill a Mockingbird in so doing.",,20200813-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901867332/big-12-is-moving-ahead-with-fall-football-season,"The conference hopes to hold its title game in December, as it normally would, despite the coronavirus pandemic.",,20200813-0230
https://www.npr.org/2020/08/12/901818201/fans-confront-a-lost-season-after-big-ten-pac-12-call-off-fall-sports,"Fans Confront A Lost Season After Big Ten, Pac-12 Call Off Fall Sports",,20200813-0230
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"After explosions convulsed Beirut, here is a selection of photos showing Beirut residents in their destroyed house or workplace, along with a glimpse of their experiences, in their own words.",,20200813-0230
https://www.npr.org/2020/08/12/901738670/three-r-kelly-associates-arrested-for-trying-to-bribe-intimidate-alleged-victims,"Federal prosecutors say that one of the three men offered $500,000 to keep one woman from testifying. Another allegedly burned an SUV leased by an accuser's father.",,20200813-0230
https://www.npr.org/2020/03/13/815500741/new-york-federal-prosecutors-file-new-charges-against-r-kelly,New York Federal Prosecutors File New Charges Against R. Kelly,,20200813-0230
https://www.npr.org/2020/08/12/375143072/media-titan-sumner-redstone-who-made-viacom-a-global-empire-dies-at-97,"""Content is king"" was Redstone's mantra. Known for his shrewd deal-making and public family feuds, the powerful corporate leader reigned over an astonishing wealth of networks, studios and brands.",,20200813-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901745392/new-outbreak-in-new-zealand-leads-to-new-rules-and-supermarket-runs,Four new likely cases of COVID-19 are linked to the cluster in an Auckland family announced Tuesday. The country returned to tighter restrictions and is promoting an app to help with contact tracing.,,20200813-0230
https://www.npr.org/2020/08/12/901731412/play-it-forward-indigo-girls-amy-ray-and-emily-saliers-on-their-45-year-kinship,"A new season of Ari Shapiro's musical chain of gratitude, Play It Forward, begins with Indigo Girls' Amy Ray and Emily Saliers talking about their lifelong bond and the poetic flair of Kae Tempest.",,20200813-0230
https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware,"Joe Biden's newly named running mate, Sen. Kamala Harris, recounted her experience as a prosecutor, saying the ""case against Donald Trump and Mike Pence is open and shut.""",,20200813-0300
https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,5 Takeaways On The New Biden-Harris Presidential Ticket,,20200813-0300
https://www.npr.org/2020/08/12/901747913/kamala-harris-pick-for-v-p-is-hailed-as-a-moment-of-pride-in-india,Kamala Harris Pick For VP Is Hailed As 'A Moment Of Pride' In India,,20200813-0300
https://www.npr.org/2020/08/12/901961002/funding-for-post-office-mail-in-voting-stall-coronavirus-relief-talks,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks",,20200813-0300
https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet,"Payroll Tax Delay To Boost Take-Home Pay, But Don't Spend It Yet",,20200813-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200813-0300
https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base,"Black voters are the Democrats' most reliable and influential voting bloc. But this election has underscored the tensions between those Black voters, along generational and ideological lines — which could have major consequences on turnout this fall.",,20200813-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks,"Marion County Sheriff Billy Woods says ""effective immediately, any individual walking in to any one of our lobbies ... wearing a mask will be asked to remove it.""",,20200813-0300
https://www.npr.org/2020/08/12/901771780/report-59-confederate-symbols-removed-since-george-floyds-death,"America's reckoning with racism has brought down statues, one state flag and one police emblem, according to the Southern Poverty Law Center — and led to the renaming of schools and other sites.",,20200813-0300
https://www.npr.org/2020/08/12/901935162/an-immigration-backfire,"The modern economy is technologically advanced and globally connected. If businesses want more workers but are restricted from hiring immigrants, then those businesses have a number of other options.",,20200813-0300
https://www.npr.org/2020/08/12/901920638/puerto-ricos-arecibo-radio-telescope-damaged-by-falling-cable,"The cable tore a gaping 100-foot hole in one of the largest radio telescope dishes in the world, taking the instrument offline until repairs can be made.",,20200813-0300
https://www.npr.org/2020/08/12/901632573/black-power-scholar-illustrates-how-mlk-and-malcolm-x-influenced-each-other,"Martin Luther King Jr. and Malcolm X are frequently seen as opposing forces in the struggle for civil rights but Peniel Joseph, author of The Sword and the Shield, says the truth is more nuanced.",,20200813-0300
https://www.npr.org/sections/codeswitch/2019/02/20/691298594/the-power-of-martin-luther-king-jr-s-anger,The Power Of Martin Luther King Jr.'s Anger,,20200813-0300
https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre,"Greene made national headlines in early June, after she won the first round of primary voting for her district and multiple news outlets covered her support for the QAnon conspiracy.",,20200813-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county,'We Made Herstory': Fani Willis Poised To Become First Woman DA in Georgia County,,20200813-0300
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,Rep. Ilhan Omar Wins Congressional Primary,,20200813-0300
https://www.npr.org/2020/08/11/896498756/fifty-years-after-studs-terkel-published-hard-times-here-we-are-again,Studs Terkel's bestselling oral history of the Great Depression came out in 1970. Who could've guessed it would feel so relevant half a century later?,,20200813-0300
https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion,"In 2017, the Trump administration scaled back protections of the Migratory Bird Treaty Act. A federal judge has now struck down the rule change — and quoted from To Kill a Mockingbird in so doing.",,20200813-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901867332/big-12-is-moving-ahead-with-fall-football-season,"The conference hopes to hold its title game in December, as it normally would, despite the coronavirus pandemic.",,20200813-0300
https://www.npr.org/2020/08/12/901818201/fans-confront-a-lost-season-after-big-ten-pac-12-call-off-fall-sports,"Fans Confront A Lost Season After Big Ten, Pac-12 Call Off Fall Sports",,20200813-0300
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"After explosions convulsed Beirut, here is a selection of photos showing Beirut residents in their destroyed house or workplace, along with a glimpse of their experiences, in their own words.",,20200813-0300
https://www.npr.org/2020/08/12/901738670/three-r-kelly-associates-arrested-for-trying-to-bribe-intimidate-alleged-victims,"Federal prosecutors say that one of the three men offered $500,000 to keep one woman from testifying. Another allegedly burned an SUV leased by an accuser's father.",,20200813-0300
https://www.npr.org/2020/03/13/815500741/new-york-federal-prosecutors-file-new-charges-against-r-kelly,New York Federal Prosecutors File New Charges Against R. Kelly,,20200813-0300
https://www.npr.org/2020/08/12/375143072/media-titan-sumner-redstone-who-made-viacom-a-global-empire-dies-at-97,"""Content is king"" was Redstone's mantra. Known for his shrewd deal-making and public family feuds, the powerful corporate leader reigned over an astonishing wealth of networks, studios and brands.",,20200813-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901745392/new-outbreak-in-new-zealand-leads-to-new-rules-and-supermarket-runs,Four new likely cases of COVID-19 are linked to the cluster in an Auckland family announced Tuesday. The country returned to tighter restrictions and is promoting an app to help with contact tracing.,,20200813-0300
https://www.npr.org/2020/08/12/901731412/play-it-forward-indigo-girls-amy-ray-and-emily-saliers-on-their-45-year-kinship,"A new season of Ari Shapiro's musical chain of gratitude, Play It Forward, begins with Indigo Girls' Amy Ray and Emily Saliers talking about their lifelong bond and the poetic flair of Kae Tempest.",,20200813-0300
https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware,"Joe Biden's newly named running mate, Sen. Kamala Harris, recounted her experience as a prosecutor, saying the ""case against Donald Trump and Mike Pence is open and shut.""",,20200813-0330
https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,5 Takeaways On The New Biden-Harris Presidential Ticket,,20200813-0330
https://www.npr.org/2020/08/12/901747913/kamala-harris-pick-for-v-p-is-hailed-as-a-moment-of-pride-in-india,Kamala Harris Pick For VP Is Hailed As 'A Moment Of Pride' In India,,20200813-0330
https://www.npr.org/2020/08/12/901961002/funding-for-post-office-mail-in-voting-stall-coronavirus-relief-talks,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks",,20200813-0330
https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet,"Payroll Tax Delay To Boost Take-Home Pay, But Don't Spend It Yet",,20200813-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200813-0330
https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base,"Black voters are the Democrats' most reliable and influential voting bloc. But this election has underscored the tensions between those Black voters, along generational and ideological lines — which could have major consequences on turnout this fall.",,20200813-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks,"Marion County Sheriff Billy Woods says ""effective immediately, any individual walking in to any one of our lobbies ... wearing a mask will be asked to remove it.""",,20200813-0330
https://www.npr.org/2020/08/12/901771780/report-59-confederate-symbols-removed-since-george-floyds-death,"America's reckoning with racism has brought down statues, one state flag and one police emblem, according to the Southern Poverty Law Center — and led to the renaming of schools and other sites.",,20200813-0330
https://www.npr.org/2020/08/12/901935162/an-immigration-backfire,"The modern economy is technologically advanced and globally connected. If businesses want more workers but are restricted from hiring immigrants, then those businesses have a number of other options.",,20200813-0330
https://www.npr.org/2020/08/12/901920638/puerto-ricos-arecibo-radio-telescope-damaged-by-falling-cable,"The cable tore a gaping 100-foot hole in one of the largest radio telescope dishes in the world, taking the instrument offline until repairs can be made.",,20200813-0330
https://www.npr.org/2020/08/12/901632573/black-power-scholar-illustrates-how-mlk-and-malcolm-x-influenced-each-other,"Martin Luther King Jr. and Malcolm X are frequently seen as opposing forces in the struggle for civil rights but Peniel Joseph, author of The Sword and the Shield, says the truth is more nuanced.",,20200813-0330
https://www.npr.org/sections/codeswitch/2019/02/20/691298594/the-power-of-martin-luther-king-jr-s-anger,The Power Of Martin Luther King Jr.'s Anger,,20200813-0330
https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre,"Greene made national headlines in early June, after she won the first round of primary voting for her district and multiple news outlets covered her support for the QAnon conspiracy.",,20200813-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county,'We Made Herstory': Fani Willis Poised To Become First Woman DA in Georgia County,,20200813-0330
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,Rep. Ilhan Omar Wins Congressional Primary,,20200813-0330
https://www.npr.org/2020/08/11/896498756/fifty-years-after-studs-terkel-published-hard-times-here-we-are-again,Studs Terkel's bestselling oral history of the Great Depression came out in 1970. Who could've guessed it would feel so relevant half a century later?,,20200813-0330
https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion,"In 2017, the Trump administration scaled back protections of the Migratory Bird Treaty Act. A federal judge has now struck down the rule change — and quoted from To Kill a Mockingbird in so doing.",,20200813-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901867332/big-12-is-moving-ahead-with-fall-football-season,"The conference hopes to hold its title game in December, as it normally would, despite the coronavirus pandemic.",,20200813-0330
https://www.npr.org/2020/08/12/901818201/fans-confront-a-lost-season-after-big-ten-pac-12-call-off-fall-sports,"Fans Confront A Lost Season After Big Ten, Pac-12 Call Off Fall Sports",,20200813-0330
https://www.npr.org/sections/pictureshow/2020/08/12/900870268/lots-of-destruction-but-this-is-the-future-photos-inside-the-homes-of-beirut,"After explosions convulsed Beirut, here is a selection of photos showing Beirut residents in their destroyed house or workplace, along with a glimpse of their experiences, in their own words.",,20200813-0330
https://www.npr.org/2020/08/12/901738670/three-r-kelly-associates-arrested-for-trying-to-bribe-intimidate-alleged-victims,"Federal prosecutors say that one of the three men offered $500,000 to keep one woman from testifying. Another allegedly burned an SUV leased by an accuser's father.",,20200813-0330
https://www.npr.org/2020/03/13/815500741/new-york-federal-prosecutors-file-new-charges-against-r-kelly,New York Federal Prosecutors File New Charges Against R. Kelly,,20200813-0330
https://www.npr.org/2020/08/12/375143072/media-titan-sumner-redstone-who-made-viacom-a-global-empire-dies-at-97,"""Content is king"" was Redstone's mantra. Known for his shrewd deal-making and public family feuds, the powerful corporate leader reigned over an astonishing wealth of networks, studios and brands.",,20200813-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901745392/new-outbreak-in-new-zealand-leads-to-new-rules-and-supermarket-runs,Four new likely cases of COVID-19 are linked to the cluster in an Auckland family announced Tuesday. The country returned to tighter restrictions and is promoting an app to help with contact tracing.,,20200813-0330
https://www.npr.org/2020/08/12/901731412/play-it-forward-indigo-girls-amy-ray-and-emily-saliers-on-their-45-year-kinship,"A new season of Ari Shapiro's musical chain of gratitude, Play It Forward, begins with Indigo Girls' Amy Ray and Emily Saliers talking about their lifelong bond and the poetic flair of Kae Tempest.",,20200813-0330
https://www.npr.org/2020/08/12/901462712/biden-and-harris-to-introduce-their-presidential-ticket-in-delaware,"Joe Biden's newly named running mate, Sen. Kamala Harris, recounted her experience as a prosecutor, saying the ""case against Donald Trump and Mike Pence is open and shut.""",,20200813-0400
https://www.npr.org/2020/08/12/901537144/5-takeaways-on-the-new-biden-harris-presidential-ticket,5 Takeaways On The New Biden-Harris Presidential Ticket,,20200813-0400
https://www.npr.org/2020/08/12/901747913/kamala-harris-pick-for-v-p-is-hailed-as-a-moment-of-pride-in-india,Kamala Harris Pick For VP Is Hailed As 'A Moment Of Pride' In India,,20200813-0400
https://www.npr.org/2020/08/12/901961002/funding-for-post-office-mail-in-voting-stall-coronavirus-relief-talks,"Funding For Postal Service, Mail-In Voting Stall Coronavirus Relief Talks",,20200813-0400
https://www.npr.org/2020/08/12/901416058/payroll-tax-delay-to-boost-take-home-pay-but-dont-spend-it-yet,"Payroll Tax Delay To Boost Take-Home Pay, But Don't Spend It Yet",,20200813-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Tracking The Pandemic: Are Coronavirus Cases Rising Or Falling In Your State?,,20200813-0400
https://www.npr.org/2020/07/13/890416712/kamala-joe-and-the-fissures-in-the-base,"Black voters are the Democrats' most reliable and influential voting bloc. But this election has underscored the tensions between those Black voters, along generational and ideological lines — which could have major consequences on turnout this fall.",,20200813-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/12/901756223/florida-sheriff-orders-deputies-and-staff-not-to-wear-face-masks,"Marion County Sheriff Billy Woods says ""effective immediately, any individual walking in to any one of our lobbies ... wearing a mask will be asked to remove it.""",,20200813-0400
https://www.npr.org/2020/08/12/901771780/report-59-confederate-symbols-removed-since-george-floyds-death,"America's reckoning with racism has brought down statues, one state flag and one police emblem, according to the Southern Poverty Law Center — and led to the renaming of schools and other sites.",,20200813-0400
https://www.npr.org/2020/08/12/901935162/an-immigration-backfire,"The modern economy is technologically advanced and globally connected. If businesses want more workers but are restricted from hiring immigrants, then those businesses have a number of other options.",,20200813-0400
https://www.npr.org/2020/08/12/901920638/puerto-ricos-arecibo-radio-telescope-damaged-by-falling-cable,"The cable tore a gaping 100-foot hole in one of the largest radio telescope dishes in the world, taking the instrument offline until repairs can be made.",,20200813-0400
https://www.npr.org/2020/08/12/901632573/black-power-scholar-illustrates-how-mlk-and-malcolm-x-influenced-each-other,"Martin Luther King Jr. and Malcolm X are frequently seen as opposing forces in the struggle for civil rights but Peniel Joseph, author of The Sword and the Shield, says the truth is more nuanced.",,20200813-0400
https://www.npr.org/sections/codeswitch/2019/02/20/691298594/the-power-of-martin-luther-king-jr-s-anger,The Power Of Martin Luther King Jr.'s Anger,,20200813-0400
https://www.npr.org/2020/08/12/901628541/qanon-supporter-who-made-bigoted-videos-wins-ga-primary-likely-heading-to-congre,"Greene made national headlines in early June, after she won the first round of primary voting for her district and multiple news outlets covered her support for the QAnon conspiracy.",,20200813-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/12/901696973/we-made-herstory-fani-willis-poised-to-become-first-woman-da-in-georgia-county,'We Made Herstory': Fani Willis Poised To Become First Woman DA in Georgia County,,20200813-0400
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,Rep. Ilhan Omar Wins Congressional Primary,,20200813-0400
https://www.npr.org/2020/08/11/896498756/fifty-years-after-studs-terkel-published-hard-times-here-we-are-again,Studs Terkel's bestselling oral history of the Great Depression came out in 1970. Who could've guessed it would feel so relevant half a century later?,,20200813-0400
https://www.npr.org/2020/08/12/901775768/eagles-and-mockingbirds-catch-a-break-as-judge-strikes-down-trump-bird-opinion,"In 2017, the Trump administration scaled back protections of the Migratory Bird Treaty Act. A federal judge has now struck down the rule change — and quoted from To Kill a Mockingbird in so doing.",,20200813-0400
