,text,notes,date
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0200
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901409033/parents-of-elijah-mcclain-sue-aurora-colo-police-and-paramedics-over-his-death,"Parents Of Elijah McClain Sue City Of Aurora, Colo., And Police Over His Death",,20200812-0230
https://www.npr.org/2020/08/11/901349291/postal-workers-decry-changes-and-cost-cutting-measures,Postal Workers Decry Changes And Cost-Cutting Measures,,20200812-0230
https://www.npr.org/2020/08/11/901094691/perseid-meteor-shower-peaks-after-midnight-nasa-says-its-one-of-the-best,Perseid Meteor Shower Peaks After Midnight. NASA Says It's 'One Of The Best',,20200812-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901081822/the-big-ten-postpones-football-other-fall-sports-over-coronavirus-concerns,"The Big Ten, which includes Michigan and Ohio State, and the Pac-12, which includes Stanford and USC, put off playing college sports this fall as confirmed virus cases in the U.S. rise.",,20200812-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901362653/georgia-schools-quarantine-hundreds-of-students-after-possible-coronavirus-expos,"Barely a week after Georgia reopens its public schools, a district north of Atlanta reports nearly 60 positive tests among students, teachers and staff, and closes one hard-hit high school.",,20200812-0230
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200812-0230
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200812-0230
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200812-0230
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200812-0230
https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela,Venezuela's economy was already struggling. The pandemic couldn't have struck at a worse time. Now the economy is on life support.,,20200812-0230
https://www.npr.org/2020/08/11/900977045/tell-your-story-how-are-you-coping-in-the-coronavirus-economy,"It's been about five months since our economy ground to a halt. How has the pandemic affected your job, your finances, and your family?",,20200812-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901304243/new-zealand-on-alert-after-4-cases-of-covid-19-emerge-from-an-unknown-source,The cases came after 102 days with no community spread. The four are members of the same family. Prime Minister Jacinda Ardern announced a three-day period of high restrictions due to the new cluster.,,20200812-0230
https://www.npr.org/2020/08/11/901251277/the-oil-spill-at-mauritius-is-a-disaster-and-it-could-soon-get-worse,A Japanese-owned cargo ship ran aground in late July and began leaking oil a few days ago. Now a crack has expanded in its hull. The island nation is home to species that live nowhere else.,,20200812-0230
https://www.npr.org/2020/08/11/901406969/protests-against-police-brutality-boosted-democratic-voter-registrations,The June surge helps Democrats briefly rebound from a slump in new voter filings caused by the coronavirus pandemic.,,20200812-0230
https://www.npr.org/2020/08/11/901443466/tsa-finds-3-times-usual-rate-of-guns-at-checkpoints-despite-drop-in-air-traffic,"While screening 75% fewer people at airports this summer than last, the security officers discover guns hidden in carry-on bags at a rate surpassing last summer. And 80% of those guns are loaded.",,20200812-0230
https://www.npr.org/2020/08/11/901360275/opera-theatre-st-louis-administrator-accused-of-child-sex-trafficking,Damon Bristo was arrested on July 22 on the suspicion of the sex trafficking of a child in the second degree. The opera company announced Tuesday that Bristo has resigned.,,20200812-0230
https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not,Democrats have announced a detailed list of party leaders and rising stars who will speak during each night of the virtual convention next week.,,20200812-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901280451/seattles-police-chief-resigns-after-council-votes-to-cut-department-funds,"Carmen Best, the city's first Black police chief, will leave after a tumultuous few months in Seattle, where  protesters against racial injustice took over several blocks.",,20200812-0230
https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says,"New research shows ""Latinx"" hasn't really caught on among U.S. adults in that heritage group. While one in four have heard of the term, only 3% use it.",,20200812-0230
https://www.npr.org/2020/08/11/901274491/veteran-gop-strategist-takes-on-trump-and-his-party-in-it-was-all-a-lie,"Political consultant Stuart Stevens says the Republican party's support for Trump reflects the abandonment of principles it claimed to embrace, such as fiscal restraint and personal responsibility.",,20200812-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901270401/skepticism-greets-putins-announcement-of-russian-coronavirus-vaccine,"It's the first country to approve a COVID-19 vaccine, but it has not finished Phase III trials to assess safety and effectiveness in the general population.",,20200812-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0230
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0300
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,"Omar, a progressive from Minnesota, made history in 2018 as the first Somali-American elected to Congress and is projected to win her Democratic primary.",,20200812-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901409033/parents-of-elijah-mcclain-sue-aurora-colo-police-and-paramedics-over-his-death,The federal civil rights lawsuit alleges the parties are responsible for McClain's death last year after police put the 23-year-old in two chokeholds and injected him with ketamine.,,20200812-0300
https://www.npr.org/2020/08/11/901349291/postal-workers-decry-changes-and-cost-cutting-measures,"As a result of the new postmaster general's plans to shake up the agency, ""mail is beginning to pile up in our offices,"" says Kimberly Karol, a postal clerk and union leader in Iowa.",,20200812-0300
https://www.npr.org/2020/08/11/901094691/perseid-meteor-shower-peaks-after-midnight-nasa-says-its-one-of-the-best,"The light of the moon will reduce the visibility of some fainter meteors, but NASA says it's still worth staying up late — or rising very very early on Wednesday — to see ""nature's fireworks.""",,20200812-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901081822/the-big-ten-postpones-football-other-fall-sports-over-coronavirus-concerns,"The Big Ten, which includes Michigan and Ohio State, and the Pac-12, which includes Stanford and USC, put off playing college sports this fall as confirmed virus cases in the U.S. rise.",,20200812-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901362653/georgia-schools-quarantine-hundreds-of-students-after-possible-coronavirus-expos,"Barely a week after Georgia reopens its public schools, a district north of Atlanta reports nearly 60 positive tests among students, teachers and staff, and closes one hard-hit high school.",,20200812-0300
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200812-0300
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200812-0300
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200812-0300
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200812-0300
https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela,Venezuela's economy was already struggling. The pandemic couldn't have struck at a worse time. Now the economy is on life support.,,20200812-0300
https://www.npr.org/2020/08/11/900977045/tell-your-story-how-are-you-coping-in-the-coronavirus-economy,"It's been about five months since our economy ground to a halt. How has the pandemic affected your job, your finances, and your family?",,20200812-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901304243/new-zealand-on-alert-after-4-cases-of-covid-19-emerge-from-an-unknown-source,The cases came after 102 days with no community spread. The four are members of the same family. Prime Minister Jacinda Ardern announced a three-day period of high restrictions due to the new cluster.,,20200812-0300
https://www.npr.org/2020/08/11/901251277/the-oil-spill-at-mauritius-is-a-disaster-and-it-could-soon-get-worse,A Japanese-owned cargo ship ran aground in late July and began leaking oil a few days ago. Now a crack has expanded in its hull. The island nation is home to species that live nowhere else.,,20200812-0300
https://www.npr.org/2020/08/11/901406969/protests-against-police-brutality-boosted-democratic-voter-registrations,The June surge helps Democrats briefly rebound from a slump in new voter filings caused by the coronavirus pandemic.,,20200812-0300
https://www.npr.org/2020/08/11/901443466/tsa-finds-3-times-usual-rate-of-guns-at-checkpoints-despite-drop-in-air-traffic,"While screening 75% fewer people at airports this summer than last, the security officers discover guns hidden in carry-on bags at a rate surpassing last summer. And 80% of those guns are loaded.",,20200812-0300
https://www.npr.org/2020/08/11/901360275/opera-theatre-st-louis-administrator-accused-of-child-sex-trafficking,Damon Bristo was arrested on July 22 on the suspicion of the sex trafficking of a child in the second degree. The opera company announced Tuesday that Bristo has resigned.,,20200812-0300
https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not,Democrats have announced a detailed list of party leaders and rising stars who will speak during each night of the virtual convention next week.,,20200812-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901280451/seattles-police-chief-resigns-after-council-votes-to-cut-department-funds,"Carmen Best, the city's first Black police chief, will leave after a tumultuous few months in Seattle, where  protesters against racial injustice took over several blocks.",,20200812-0300
https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says,"New research shows ""Latinx"" hasn't really caught on among U.S. adults in that heritage group. While one in four have heard of the term, only 3% use it.",,20200812-0300
https://www.npr.org/2020/08/11/901274491/veteran-gop-strategist-takes-on-trump-and-his-party-in-it-was-all-a-lie,"Political consultant Stuart Stevens says the Republican party's support for Trump reflects the abandonment of principles it claimed to embrace, such as fiscal restraint and personal responsibility.",,20200812-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901270401/skepticism-greets-putins-announcement-of-russian-coronavirus-vaccine,"It's the first country to approve a COVID-19 vaccine, but it has not finished Phase III trials to assess safety and effectiveness in the general population.",,20200812-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0300
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0330
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,"Omar, a progressive from Minnesota, made history in 2018 as the first Somali-American elected to Congress and is projected to win her Democratic primary.",,20200812-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901409033/parents-of-elijah-mcclain-sue-aurora-colo-police-and-paramedics-over-his-death,The federal civil rights lawsuit alleges the parties are responsible for McClain's death last year after police put the 23-year-old in two chokeholds and injected him with ketamine.,,20200812-0330
https://www.npr.org/2020/08/11/901349291/postal-workers-decry-changes-and-cost-cutting-measures,"As a result of the new postmaster general's plans to shake up the agency, ""mail is beginning to pile up in our offices,"" says Kimberly Karol, a postal clerk and union leader in Iowa.",,20200812-0330
https://www.npr.org/2020/08/11/901094691/perseid-meteor-shower-peaks-after-midnight-nasa-says-its-one-of-the-best,"The light of the moon will reduce the visibility of some fainter meteors, but NASA says it's still worth staying up late — or rising very very early on Wednesday — to see ""nature's fireworks.""",,20200812-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901081822/the-big-ten-postpones-football-other-fall-sports-over-coronavirus-concerns,"The Big Ten, which includes Michigan and Ohio State, and the Pac-12, which includes Stanford and USC, put off playing college sports this fall as confirmed virus cases in the U.S. rise.",,20200812-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901362653/georgia-schools-quarantine-hundreds-of-students-after-possible-coronavirus-expos,"Barely a week after Georgia reopens its public schools, a district north of Atlanta reports nearly 60 positive tests among students, teachers and staff, and closes one hard-hit high school.",,20200812-0330
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200812-0330
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200812-0330
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200812-0330
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200812-0330
https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela,Venezuela's economy was already struggling. The pandemic couldn't have struck at a worse time. Now the economy is on life support.,,20200812-0330
https://www.npr.org/2020/08/11/900977045/tell-your-story-how-are-you-coping-in-the-coronavirus-economy,"It's been about five months since our economy ground to a halt. How has the pandemic affected your job, your finances, and your family?",,20200812-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901304243/new-zealand-on-alert-after-4-cases-of-covid-19-emerge-from-an-unknown-source,The cases came after 102 days with no community spread. The four are members of the same family. Prime Minister Jacinda Ardern announced a three-day period of high restrictions due to the new cluster.,,20200812-0330
https://www.npr.org/2020/08/11/901251277/the-oil-spill-at-mauritius-is-a-disaster-and-it-could-soon-get-worse,A Japanese-owned cargo ship ran aground in late July and began leaking oil a few days ago. Now a crack has expanded in its hull. The island nation is home to species that live nowhere else.,,20200812-0330
https://www.npr.org/2020/08/11/901406969/protests-against-police-brutality-boosted-democratic-voter-registrations,The June surge helps Democrats briefly rebound from a slump in new voter filings caused by the coronavirus pandemic.,,20200812-0330
https://www.npr.org/2020/08/11/901443466/tsa-finds-3-times-usual-rate-of-guns-at-checkpoints-despite-drop-in-air-traffic,"While screening 75% fewer people at airports this summer than last, the security officers discover guns hidden in carry-on bags at a rate surpassing last summer. And 80% of those guns are loaded.",,20200812-0330
https://www.npr.org/2020/08/11/901360275/opera-theatre-st-louis-administrator-accused-of-child-sex-trafficking,Damon Bristo was arrested on July 22 on the suspicion of the sex trafficking of a child in the second degree. The opera company announced Tuesday that Bristo has resigned.,,20200812-0330
https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not,Democrats have announced a detailed list of party leaders and rising stars who will speak during each night of the virtual convention next week.,,20200812-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901280451/seattles-police-chief-resigns-after-council-votes-to-cut-department-funds,"Carmen Best, the city's first Black police chief, will leave after a tumultuous few months in Seattle, where  protesters against racial injustice took over several blocks.",,20200812-0330
https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says,"New research shows ""Latinx"" hasn't really caught on among U.S. adults in that heritage group. While one in four have heard of the term, only 3% use it.",,20200812-0330
https://www.npr.org/2020/08/11/901274491/veteran-gop-strategist-takes-on-trump-and-his-party-in-it-was-all-a-lie,"Political consultant Stuart Stevens says the Republican party's support for Trump reflects the abandonment of principles it claimed to embrace, such as fiscal restraint and personal responsibility.",,20200812-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901270401/skepticism-greets-putins-announcement-of-russian-coronavirus-vaccine,"It's the first country to approve a COVID-19 vaccine, but it has not finished Phase III trials to assess safety and effectiveness in the general population.",,20200812-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0330
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0400
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,"Omar, a progressive from Minnesota, made history in 2018 as the first Somali-American elected to Congress and is projected to win her Democratic primary.",,20200812-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901409033/parents-of-elijah-mcclain-sue-aurora-colo-police-and-paramedics-over-his-death,The federal civil rights lawsuit alleges the parties are responsible for McClain's death last year after police put the 23-year-old in two chokeholds and injected him with ketamine.,,20200812-0400
https://www.npr.org/2020/08/11/901349291/postal-workers-decry-changes-and-cost-cutting-measures,"As a result of the new postmaster general's plans to shake up the agency, ""mail is beginning to pile up in our offices,"" says Kimberly Karol, a postal clerk and union leader in Iowa.",,20200812-0400
https://www.npr.org/2020/08/11/901094691/perseid-meteor-shower-peaks-after-midnight-nasa-says-its-one-of-the-best,"The light of the moon will reduce the visibility of some fainter meteors, but NASA says it's still worth staying up late — or rising very very early on Wednesday — to see ""nature's fireworks.""",,20200812-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901081822/the-big-ten-postpones-football-other-fall-sports-over-coronavirus-concerns,"The Big Ten, which includes Michigan and Ohio State, and the Pac-12, which includes Stanford and USC, put off playing college sports this fall as confirmed virus cases in the U.S. rise.",,20200812-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901362653/georgia-schools-quarantine-hundreds-of-students-after-possible-coronavirus-expos,"Barely a week after Georgia reopens its public schools, a district north of Atlanta reports nearly 60 positive tests among students, teachers and staff, and closes one hard-hit high school.",,20200812-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200812-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200812-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200812-0400
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200812-0400
https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela,Venezuela's economy was already struggling. The pandemic couldn't have struck at a worse time. Now the economy is on life support.,,20200812-0400
https://www.npr.org/2020/08/11/900977045/tell-your-story-how-are-you-coping-in-the-coronavirus-economy,"It's been about five months since our economy ground to a halt. How has the pandemic affected your job, your finances, and your family?",,20200812-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901304243/new-zealand-on-alert-after-4-cases-of-covid-19-emerge-from-an-unknown-source,The cases came after 102 days with no community spread. The four are members of the same family. Prime Minister Jacinda Ardern announced a three-day period of high restrictions due to the new cluster.,,20200812-0400
https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says,"New research shows ""Latinx"" hasn't really caught on among U.S. adults in that heritage group. While one in four have heard of the term, only 3% use it.",,20200812-0400
https://www.npr.org/2020/08/11/901251277/the-oil-spill-at-mauritius-is-a-disaster-and-it-could-soon-get-worse,A Japanese-owned cargo ship ran aground in late July and began leaking oil a few days ago. Now a crack has expanded in its hull. The island nation is home to species that live nowhere else.,,20200812-0400
https://www.npr.org/sections/goatsandsoda/2020/08/11/895765991/a-prophet-of-soil-gets-his-moment-of-fame,"Scientist Rattan Lal has devoted his career to finding ways to capture carbon from the air and store it in soil. Today, that idea has a catchy name: regenerative agriculture.",,20200812-0400
https://www.npr.org/2020/08/11/901406969/protests-against-police-brutality-boosted-democratic-voter-registrations,The June surge helps Democrats briefly rebound from a slump in new voter filings caused by the coronavirus pandemic.,,20200812-0400
https://www.npr.org/2020/08/11/901443466/tsa-finds-3-times-usual-rate-of-guns-at-checkpoints-despite-drop-in-air-traffic,"While screening 75% fewer people at airports this summer than last, the security officers discover guns hidden in carry-on bags at a rate surpassing last summer. And 80% of those guns are loaded.",,20200812-0400
https://www.npr.org/2020/08/11/901360275/opera-theatre-st-louis-administrator-accused-of-child-sex-trafficking,Damon Bristo was arrested on July 22 on the suspicion of the sex trafficking of a child in the second degree. The opera company announced Tuesday that Bristo has resigned.,,20200812-0400
https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not,Democrats have announced a detailed list of party leaders and rising stars who will speak during each night of the virtual convention next week.,,20200812-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901280451/seattles-police-chief-resigns-after-council-votes-to-cut-department-funds,"Carmen Best, the city's first Black police chief, will leave after a tumultuous few months in Seattle, where  protesters against racial injustice took over several blocks.",,20200812-0400
https://www.npr.org/2020/08/11/901274491/veteran-gop-strategist-takes-on-trump-and-his-party-in-it-was-all-a-lie,"Political consultant Stuart Stevens says the Republican party's support for Trump reflects the abandonment of principles it claimed to embrace, such as fiscal restraint and personal responsibility.",,20200812-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901270401/skepticism-greets-putins-announcement-of-russian-coronavirus-vaccine,"It's the first country to approve a COVID-19 vaccine, but it has not finished Phase III trials to assess safety and effectiveness in the general population.",,20200812-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0400
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0430
https://www.npr.org/2020/08/11/901429697/rep-ilhan-omar-wins-congressional-primary,"Omar, a progressive from Minnesota, made history in 2018 as the first Somali-American elected to Congress and is projected to win her Democratic primary.",,20200812-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901409033/parents-of-elijah-mcclain-sue-aurora-colo-police-and-paramedics-over-his-death,The federal civil rights lawsuit alleges the parties are responsible for McClain's death last year after police put the 23-year-old in two chokeholds and injected him with ketamine.,,20200812-0430
https://www.npr.org/2020/08/11/901349291/postal-workers-decry-changes-and-cost-cutting-measures,"As a result of the new postmaster general's plans to shake up the agency, ""mail is beginning to pile up in our offices,"" says Kimberly Karol, a postal clerk and union leader in Iowa.",,20200812-0430
https://www.npr.org/2020/08/11/901094691/perseid-meteor-shower-peaks-after-midnight-nasa-says-its-one-of-the-best,"The light of the moon will reduce the visibility of some fainter meteors, but NASA says it's still worth staying up late — or rising very very early on Wednesday — to see ""nature's fireworks.""",,20200812-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901081822/the-big-ten-postpones-football-other-fall-sports-over-coronavirus-concerns,"The Big Ten, which includes Michigan and Ohio State, and the Pac-12, which includes Stanford and USC, put off playing college sports this fall as confirmed virus cases in the U.S. rise.",,20200812-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901362653/georgia-schools-quarantine-hundreds-of-students-after-possible-coronavirus-expos,"Barely a week after Georgia reopens its public schools, a district north of Atlanta reports nearly 60 positive tests among students, teachers and staff, and closes one hard-hit high school.",,20200812-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200812-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200812-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200812-0430
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200812-0430
https://www.npr.org/2020/08/11/901501100/coronavirus-comes-to-venezuela,Venezuela's economy was already struggling. The pandemic couldn't have struck at a worse time. Now the economy is on life support.,,20200812-0430
https://www.npr.org/2020/08/11/900977045/tell-your-story-how-are-you-coping-in-the-coronavirus-economy,"It's been about five months since our economy ground to a halt. How has the pandemic affected your job, your finances, and your family?",,20200812-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901304243/new-zealand-on-alert-after-4-cases-of-covid-19-emerge-from-an-unknown-source,The cases came after 102 days with no community spread. The four are members of the same family. Prime Minister Jacinda Ardern announced a three-day period of high restrictions due to the new cluster.,,20200812-0430
https://www.npr.org/sections/codeswitch/2020/08/11/901398248/hispanic-latino-or-latinx-survey-says,"New research shows ""Latinx"" hasn't really caught on among U.S. adults in that heritage group. While one in four have heard of the term, only 3% use it.",,20200812-0430
https://www.npr.org/2020/08/11/901251277/the-oil-spill-at-mauritius-is-a-disaster-and-it-could-soon-get-worse,A Japanese-owned cargo ship ran aground in late July and began leaking oil a few days ago. Now a crack has expanded in its hull. The island nation is home to species that live nowhere else.,,20200812-0430
https://www.npr.org/sections/goatsandsoda/2020/08/11/895765991/a-prophet-of-soil-gets-his-moment-of-fame,"Scientist Rattan Lal has devoted his career to finding ways to capture carbon from the air and store it in soil. Today, that idea has a catchy name: regenerative agriculture.",,20200812-0430
https://www.npr.org/2020/08/11/901406969/protests-against-police-brutality-boosted-democratic-voter-registrations,The June surge helps Democrats briefly rebound from a slump in new voter filings caused by the coronavirus pandemic.,,20200812-0430
https://www.npr.org/2020/08/11/901443466/tsa-finds-3-times-usual-rate-of-guns-at-checkpoints-despite-drop-in-air-traffic,"While screening 75% fewer people at airports this summer than last, the security officers discover guns hidden in carry-on bags at a rate surpassing last summer. And 80% of those guns are loaded.",,20200812-0430
https://www.npr.org/2020/08/11/901360275/opera-theatre-st-louis-administrator-accused-of-child-sex-trafficking,Damon Bristo was arrested on July 22 on the suspicion of the sex trafficking of a child in the second degree. The opera company announced Tuesday that Bristo has resigned.,,20200812-0430
https://www.npr.org/2020/08/11/901260704/democrats-reveal-who-will-speak-during-the-convention-and-who-might-not,Democrats have announced a detailed list of party leaders and rising stars who will speak during each night of the virtual convention next week.,,20200812-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/11/901280451/seattles-police-chief-resigns-after-council-votes-to-cut-department-funds,"Carmen Best, the city's first Black police chief, will leave after a tumultuous few months in Seattle, where  protesters against racial injustice took over several blocks.",,20200812-0430
https://www.npr.org/2020/08/11/901274491/veteran-gop-strategist-takes-on-trump-and-his-party-in-it-was-all-a-lie,"Political consultant Stuart Stevens says the Republican party's support for Trump reflects the abandonment of principles it claimed to embrace, such as fiscal restraint and personal responsibility.",,20200812-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/11/901270401/skepticism-greets-putins-announcement-of-russian-coronavirus-vaccine,"It's the first country to approve a COVID-19 vaccine, but it has not finished Phase III trials to assess safety and effectiveness in the general population.",,20200812-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200812-0430
https://www.npr.org/2020/08/11/897427306/in-historic-pick-joe-biden-taps-kamala-harris-to-be-his-running-mate,The selection will make Harris the third woman and first Black and first Asian American candidate to be nominated for vice president by a major political party.,,20200812-0500
