,text,notes,date
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0600
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0600
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0600
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0600
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,"Chris Montana locked his doors and left a sign saying ""Black-owned business"" out front. But the next day, he returned to find his distillery looted and torched.",,20200804-0600
https://www.npr.org/2020/08/03/898778304/former-king-of-spain-is-leaving-country-amid-investigations-into-financial-deali,"Juan Carlos I, who is credited with guiding the country out of dictatorship and into democracy, is under investigation by Spanish authorities for his personal Swiss bank account.",,20200804-0600
https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family,"Esther Salas is calling for reforms to keep judges and other court officials safe from attacks. ""This is a matter of life and death,"" she said. Her son was killed at her home last month.",,20200804-0600
https://www.npr.org/2020/08/03/898581035/they-know-what-a-pandemic-is-hiv-survivors-see-similarities-to-aids-epidemic,The coronavirus pandemic feels eerily familiar to people who faced the AIDS crisis. It triggers memories of confusion over how the disease is transmitted and huge numbers of people dying quickly.,,20200804-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus,"Vaccine candidates are in advanced clinical trials, and WHO's director-general expresses hope they will be effective. But until then, he said, the world is reliant on ""the basics"" of disease control.",,20200804-0600
https://www.npr.org/2020/08/03/898690128/we-have-made-mistakes-norway-cruise-company-reports-covid-19-outbreak,"Health officials worry the ship may have spread the coronavirus along Norway's coastline, according to reports.",,20200804-0600
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200804-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898647020/airline-food-for-sale-no-plane-ticket-required,"""Chicken or beef?"" A leading Israeli airline food company, which is struggling with most flights grounded, is selling its meals to the public as a low-cost delivery option during the pandemic.",,20200804-0600
https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic,California Rep. Karen Bass has been a key leader on issues of racial justice. Now some Democrats are boosting her to get the nod for Joe Biden's ticket.,,20200804-0600
https://www.npr.org/2020/08/03/898545741/vivek-oji-is-very-much-alive-in-this-boundary-breaking-new-novel,"You know what's going to happen in Akwaeke Emezi's new book — it's right there in the title: The Death of Vivek Oji. But this novel about a death is full of gender-bending, boundary crossing life.",,20200804-0600
https://www.npr.org/2020/08/03/897686876/i-ll-be-gone-in-the-dark-sheds-light-on-both-justice-and-its-pursuers,"By the end of the HBO docuseries, you may not know much more about the case writer Michelle McNamara pursued until her death. But you will know more about the price of that pursuit.",,20200804-0600
https://www.npr.org/2020/08/03/898548910/census-cut-short-a-month-rushes-to-finish-all-counting-efforts-by-sept-30,"Under pressure to meet legal deadlines Congress has not changed despite pandemic-related delays, the Census Bureau announced a new end date after NPR reported that door knocking will be cut short.",,20200804-0630
https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas,Hurricane Isaias Makes Landfall In North Carolina,,20200804-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898656250/mississippi-on-track-to-become-no-1-state-for-new-cases-of-coronavirus-per-capit,Mississippi On Track To Become No. 1 State For New Coronavirus Cases Per Capita,,20200804-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898753550/religious-groups-received-6-10-billion-in-covid-19-relief-funds-hope-for-more,"Religious Groups Received $6-10 Billion In COVID-19 Relief Funds, Hope For More",,20200804-0630
https://www.npr.org/2020/08/03/896894452/i-was-asked-if-i-stole-my-car-black-diplomats-describe-harassment-at-u-s-borders,"Former diplomat Tianna Spears says she was pulled aside 20-plus times crossing from Mexico into the U.S. ""One time, I was told not to look at the officer in the eyes when I spoke to him,"" she says.",,20200804-0630
https://www.npr.org/2020/08/03/898641182/one-year-after-walmart-massacre-el-paso-mourns-at-a-distance,Some mourners from Mexico reportedly have been unable to visit the city because of border restrictions brought on by the coronavirus pandemic.,,20200804-0630
https://www.npr.org/2020/08/03/898674968/the-effects-of-el-paso-shooting-on-latinx-community-in-the-u-s,The Effects Of El Paso Shooting On Latinx Community In The U.S.,,20200804-0630
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0630
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0630
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0630
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0630
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,"Chris Montana locked his doors and left a sign saying ""Black-owned business"" out front. But the next day, he returned to find his distillery looted and torched.",,20200804-0630
https://www.npr.org/2020/08/03/898778304/former-king-of-spain-is-leaving-country-amid-investigations-into-financial-deali,"Juan Carlos I, who is credited with guiding the country out of dictatorship and into democracy, is under investigation by Spanish authorities for his personal Swiss bank account.",,20200804-0630
https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family,"Esther Salas is calling for reforms to keep judges and other court officials safe from attacks. ""This is a matter of life and death,"" she said. Her son was killed at her home last month.",,20200804-0630
https://www.npr.org/2020/08/03/898581035/they-know-what-a-pandemic-is-hiv-survivors-see-similarities-to-aids-epidemic,The coronavirus pandemic feels eerily familiar to people who faced the AIDS crisis. It triggers memories of confusion over how the disease is transmitted and huge numbers of people dying quickly.,,20200804-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus,"Vaccine candidates are in advanced clinical trials, and WHO's director-general expresses hope they will be effective. But until then, he said, the world is reliant on ""the basics"" of disease control.",,20200804-0630
https://www.npr.org/2020/08/03/898690128/we-have-made-mistakes-norway-cruise-company-reports-covid-19-outbreak,"Health officials worry the ship may have spread the coronavirus along Norway's coastline, according to reports.",,20200804-0630
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200804-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898647020/airline-food-for-sale-no-plane-ticket-required,"""Chicken or beef?"" A leading Israeli airline food company, which is struggling with most flights grounded, is selling its meals to the public as a low-cost delivery option during the pandemic.",,20200804-0630
https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic,California Rep. Karen Bass has been a key leader on issues of racial justice. Now some Democrats are boosting her to get the nod for Joe Biden's ticket.,,20200804-0630
https://www.npr.org/2020/08/03/898545741/vivek-oji-is-very-much-alive-in-this-boundary-breaking-new-novel,"You know what's going to happen in Akwaeke Emezi's new book — it's right there in the title: The Death of Vivek Oji. But this novel about a death is full of gender-bending, boundary crossing life.",,20200804-0630
https://www.npr.org/2020/08/03/897686876/i-ll-be-gone-in-the-dark-sheds-light-on-both-justice-and-its-pursuers,"By the end of the HBO docuseries, you may not know much more about the case writer Michelle McNamara pursued until her death. But you will know more about the price of that pursuit.",,20200804-0630
https://www.npr.org/2020/08/03/898548910/census-cut-short-a-month-rushes-to-finish-all-counting-efforts-by-sept-30,"Under pressure to meet legal deadlines Congress has not changed despite pandemic-related delays, the Census Bureau announced a new end date after NPR reported that door knocking will be cut short.",,20200804-0700
https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas,Hurricane Isaias Makes Landfall In North Carolina,,20200804-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898656250/mississippi-on-track-to-become-no-1-state-for-new-cases-of-coronavirus-per-capit,Mississippi On Track To Become No. 1 State For New Coronavirus Cases Per Capita,,20200804-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898753550/religious-groups-received-6-10-billion-in-covid-19-relief-funds-hope-for-more,"Religious Groups Received $6-10 Billion In COVID-19 Relief Funds, Hope For More",,20200804-0700
https://www.npr.org/2020/08/03/896894452/i-was-asked-if-i-stole-my-car-black-diplomats-describe-harassment-at-u-s-borders,"Former diplomat Tianna Spears says she was pulled aside 20-plus times crossing from Mexico into the U.S. ""One time, I was told not to look at the officer in the eyes when I spoke to him,"" she says.",,20200804-0700
https://www.npr.org/2020/08/03/898641182/one-year-after-walmart-massacre-el-paso-mourns-at-a-distance,Some mourners from Mexico reportedly have been unable to visit the city because of border restrictions brought on by the coronavirus pandemic.,,20200804-0700
https://www.npr.org/2020/08/03/898674968/the-effects-of-el-paso-shooting-on-latinx-community-in-the-u-s,The Effects Of El Paso Shooting On Latinx Community In The U.S.,,20200804-0700
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0700
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0700
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0700
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0700
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0700
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,"Chris Montana locked his doors and left a sign saying ""Black-owned business"" out front. But the next day, he returned to find his distillery looted and torched.",,20200804-0700
https://www.npr.org/2020/08/03/898778304/former-king-of-spain-is-leaving-country-amid-investigations-into-financial-deali,"Juan Carlos I, who is credited with guiding the country out of dictatorship and into democracy, is under investigation by Spanish authorities for his personal Swiss bank account.",,20200804-0700
https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family,"Esther Salas is calling for reforms to keep judges and other court officials safe from attacks. ""This is a matter of life and death,"" she said. Her son was killed at her home last month.",,20200804-0700
https://www.npr.org/2020/08/03/898581035/they-know-what-a-pandemic-is-hiv-survivors-see-similarities-to-aids-epidemic,The coronavirus pandemic feels eerily familiar to people who faced the AIDS crisis. It triggers memories of confusion over how the disease is transmitted and huge numbers of people dying quickly.,,20200804-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus,"Vaccine candidates are in advanced clinical trials, and WHO's director-general expresses hope they will be effective. But until then, he said, the world is reliant on ""the basics"" of disease control.",,20200804-0700
https://www.npr.org/2020/08/03/898690128/we-have-made-mistakes-norway-cruise-company-reports-covid-19-outbreak,"Health officials worry the ship may have spread the coronavirus along Norway's coastline, according to reports.",,20200804-0700
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200804-0700
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898647020/airline-food-for-sale-no-plane-ticket-required,"""Chicken or beef?"" A leading Israeli airline food company, which is struggling with most flights grounded, is selling its meals to the public as a low-cost delivery option during the pandemic.",,20200804-0700
https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic,California Rep. Karen Bass has been a key leader on issues of racial justice. Now some Democrats are boosting her to get the nod for Joe Biden's ticket.,,20200804-0700
https://www.npr.org/2020/08/03/898545741/vivek-oji-is-very-much-alive-in-this-boundary-breaking-new-novel,"You know what's going to happen in Akwaeke Emezi's new book — it's right there in the title: The Death of Vivek Oji. But this novel about a death is full of gender-bending, boundary crossing life.",,20200804-0700
https://www.npr.org/2020/08/03/897686876/i-ll-be-gone-in-the-dark-sheds-light-on-both-justice-and-its-pursuers,"By the end of the HBO docuseries, you may not know much more about the case writer Michelle McNamara pursued until her death. But you will know more about the price of that pursuit.",,20200804-0700
https://www.npr.org/2020/08/03/898548910/census-cut-short-a-month-rushes-to-finish-all-counting-efforts-by-sept-30,"Under pressure to meet legal deadlines Congress has not changed despite pandemic-related delays, the Census Bureau announced a new end date after NPR reported that door knocking will be cut short.",,20200804-0730
https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas,Hurricane Isaias Makes Landfall In North Carolina,,20200804-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898656250/mississippi-on-track-to-become-no-1-state-for-new-cases-of-coronavirus-per-capit,Mississippi On Track To Become No. 1 State For New Coronavirus Cases Per Capita,,20200804-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898753550/religious-groups-received-6-10-billion-in-covid-19-relief-funds-hope-for-more,"Religious Groups Received $6-10 Billion In COVID-19 Relief Funds, Hope For More",,20200804-0730
https://www.npr.org/2020/08/03/896894452/i-was-asked-if-i-stole-my-car-black-diplomats-describe-harassment-at-u-s-borders,"Former diplomat Tianna Spears says she was pulled aside 20-plus times crossing from Mexico into the U.S. ""One time, I was told not to look at the officer in the eyes when I spoke to him,"" she says.",,20200804-0730
https://www.npr.org/2020/08/03/898641182/one-year-after-walmart-massacre-el-paso-mourns-at-a-distance,Some mourners from Mexico reportedly have been unable to visit the city because of border restrictions brought on by the coronavirus pandemic.,,20200804-0730
https://www.npr.org/2020/08/03/898674968/the-effects-of-el-paso-shooting-on-latinx-community-in-the-u-s,The Effects Of El Paso Shooting On Latinx Community In The U.S.,,20200804-0730
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0730
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0730
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0730
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0730
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,"Chris Montana locked his doors and left a sign saying ""Black-owned business"" out front. But the next day, he returned to find his distillery looted and torched.",,20200804-0730
https://www.npr.org/2020/08/03/898778304/former-king-of-spain-is-leaving-country-amid-investigations-into-financial-deali,"Juan Carlos I, who is credited with guiding the country out of dictatorship and into democracy, is under investigation by Spanish authorities for his personal Swiss bank account.",,20200804-0730
https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family,"Esther Salas is calling for reforms to keep judges and other court officials safe from attacks. ""This is a matter of life and death,"" she said. Her son was killed at her home last month.",,20200804-0730
https://www.npr.org/2020/08/03/898581035/they-know-what-a-pandemic-is-hiv-survivors-see-similarities-to-aids-epidemic,The coronavirus pandemic feels eerily familiar to people who faced the AIDS crisis. It triggers memories of confusion over how the disease is transmitted and huge numbers of people dying quickly.,,20200804-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus,"Vaccine candidates are in advanced clinical trials, and WHO's director-general expresses hope they will be effective. But until then, he said, the world is reliant on ""the basics"" of disease control.",,20200804-0730
https://www.npr.org/2020/08/03/898690128/we-have-made-mistakes-norway-cruise-company-reports-covid-19-outbreak,"Health officials worry the ship may have spread the coronavirus along Norway's coastline, according to reports.",,20200804-0730
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200804-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898647020/airline-food-for-sale-no-plane-ticket-required,"""Chicken or beef?"" A leading Israeli airline food company, which is struggling with most flights grounded, is selling its meals to the public as a low-cost delivery option during the pandemic.",,20200804-0730
https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic,California Rep. Karen Bass has been a key leader on issues of racial justice. Now some Democrats are boosting her to get the nod for Joe Biden's ticket.,,20200804-0730
https://www.npr.org/2020/08/03/898545741/vivek-oji-is-very-much-alive-in-this-boundary-breaking-new-novel,"You know what's going to happen in Akwaeke Emezi's new book — it's right there in the title: The Death of Vivek Oji. But this novel about a death is full of gender-bending, boundary crossing life.",,20200804-0730
https://www.npr.org/2020/08/03/897686876/i-ll-be-gone-in-the-dark-sheds-light-on-both-justice-and-its-pursuers,"By the end of the HBO docuseries, you may not know much more about the case writer Michelle McNamara pursued until her death. But you will know more about the price of that pursuit.",,20200804-0730
https://www.npr.org/2020/08/03/898548910/census-cut-short-a-month-rushes-to-finish-all-counting-efforts-by-sept-30,"Under pressure to meet legal deadlines Congress has not changed despite pandemic-related delays, the Census Bureau announced a new end date after NPR reported that door knocking will be cut short.",,20200804-0800
https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas,Hurricane Isaias Makes Landfall In North Carolina,,20200804-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898656250/mississippi-on-track-to-become-no-1-state-for-new-cases-of-coronavirus-per-capit,Mississippi On Track To Become No. 1 State For New Coronavirus Cases Per Capita,,20200804-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898753550/religious-groups-received-6-10-billion-in-covid-19-relief-funds-hope-for-more,"Religious Groups Received $6-10 Billion In COVID-19 Relief Funds, Hope For More",,20200804-0800
https://www.npr.org/2020/08/03/896894452/i-was-asked-if-i-stole-my-car-black-diplomats-describe-harassment-at-u-s-borders,"Former diplomat Tianna Spears says she was pulled aside 20-plus times crossing from Mexico into the U.S. ""One time, I was told not to look at the officer in the eyes when I spoke to him,"" she says.",,20200804-0800
https://www.npr.org/2020/08/03/898641182/one-year-after-walmart-massacre-el-paso-mourns-at-a-distance,Some mourners from Mexico reportedly have been unable to visit the city because of border restrictions brought on by the coronavirus pandemic.,,20200804-0800
https://www.npr.org/2020/08/03/898674968/the-effects-of-el-paso-shooting-on-latinx-community-in-the-u-s,The Effects Of El Paso Shooting On Latinx Community In The U.S.,,20200804-0800
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0800
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0800
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0800
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0800
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,"Chris Montana locked his doors and left a sign saying ""Black-owned business"" out front. But the next day, he returned to find his distillery looted and torched.",,20200804-0800
https://www.npr.org/2020/08/03/898778304/former-king-of-spain-is-leaving-country-amid-investigations-into-financial-deali,"Juan Carlos I, who is credited with guiding the country out of dictatorship and into democracy, is under investigation by Spanish authorities for his personal Swiss bank account.",,20200804-0800
https://www.npr.org/2020/08/03/898515875/federal-judge-speaks-out-about-deadly-attack-on-her-family,"Esther Salas is calling for reforms to keep judges and other court officials safe from attacks. ""This is a matter of life and death,"" she said. Her son was killed at her home last month.",,20200804-0800
https://www.npr.org/2020/08/03/898581035/they-know-what-a-pandemic-is-hiv-survivors-see-similarities-to-aids-epidemic,The coronavirus pandemic feels eerily familiar to people who faced the AIDS crisis. It triggers memories of confusion over how the disease is transmitted and huge numbers of people dying quickly.,,20200804-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898619556/who-chief-warns-there-might-never-be-a-silver-bullet-for-coronavirus,"Vaccine candidates are in advanced clinical trials, and WHO's director-general expresses hope they will be effective. But until then, he said, the world is reliant on ""the basics"" of disease control.",,20200804-0800
https://www.npr.org/2020/08/03/898690128/we-have-made-mistakes-norway-cruise-company-reports-covid-19-outbreak,"Health officials worry the ship may have spread the coronavirus along Norway's coastline, according to reports.",,20200804-0800
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200804-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898647020/airline-food-for-sale-no-plane-ticket-required,"""Chicken or beef?"" A leading Israeli airline food company, which is struggling with most flights grounded, is selling its meals to the public as a low-cost delivery option during the pandemic.",,20200804-0800
https://www.npr.org/2020/08/03/897710253/police-reform-debate-elevates-black-caucus-chair-bass-profile-as-possible-vp-pic,California Rep. Karen Bass has been a key leader on issues of racial justice. Now some Democrats are boosting her to get the nod for Joe Biden's ticket.,,20200804-0800
https://www.npr.org/2020/08/03/898545741/vivek-oji-is-very-much-alive-in-this-boundary-breaking-new-novel,"You know what's going to happen in Akwaeke Emezi's new book — it's right there in the title: The Death of Vivek Oji. But this novel about a death is full of gender-bending, boundary crossing life.",,20200804-0800
https://www.npr.org/2020/08/03/897686876/i-ll-be-gone-in-the-dark-sheds-light-on-both-justice-and-its-pursuers,"By the end of the HBO docuseries, you may not know much more about the case writer Michelle McNamara pursued until her death. But you will know more about the price of that pursuit.",,20200804-0800
https://www.npr.org/2020/08/03/898548910/census-cut-short-a-month-rushes-to-finish-all-counting-efforts-by-sept-30,"Under pressure to meet legal deadlines Congress has not changed despite pandemic-related delays, the Census Bureau announced a new end date after NPR reported that door knocking will be cut short.",,20200804-0830
https://www.npr.org/2020/08/03/898620721/tropical-storm-isaias-expected-to-make-landfall-as-a-hurricane-in-carolinas,Hurricane Isaias Makes Landfall In North Carolina,,20200804-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898656250/mississippi-on-track-to-become-no-1-state-for-new-cases-of-coronavirus-per-capit,Mississippi On Track To Become No. 1 State For New Coronavirus Cases Per Capita,,20200804-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/08/03/898753550/religious-groups-received-6-10-billion-in-covid-19-relief-funds-hope-for-more,"Religious Groups Received $6-10 Billion In COVID-19 Relief Funds, Hope For More",,20200804-0830
https://www.npr.org/2020/08/03/896894452/i-was-asked-if-i-stole-my-car-black-diplomats-describe-harassment-at-u-s-borders,"Former diplomat Tianna Spears says she was pulled aside 20-plus times crossing from Mexico into the U.S. ""One time, I was told not to look at the officer in the eyes when I spoke to him,"" she says.",,20200804-0830
https://www.npr.org/2020/08/03/898641182/one-year-after-walmart-massacre-el-paso-mourns-at-a-distance,Some mourners from Mexico reportedly have been unable to visit the city because of border restrictions brought on by the coronavirus pandemic.,,20200804-0830
https://www.npr.org/2020/08/03/898674968/the-effects-of-el-paso-shooting-on-latinx-community-in-the-u-s,The Effects Of El Paso Shooting On Latinx Community In The U.S.,,20200804-0830
https://www.npr.org/2020/08/03/893190275/states-are-broke-and-many-are-eyeing-massive-cuts-heres-how-yours-is-doing,Some states face record-breaking deficits because of the coronavirus pandemic. We asked local reporters across the country to tell us what could be on the chopping block in your state.,,20200804-0830
https://www.npr.org/2020/08/03/897202359/2020-electoral-map-ratings-trump-slides-biden-advantage-expands-over-270-votes,"With three months until Election Day, Trump's handling of COVID-19 and race relations has further hurt his reelection chances. States now leaning toward Democrat Joe Biden would be enough to win.",,20200804-0830
https://www.npr.org/2020/08/03/891852910/the-south-got-something-to-say-a-celebration-of-southern-rap-1989-1994,"Our list of the best songs, albums and mixtapes by Southern rappers is a celebration that recenters the South as a creative center of hip-hop and honors the region for all that it has given to us.",,20200804-0830
https://www.npr.org/2020/08/03/897745376/the-south-is-raps-past-present-and-future,"The South Is Rap's Past, Present And Future",,20200804-0830
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/03/898566865/navy-investigating-video-of-k-9-attack-demonstration-using-kaepernick-jersey,Viral videos show dogs attacking a man in a Colin Kaepernick jersey at an event reportedly hosted by a Florida museum dedicated to Navy SEALs.,,20200804-0830
