,text,notes,date
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0400
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0400
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0400
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0400
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0400
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0400
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0400
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0400
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0400
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0400
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0400
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,The president also issued an executive order aimed at cutting ties between the U.S. and the owner of the popular Chinese communications and social media app WeChat.,,20200807-0430
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York Attorney General Moves To Dissolve The NRA After Fraud Investigation,,20200807-0430
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,"300,000 Deaths By December? 9 Takeaways Of The Newest COVID-19 Projections",,20200807-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899798411/ohio-gov-mike-dewine-tests-positive-for-the-coronavirus,"Ohio Gov. Mike DeWine Tests Positive, Then Negative For COVID-19",,20200807-0430
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,"Gov. Ron DeSantis says the portal was designed to frustrate users, ""so people just say, oh, the hell with it, I'm not going to do that."" Florida has been among the slowest states to process claims.",,20200807-0430
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,"The investigation into the massive blast continues, a Lebanese judge says. The explosion has been traced to an estimated 2,750 tons of ammonium nitrate stored in a warehouse.",,20200807-0430
https://www.npr.org/2020/08/06/899679859/death-toll-rises-in-beirut-as-rescue-efforts-continue-after-explosion,Death Toll Rises in Beirut As Rescue Efforts Continue After Explosion,,20200807-0430
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0430
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0430
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0430
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0430
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0430
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0430
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0430
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0430
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0430
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0430
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0430
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0430
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0430
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0430
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0430
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0430
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,The president also issued an executive order aimed at cutting ties between the U.S. and the owner of the popular Chinese communications and social media app WeChat.,,20200807-0500
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York Attorney General Moves To Dissolve The NRA After Fraud Investigation,,20200807-0500
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,"300,000 Deaths By December? 9 Takeaways Of The Newest COVID-19 Projections",,20200807-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899798411/ohio-gov-mike-dewine-tests-positive-for-the-coronavirus,"Ohio Gov. Mike DeWine Tests Positive, Then Negative For COVID-19",,20200807-0500
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,"Gov. Ron DeSantis says the portal was designed to frustrate users, ""so people just say, oh, the hell with it, I'm not going to do that."" Florida has been among the slowest states to process claims.",,20200807-0500
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,"The investigation into the massive blast continues, a Lebanese judge says. The explosion has been traced to an estimated 2,750 tons of ammonium nitrate stored in a warehouse.",,20200807-0500
https://www.npr.org/2020/08/06/899679859/death-toll-rises-in-beirut-as-rescue-efforts-continue-after-explosion,Death Toll Rises in Beirut As Rescue Efforts Continue After Explosion,,20200807-0500
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0500
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0500
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0500
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0500
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0500
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0500
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0500
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0500
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0500
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0500
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0500
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0500
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0500
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0500
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0500
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0500
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0500
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,The president also issued an executive order aimed at cutting ties between the U.S. and the owner of the popular Chinese communications and social media app WeChat.,,20200807-0530
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York Attorney General Moves To Dissolve The NRA After Fraud Investigation,,20200807-0530
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,"300,000 Deaths By December? 9 Takeaways Of The Newest COVID-19 Projections",,20200807-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899798411/ohio-gov-mike-dewine-tests-positive-for-the-coronavirus,"Ohio Gov. Mike DeWine Tests Positive, Then Negative For COVID-19",,20200807-0530
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,"Gov. Ron DeSantis says the portal was designed to frustrate users, ""so people just say, oh, the hell with it, I'm not going to do that."" Florida has been among the slowest states to process claims.",,20200807-0530
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,"The investigation into the massive blast continues, a Lebanese judge says. The explosion has been traced to an estimated 2,750 tons of ammonium nitrate stored in a warehouse.",,20200807-0530
https://www.npr.org/2020/08/06/899679859/death-toll-rises-in-beirut-as-rescue-efforts-continue-after-explosion,Death Toll Rises in Beirut As Rescue Efforts Continue After Explosion,,20200807-0530
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0530
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0530
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0530
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0530
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0530
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0530
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0530
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0530
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0530
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0530
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0530
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0530
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0530
https://www.npr.org/2020/08/06/899736652/noaa-now-predicts-up-to-25-named-storms-in-the-atlantic-hurricane-season,"""We've never forecast up to 25 storms,"" says a NOAA expert. The expected spate of storms in 2020 could force meteorologists to resort to using the Greek alphabet to name storms later this year.",,20200807-0530
https://www.npr.org/2020/07/28/896134292/covid-19-etiquette-6-common-conundrums-and-a-printable-pocket-guide,How do you tell a stranger to be better at social distancing? What do you do when a backyard gathering suddenly has one too many unmasked guests? This episode walks through the new rules of etiquette during COVID-19.,,20200807-0530
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200807-0530
https://www.npr.org/sections/goatsandsoda/2020/08/05/899365887/charts-how-the-u-s-ranks-on-covid-19-deaths-per-capita-and-by-case-count,These two measures were raised in President Trump's interview this week with Axios journalist Jonathan Swan. Here's what these statistics reveal about a country's response to the pandemic.,,20200807-0530
https://www.npr.org/2020/08/06/900019185/trump-signs-executive-order-that-will-effectively-ban-use-of-tiktok-in-the-u-s,The president also issued an executive order aimed at cutting ties between the U.S. and the owner of the popular Chinese communications and social media app WeChat.,,20200807-0600
https://www.npr.org/2020/08/06/899712823/new-york-attorney-general-moves-to-dissolve-the-nra-after-fraud-investigation,New York Attorney General Moves To Dissolve The NRA After Fraud Investigation,,20200807-0600
https://www.npr.org/sections/health-shots/2020/08/06/900000671/300-000-deaths-by-december-9-takeaways-of-the-newest-covid-19-projections,"300,000 Deaths By December? 9 Takeaways Of The Newest COVID-19 Projections",,20200807-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899798411/ohio-gov-mike-dewine-tests-positive-for-the-coronavirus,"Ohio Gov. Mike DeWine Tests Positive, Then Negative For COVID-19",,20200807-0600
https://www.npr.org/sections/health-shots/2020/08/06/899813217/the-special-sauce-that-makes-some-vaccines-work,Adjuvants play a crucial role in many vaccines' effectiveness. Some scientists say there needs to be more research into developing a wider variety of adjuvants because of how important they are.,,20200807-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/08/06/899893368/gov-says-floridas-unemployment-system-was-designed-to-create-pointless-roadblock,"Gov. Ron DeSantis says the portal was designed to frustrate users, ""so people just say, oh, the hell with it, I'm not going to do that."" Florida has been among the slowest states to process claims.",,20200807-0600
https://www.npr.org/2020/08/06/899867579/beirut-explosion-update-lebanon-detains-16-people-as-part-of-inquiry,"The investigation into the massive blast continues, a Lebanese judge says. The explosion has been traced to an estimated 2,750 tons of ammonium nitrate stored in a warehouse.",,20200807-0600
https://www.npr.org/2020/08/06/899679859/death-toll-rises-in-beirut-as-rescue-efforts-continue-after-explosion,Death Toll Rises in Beirut As Rescue Efforts Continue After Explosion,,20200807-0600
https://www.npr.org/2020/08/04/898915882/wearing-a-mask-could-be-even-more-important-than-we-thought,A new paper and growing observational evidence suggest a mask could protect you from developing a serious case of COVID-19 — by cutting down on the amount of virus that takes root in your body.,,20200807-0600
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200807-0600
https://www.npr.org/sections/health-shots/2020/07/28/893071631/demand-surges-for-see-through-face-masks-as-pandemic-swells,Demand Surges For See-Through Face Masks As Pandemic Swells,,20200807-0600
https://www.npr.org/2020/08/06/899630304/and-the-world-went-crazy-how-hollywood-changed-after-hiroshima,"Nuclear weapons have given Hollywood a host of dramatic plot possibilities, from the threat of nuclear war to wholesale destruction to over-the-top fireworks.",,20200807-0600
https://www.npr.org/2020/08/06/899593615/hiroshima-atomic-bombing-raising-questions-75-years-later,Hiroshima Atomic Bombing Raising New Questions 75 Years Later,,20200807-0600
https://www.npr.org/2020/08/06/899886777/federal-appeals-court-upholds-dismissal-of-cliven-bundy-case,The judges reject an attempt by the government to get a retrial in the case stemming from an armed standoff on public land near Bundy's ranch.,,20200807-0600
https://www.npr.org/2020/08/06/899375561/biden-says-he-wouldnt-stand-in-the-way-of-a-trump-prosecution,Presumptive Democratic presidential nominee Joe Biden says he would not stand in the way of a future Justice Department pursuing criminal charges against President Trump after he leaves office.,,20200807-0600
https://www.npr.org/2020/08/06/898577234/cutting-edge-research-shows-how-hair-dulls-razor-blades,"Hair is soft compared with steel, but shaving can dull a razor surprisingly quickly. A new study examines exactly how a strand of hair can chip and crack a sharp blade.",,20200807-0600
https://www.npr.org/2020/08/06/899809739/what-its-like-to-manage-budget-after-federal-unemployment-aid-expiration,"Sandy Villatoro, a housekeeper who lost her job in March, doesn't know how she'll pay the bills for her family of four now that the additional $600 weekly in federal aid she was receiving has expired.",,20200807-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/07/20/892476371/the-end-of-600-unemployment-benefits-will-hit-millions-of-households-and-the-eco,The End Of $600 Unemployment Benefits Will Hit Millions Of Households And The Economy,,20200807-0600
https://www.npr.org/2020/08/06/899435001/u-s-economy-on-high-alert-over-shaky-future-of-extra-jobless-benefits,U.S. Economy On High Alert Over Shaky Future Of Extra Jobless Benefits,,20200807-0600
https://www.npr.org/2020/07/24/894996949/concern-over-evictions-rise-as-covid-19-unemployment-benefits-expire,'Tsunami' Of Evictions Feared As Extra $600 Unemployment Payments End,,20200807-0600
https://www.npr.org/2020/08/06/895567657/it-lowers-your-blood-pressure-spend-a-few-moments-with-these-hypnotic-trees,"In her childhood art classes, Jennifer Steinkamp used to make trees with sponges and paint. Now, as a video artist, her installations feature tree animations — some are named after her art teachers.",,20200807-0600
https://www.npr.org/2020/08/06/812199726/why-sprawl-could-be-the-next-big-climate-change-battle,"Zoning for single-family homes has been tied to racial inequity and climate change, but in California, efforts to pass new laws keep falling short.",,20200807-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/06/899863423/magnolias-beer-cans-and-football-mississippi-is-designing-a-new-state-flag,"The state was the last one to include the Confederate battle emblem on its flag. Reuben Anderson, chair of the redesign commission, discusses the proposals and what the change means for Mississippi.",,20200807-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/30/885779855/mississippi-governor-signs-law-removing-confederate-design-from-state-flag,Mississippi Governor Signs Law Removing Confederate Design From State Flag,,20200807-0600
