,text,notes,date
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0230
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0230
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks,"A study out Monday found that Hispanic and nonwhite workers made up 73% of cases associated with workplace outbreaks in certain industries, despite representing 24% of the workforce in those sectors.",,20200818-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/16/903071127/less-than-a-week-after-starting-classes-unc-chapel-hill-reports-4-covid-19-clust,All undergraduate learning will be remote starting Wednesday. Administrators said the campus positivity rate jumped from 2.8% to 13.6% during the first week of classes.,,20200818-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903282953/we-can-t-live-like-zombies-protesters-in-spain-decry-covid-19-mask-mandate,"Demonstrators gathered in Madrid on Sunday to protest expanded requirements aimed at combating the disease, which has seen a sharp uptick in recent weeks.",,20200818-0230
https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat,"Any visitors to the park are getting blunt advice: ""Travel prepared to survive."" It's part of a heat wave that is forcing rolling blackouts in the West.",,20200818-0230
https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge,"Environmental groups plan to sue to protect the breeding ground for caribou and polar bears. But if a drilling lease is sold, it could make it harder for a future president to reverse the move.",,20200818-0230
https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea,"Tennessee was the final state needed to ratify the amendment that secured women the right to vote. At the last moment, a young state legislator switched his vote to yes after his mom asked him to.",,20200818-0230
https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term,Wanda Vázquez assumed office after the former governor resigned amid protests last summer. But her year in office has been marked by scandal.,,20200818-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200818-0230
https://www.npr.org/2020/08/17/901332902/dnc-live-coverage-monday-aug-17,'You Can Feel Free To Cross The Aisle': John Kasich To Speak At DNC,,20200818-0300
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200818-0300
https://www.npr.org/2020/08/17/903257594/as-usps-pressure-grows-postmaster-general-to-appear-for-house-hearing-next-week,"As USPS Pressure Grows, Postmaster General To Appear For House Hearing Next Week",,20200818-0300
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"Postal Delays, Errors In Swing States Loom Over Election",,20200818-0300
https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020,"Despite the booming stock market under President Trump, the finance sector is giving a bit more money to Democrats than to Republicans for the first time in more than a decade.",,20200818-0300
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"The Democratic National Convention: How To Watch, Who Is Speaking",,20200818-0300
https://www.npr.org/2020/08/17/903222947/amid-partisan-concerns-another-trump-appointee-joins-census-bureaus-top-rank,The third political appointment at the bureau in less than two months comes amid growing concerns about the Trump administration interfering with the 2020 census to benefit Republicans.,,20200818-0300
https://www.npr.org/2020/08/17/903365862/three-ellen-degeneres-producers-out-after-misconduct-accusations,"Three of the daytime talk show's top producers have ""parted ways"" with The Ellen DeGeneres Show after they were accused of sexual harassment and misconduct by dozens of former staffers.",,20200818-0300
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation,,20200818-0300
https://www.npr.org/2020/08/10/901064526/the-evolution-of-ellen-a-talk-show-host-faces-new-scrutiny,The Evolution Of Ellen: A Talk Show Host Faces New Scrutiny,,20200818-0300
https://www.npr.org/2020/08/17/903335189/two-men-charged-in-cold-case-murder-of-jam-master-jay,"Prosecutors announce the charges Monday, nearly two decades after the Run-DMC DJ was shot and killed in a studio in New York City.",,20200818-0300
https://www.npr.org/2020/08/17/901245972/its-part-of-the-game-this-artist-isn-t-bothered-when-his-work-is-demolished,"Portuguese street artist Alexandre Manuel Dias Farto — aka Vhils — makes art on dilapidated buildings. He uses a chisel, a drill and explosives in a process he calls ""creative destruction.""",,20200818-0300
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0300
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0300
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks,"A study out Monday found that Hispanic and nonwhite workers made up 73% of cases associated with workplace outbreaks in certain industries, despite representing 24% of the workforce in those sectors.",,20200818-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/16/903071127/less-than-a-week-after-starting-classes-unc-chapel-hill-reports-4-covid-19-clust,All undergraduate learning will be remote starting Wednesday. Administrators said the campus positivity rate jumped from 2.8% to 13.6% during the first week of classes.,,20200818-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903282953/we-can-t-live-like-zombies-protesters-in-spain-decry-covid-19-mask-mandate,"Demonstrators gathered in Madrid on Sunday to protest expanded requirements aimed at combating the disease, which has seen a sharp uptick in recent weeks.",,20200818-0300
https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat,"Any visitors to the park are getting blunt advice: ""Travel prepared to survive."" It's part of a heat wave that is forcing rolling blackouts in the West.",,20200818-0300
https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge,"Environmental groups plan to sue to protect the breeding ground for caribou and polar bears. But if a drilling lease is sold, it could make it harder for a future president to reverse the move.",,20200818-0300
https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea,"Tennessee was the final state needed to ratify the amendment that secured women the right to vote. At the last moment, a young state legislator switched his vote to yes after his mom asked him to.",,20200818-0300
https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term,Wanda Vázquez assumed office after the former governor resigned amid protests last summer. But her year in office has been marked by scandal.,,20200818-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200818-0300
https://www.npr.org/2020/08/17/901332902/dnc-live-coverage-monday-aug-17,'You Can Feel Free To Cross The Aisle': John Kasich To Speak At DNC,,20200818-0330
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"The Democratic National Convention: How To Watch, Who Is Speaking",,20200818-0330
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200818-0330
https://www.npr.org/2020/08/17/903257594/as-usps-pressure-grows-postmaster-general-to-appear-for-house-hearing-next-week,"As USPS Pressure Grows, Postmaster General To Appear For House Hearing Next Week",,20200818-0330
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"Postal Delays, Errors In Swing States Loom Over Election",,20200818-0330
https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020,"Despite the booming stock market under President Trump, the finance sector is giving a bit more money to Democrats than to Republicans for the first time in more than a decade.",,20200818-0330
https://www.npr.org/2020/08/17/903222947/amid-partisan-concerns-another-trump-appointee-joins-census-bureaus-top-rank,The third political appointment at the bureau in less than two months comes amid growing concerns about the Trump administration interfering with the 2020 census to benefit Republicans.,,20200818-0330
https://www.npr.org/2020/08/17/903365862/three-ellen-degeneres-producers-out-after-misconduct-accusations,"Three of the daytime talk show's top producers have ""parted ways"" with The Ellen DeGeneres Show after they were accused of sexual harassment and misconduct by dozens of former staffers.",,20200818-0330
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation,,20200818-0330
https://www.npr.org/2020/08/10/901064526/the-evolution-of-ellen-a-talk-show-host-faces-new-scrutiny,The Evolution Of Ellen: A Talk Show Host Faces New Scrutiny,,20200818-0330
https://www.npr.org/2020/08/17/903335189/two-men-charged-in-cold-case-murder-of-jam-master-jay,"Prosecutors announce the charges Monday, nearly two decades after the Run-DMC DJ was shot and killed in a studio in New York City.",,20200818-0330
https://www.npr.org/2020/08/17/901245972/its-part-of-the-game-this-artist-isn-t-bothered-when-his-work-is-demolished,"Portuguese street artist Alexandre Manuel Dias Farto — aka Vhils — makes art on dilapidated buildings. He uses a chisel, a drill and explosives in a process he calls ""creative destruction.""",,20200818-0330
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0330
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0330
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks,"A study out Monday found that Hispanic and nonwhite workers made up 73% of cases associated with workplace outbreaks in certain industries, despite representing 24% of the workforce in those sectors.",,20200818-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/16/903071127/less-than-a-week-after-starting-classes-unc-chapel-hill-reports-4-covid-19-clust,All undergraduate learning will be remote starting Wednesday. Administrators said the campus positivity rate jumped from 2.8% to 13.6% during the first week of classes.,,20200818-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903282953/we-can-t-live-like-zombies-protesters-in-spain-decry-covid-19-mask-mandate,"Demonstrators gathered in Madrid on Sunday to protest expanded requirements aimed at combating the disease, which has seen a sharp uptick in recent weeks.",,20200818-0330
https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat,"Any visitors to the park are getting blunt advice: ""Travel prepared to survive."" It's part of a heat wave that is forcing rolling blackouts in the West.",,20200818-0330
https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge,"Environmental groups plan to sue to protect the breeding ground for caribou and polar bears. But if a drilling lease is sold, it could make it harder for a future president to reverse the move.",,20200818-0330
https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea,"Tennessee was the final state needed to ratify the amendment that secured women the right to vote. At the last moment, a young state legislator switched his vote to yes after his mom asked him to.",,20200818-0330
https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term,Wanda Vázquez assumed office after the former governor resigned amid protests last summer. But her year in office has been marked by scandal.,,20200818-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200818-0330
https://www.npr.org/2020/08/17/903392407/read-michelle-obamas-speech-to-the-democratic-national-convention,"""So let me be as honest and clear as I possibly can. Donald Trump is the wrong president for our country,"" Obama said Monday night.",,20200818-0400
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"The Democratic National Convention: How To Watch, Who Is Speaking",,20200818-0400
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200818-0400
https://www.npr.org/2020/08/17/903257594/as-usps-pressure-grows-postmaster-general-to-appear-for-house-hearing-next-week,"As USPS Pressure Grows, Postmaster General To Appear For House Hearing Next Week",,20200818-0400
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"Postal Delays, Errors In Swing States Loom Over Election",,20200818-0400
https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020,"Despite the booming stock market under President Trump, the finance sector is giving a bit more money to Democrats than to Republicans for the first time in more than a decade.",,20200818-0400
https://www.npr.org/2020/08/17/901332902/dnc-live-coverage-monday-aug-17,'You Can Feel Free To Cross The Aisle': John Kasich To Speak At DNC,,20200818-0400
https://www.npr.org/2020/08/17/903222947/amid-partisan-concerns-another-trump-appointee-joins-census-bureaus-top-rank,The third political appointment at the bureau in less than two months comes amid growing concerns about the Trump administration interfering with the 2020 census to benefit Republicans.,,20200818-0400
https://www.npr.org/2020/08/17/903365862/three-ellen-degeneres-producers-out-after-misconduct-accusations,"Three of the daytime talk show's top producers have ""parted ways"" with The Ellen DeGeneres Show after they were accused of sexual harassment and misconduct by dozens of former staffers.",,20200818-0400
https://www.npr.org/2020/08/10/901064526/the-evolution-of-ellen-a-talk-show-host-faces-new-scrutiny,The Evolution Of Ellen: A Talk Show Host Faces New Scrutiny,,20200818-0400
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation,,20200818-0400
https://www.npr.org/2020/08/17/903335189/two-men-charged-in-cold-case-murder-of-jam-master-jay,"Prosecutors announce the charges Monday, nearly two decades after the Run-DMC DJ was shot and killed in a studio in New York City.",,20200818-0400
https://www.npr.org/2020/08/17/901245972/its-part-of-the-game-this-artist-isn-t-bothered-when-his-work-is-demolished,"Portuguese street artist Alexandre Manuel Dias Farto — aka Vhils — makes art on dilapidated buildings. He uses a chisel, a drill and explosives in a process he calls ""creative destruction.""",,20200818-0400
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0400
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0400
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks,"A study out Monday found that Hispanic and nonwhite workers made up 73% of cases associated with workplace outbreaks in certain industries, despite representing 24% of the workforce in those sectors.",,20200818-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/16/903071127/less-than-a-week-after-starting-classes-unc-chapel-hill-reports-4-covid-19-clust,All undergraduate learning will be remote starting Wednesday. Administrators said the campus positivity rate jumped from 2.8% to 13.6% during the first week of classes.,,20200818-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903282953/we-can-t-live-like-zombies-protesters-in-spain-decry-covid-19-mask-mandate,"Demonstrators gathered in Madrid on Sunday to protest expanded requirements aimed at combating the disease, which has seen a sharp uptick in recent weeks.",,20200818-0400
https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat,"Any visitors to the park are getting blunt advice: ""Travel prepared to survive."" It's part of a heat wave that is forcing rolling blackouts in the West.",,20200818-0400
https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge,"Environmental groups plan to sue to protect the breeding ground for caribou and polar bears. But if a drilling lease is sold, it could make it harder for a future president to reverse the move.",,20200818-0400
https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea,"Tennessee was the final state needed to ratify the amendment that secured women the right to vote. At the last moment, a young state legislator switched his vote to yes after his mom asked him to.",,20200818-0400
https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term,Wanda Vázquez assumed office after the former governor resigned amid protests last summer. But her year in office has been marked by scandal.,,20200818-0400
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200818-0400
https://www.npr.org/2020/08/17/903392407/read-michelle-obamas-speech-to-the-democratic-national-convention,"""So let me be as honest and clear as I possibly can. Donald Trump is the wrong president for our country,"" Obama said Monday night.",,20200818-0430
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"The Democratic National Convention: How To Watch, Who Is Speaking",,20200818-0430
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200818-0430
https://www.npr.org/2020/08/17/903257594/as-usps-pressure-grows-postmaster-general-to-appear-for-house-hearing-next-week,"As USPS Pressure Grows, Postmaster General To Appear For House Hearing Next Week",,20200818-0430
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"Postal Delays, Errors In Swing States Loom Over Election",,20200818-0430
https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020,"Despite the booming stock market under President Trump, the finance sector is giving a bit more money to Democrats than to Republicans for the first time in more than a decade.",,20200818-0430
https://www.npr.org/2020/08/17/901332902/dnc-live-coverage-monday-aug-17,'You Can Feel Free To Cross The Aisle': John Kasich To Speak At DNC,,20200818-0430
https://www.npr.org/2020/08/17/903222947/amid-partisan-concerns-another-trump-appointee-joins-census-bureaus-top-rank,The third political appointment at the bureau in less than two months comes amid growing concerns about the Trump administration interfering with the 2020 census to benefit Republicans.,,20200818-0430
https://www.npr.org/2020/08/17/903365862/three-ellen-degeneres-producers-out-after-misconduct-accusations,"Three of the daytime talk show's top producers have ""parted ways"" with The Ellen DeGeneres Show after they were accused of sexual harassment and misconduct by dozens of former staffers.",,20200818-0430
https://www.npr.org/2020/08/10/901064526/the-evolution-of-ellen-a-talk-show-host-faces-new-scrutiny,The Evolution Of Ellen: A Talk Show Host Faces New Scrutiny,,20200818-0430
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation,,20200818-0430
https://www.npr.org/2020/08/17/903335189/two-men-charged-in-cold-case-murder-of-jam-master-jay,"Prosecutors announce the charges Monday, nearly two decades after the Run-DMC DJ was shot and killed in a studio in New York City.",,20200818-0430
https://www.npr.org/2020/08/17/901245972/its-part-of-the-game-this-artist-isn-t-bothered-when-his-work-is-demolished,"Portuguese street artist Alexandre Manuel Dias Farto — aka Vhils — makes art on dilapidated buildings. He uses a chisel, a drill and explosives in a process he calls ""creative destruction.""",,20200818-0430
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0430
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0430
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903313535/cdc-study-finds-hispanics-hit-disproportionately-hard-by-workplace-outbreaks,"A study out Monday found that Hispanic and nonwhite workers made up 73% of cases associated with workplace outbreaks in certain industries, despite representing 24% of the workforce in those sectors.",,20200818-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/16/903071127/less-than-a-week-after-starting-classes-unc-chapel-hill-reports-4-covid-19-clust,All undergraduate learning will be remote starting Wednesday. Administrators said the campus positivity rate jumped from 2.8% to 13.6% during the first week of classes.,,20200818-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/17/903282953/we-can-t-live-like-zombies-protesters-in-spain-decry-covid-19-mask-mandate,"Demonstrators gathered in Madrid on Sunday to protest expanded requirements aimed at combating the disease, which has seen a sharp uptick in recent weeks.",,20200818-0430
https://www.npr.org/2020/08/17/903192396/130-degrees-death-valley-sees-what-could-be-record-heat,"Any visitors to the park are getting blunt advice: ""Travel prepared to survive."" It's part of a heat wave that is forcing rolling blackouts in the West.",,20200818-0430
https://www.npr.org/2020/08/17/903239366/trump-administration-sets-plan-for-oil-drilling-in-arctic-refuge,"Environmental groups plan to sue to protect the breeding ground for caribou and polar bears. But if a drilling lease is sold, it could make it harder for a future president to reverse the move.",,20200818-0430
https://www.npr.org/2020/08/17/902345079/the-nudge-and-tie-breaker-that-took-womens-suffrage-from-nay-to-yea,"Tennessee was the final state needed to ratify the amendment that secured women the right to vote. At the last moment, a young state legislator switched his vote to yes after his mom asked him to.",,20200818-0430
https://www.npr.org/2020/08/16/903111430/puerto-ricos-governor-loses-primary-bid-for-full-term,Wanda Vázquez assumed office after the former governor resigned amid protests last summer. But her year in office has been marked by scandal.,,20200818-0430
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200818-0430
https://www.npr.org/2020/08/17/903392407/read-michelle-obamas-speech-to-the-democratic-national-convention,"""So let me be as honest and clear as I possibly can. Donald Trump is the wrong president for our country,"" Obama said Monday night.",,20200818-0500
https://www.npr.org/2020/08/15/902507449/the-democratic-national-convention-starts-monday-heres-what-you-need-to-know,"The Democratic National Convention: How To Watch, Who Is Speaking",,20200818-0500
https://www.npr.org/2020/08/16/902977021/the-history-of-political-interference-in-the-usps,A Brief History Of Political Interference In The U.S. Postal Service,,20200818-0500
https://www.npr.org/2020/08/17/903257594/as-usps-pressure-grows-postmaster-general-to-appear-for-house-hearing-next-week,"As USPS Pressure Grows, Postmaster General To Appear For House Hearing Next Week",,20200818-0500
https://www.npr.org/2020/08/16/902604303/postal-delays-errors-in-swing-states-loom-over-election,"Postal Delays, Errors In Swing States Loom Over Election",,20200818-0500
https://www.npr.org/2020/08/17/902626429/wall-streets-big-money-is-betting-on-biden-and-democrats-in-2020,"Despite the booming stock market under President Trump, the finance sector is giving a bit more money to Democrats than to Republicans for the first time in more than a decade.",,20200818-0500
https://www.npr.org/2020/08/17/901332902/dnc-live-coverage-monday-aug-17,'You Can Feel Free To Cross The Aisle': John Kasich To Speak At DNC,,20200818-0500
https://www.npr.org/2020/08/17/903222947/amid-partisan-concerns-another-trump-appointee-joins-census-bureaus-top-rank,The third political appointment at the bureau in less than two months comes amid growing concerns about the Trump administration interfering with the 2020 census to benefit Republicans.,,20200818-0500
https://www.npr.org/2020/08/17/903365862/three-ellen-degeneres-producers-out-after-misconduct-accusations,"Three of the daytime talk show's top producers have ""parted ways"" with The Ellen DeGeneres Show after they were accused of sexual harassment and misconduct by dozens of former staffers.",,20200818-0500
https://www.npr.org/2020/08/10/901064526/the-evolution-of-ellen-a-talk-show-host-faces-new-scrutiny,The Evolution Of Ellen: A Talk Show Host Faces New Scrutiny,,20200818-0500
https://www.npr.org/2020/07/28/896253475/the-ellen-degeneres-show-is-under-internal-investigation,'The Ellen DeGeneres Show' Is Under Internal Investigation,,20200818-0500
https://www.npr.org/2020/08/17/903335189/two-men-charged-in-cold-case-murder-of-jam-master-jay,"Prosecutors announce the charges Monday, nearly two decades after the Run-DMC DJ was shot and killed in a studio in New York City.",,20200818-0500
https://www.npr.org/2020/08/17/901245972/its-part-of-the-game-this-artist-isn-t-bothered-when-his-work-is-demolished,"Portuguese street artist Alexandre Manuel Dias Farto — aka Vhils — makes art on dilapidated buildings. He uses a chisel, a drill and explosives in a process he calls ""creative destruction.""",,20200818-0500
https://www.npr.org/2020/08/17/903368305/investigation-finds-abuses-and-failures-in-handling-of-first-jussie-smollett-cas,"A special prosecutor's investigation found ""abuses of discretion and operational failures"" in the Cook County State's Attorney's Office handling of the case, but nothing to support criminal charges.",,20200818-0500
https://www.npr.org/2020/08/17/903364236/washington-makes-nfl-history-hires-first-black-team-president-jason-wright,"""Hopefully, having not grown up in [Washington's] front office allows me to bring some catalytic thinking,"" Wright said. The former running back takes up his leadership role next week.",,20200818-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/17/903279335/georgia-state-trooper-faces-felony-murder-charges-in-traffic-stop-shooting,Former Georgia state Trooper Jacob Thompson faces felony murder and aggravated assault charges stemming from the killing this month of Julian Edward Roosevelt Lewis.,,20200818-0500
https://www.npr.org/2020/08/17/903230927/science-economics-and-vaccines,Everyone wants to develop a coronavirus vaccine. But vaccine development usually takes years. The White House is betting money can speed things up.,,20200818-0500
