,text,notes,date
https://www.npr.org/2020/07/31/897929181/james-murdoch-quits-family-media-empire-after-disagreements,"James Murdoch resigned Friday from the board of directors of News Corp., one half of his family's media empire.",,20200801-0200
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The talks comes just as the Trump administration considers taking action against TikTok, including banning the app which is owned ByteDance, a Chinese company.",,20200801-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897728431/fauci-optimistic-americans-will-get-coronavirus-vaccine-next-year,"Animal and human trials are promising, Dr. Anthony Fauci tells lawmakers Friday, and the government is preparing for widespread distribution once a vaccine is shown to be safe and effective.",,20200801-0200
https://www.npr.org/2020/07/31/897646026/ellen-producers-face-another-round-of-allegations-including-sexual-misconduct,Three of the show's executive producers have been accused of sexual misconduct among complaints made by 36 former staffers to BuzzFeed News. DeGeneres has apologized and pledged change.,,20200801-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897664944/syria-is-overwhelmed-by-coronavirus-as-govt-conceals-outbreak-health-worker-says,Medical workers in and outside the country say there's a lack of medicine and tests.,,20200801-0200
https://www.npr.org/sections/goatsandsoda/2020/07/31/897702998/coronavirus-faq-cases-are-spiking-again-in-hong-kong-what-are-they-doing-about-i,"Hong Kong had brought local transmission way, way down. But numbers are now going up. What kind of restrictions are being introduced for daily life to get the virus under control once more?",,20200801-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897669233/hong-kong-delays-elections-for-a-year-citing-coronavirus-pandemic,"Hong Kong Delays Elections For A Year, Citing Coronavirus Pandemic",,20200801-0200
https://www.npr.org/sections/goatsandsoda/2020/07/31/897773274/u-s-missionary-with-no-medical-training-settles-suit-over-child-deaths-at-her-ce,"Renee Bach ran a treatment center for severely malnourished children in Uganda. Over five years, 105 died. This week, a lawsuit by two mothers who each lost a son was settled with a cash payment.",,20200801-0200
https://www.npr.org/sections/goatsandsoda/2019/08/09/749005287/american-with-no-medical-training-ran-center-for-malnourished-ugandan-kids-105-d,From The Archives: American With No Medical Training Ran Center For Malnourished Ugandan Kids. 105 Died,,20200801-0200
https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity,"Lillian Kay Petersen, 17, has won the Regeneron Science Talent Search, a top science and math competition for high school seniors. Her winning project: a tool to predict crop harvests.",,20200801-0200
https://www.npr.org/2020/07/31/897932367/appeals-court-tosses-out-death-sentence-for-boston-marathon-bomber,"A three-judge panel sends Boston Marathon bomber Dzhokhar Tsarnaev's case back to a lower court for resentencing, saying the jury that sentenced him to death had not been adequately vetted.",,20200801-0200
https://www.npr.org/sections/goatsandsoda/2020/07/31/897674330/goat-sales-for-eid-were-tanking-due-to-the-pandemic-so-marketers-got-creative,It's been hard to sell the sacrificial animal in India for the Eid al-Adha holiday amid COVID-19. Goat dealers are trying everything from a pageant hosted by a TikTok star to WhatsApp orders.,,20200801-0200
https://www.npr.org/2020/07/31/896180883/facebook-has-moved-to-ban-sales-of-looted-antiquities-will-it-make-a-difference,"Archaeologists have ID'ed 100-plus Facebook groups offering looted and illicit antiquities for sale. New rules ban the sale of ""historical artifacts"" on Facebook but critics want more enforcement.",,20200801-0200
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200801-0200
https://www.npr.org/2020/07/31/897870610/astronauts-set-to-return-to-earth-in-first-u-s-splashdown-in-decades,The two NASA astronauts who flew on the SpaceX craft to the International Space Station in May are scheduled to return to Earth on Sunday. But there's a hurricane forecast for the splashdown vicinity.,,20200801-0200
https://www.npr.org/2020/07/31/897226664/beyonces-visual-ode-black-is-king-arrives,The project leapfrogged from last year's Bey-curated soundtrack to The Lion King to now arriving on Disney's new streaming service.,,20200801-0200
https://www.npr.org/2020/07/31/897615425/thin-blue-line-flags-stir-controversy-in-mass-coastal-community,"Hingham, Mass., is the latest town to become embroiled in controversy over the flag. Some people say it should be used to support police while others call it racist and insensitive.",,20200801-0200
https://www.npr.org/2020/07/31/897779264/the-psychedelic-furs-richard-butler-on-the-band-s-first-new-album-in-29-years,"Singer Richard Butler talks about the power of '80s nostalgia, the state of rock and roll today and the freedom of making the band's new record, Made of Rain, on its own terms.",,20200801-0200
https://www.npr.org/2020/07/31/896769199/national-conversation-about-race-brews-in-rural-western-kentucky,"In an interview with David Greene, two men from Webster County, Ky., argue over race at first, but then a disclosure about deeply personal history leads to a bit of unexpected common ground.",,20200801-0200
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200801-0200
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,Data Analysis: COVID-19 Is Filling Up Hospitals In Small Cities,,20200801-0200
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200801-0200
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200801-0230
https://www.npr.org/2020/07/31/897803230/floridas-gov-desantis-declares-emergency-as-hurricane-isaias-approaches,Florida's Gov. DeSantis Declares Emergency As Hurricane Isaias Closes In,,20200801-0230
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"COVID-19 Hospital Data System That Bypasses CDC Plagued By Delays, Inaccuracies",,20200801-0230
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,"Citing Election Delay Tweet, Influential Trump Ally Now Demands His Re-Impeachment",,20200801-0230
https://www.npr.org/2020/07/31/896627505/judge-releases-trove-of-sealed-records-related-to-case-against-ghislaine-maxwell,The judge unseals hundreds of pages of documents related to a now-settled defamation suit brought against Maxwell by one of Jeffrey Epstein's accusers.,,20200801-0230
https://www.npr.org/2020/07/31/897815039/florida-teen-charged-as-mastermind-of-massive-twitter-hack,"In the first criminal charges connected to the Twitter hack earlier this month, state and federal authorities reveal new details about how the scheme alleged occured.",,20200801-0230
https://www.npr.org/2020/07/31/897929181/james-murdoch-quits-family-media-empire-after-disagreements,"James Murdoch resigned Friday from the board of directors of News Corp., one half of his family's media empire.",,20200801-0230
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The talks comes just as the Trump administration considers taking action against TikTok, including banning the app which is owned ByteDance, a Chinese company.",,20200801-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897728431/fauci-optimistic-americans-will-get-coronavirus-vaccine-next-year,"Animal and human trials are promising, Dr. Anthony Fauci tells lawmakers Friday, and the government is preparing for widespread distribution once a vaccine is shown to be safe and effective.",,20200801-0230
https://www.npr.org/2020/07/31/897646026/ellen-producers-face-another-round-of-allegations-including-sexual-misconduct,Three of the show's executive producers have been accused of sexual misconduct among complaints made by 36 former staffers to BuzzFeed News. DeGeneres has apologized and pledged change.,,20200801-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897664944/syria-is-overwhelmed-by-coronavirus-as-govt-conceals-outbreak-health-worker-says,Medical workers in and outside the country say there's a lack of medicine and tests.,,20200801-0230
https://www.npr.org/sections/goatsandsoda/2020/07/31/897702998/coronavirus-faq-cases-are-spiking-again-in-hong-kong-what-are-they-doing-about-i,"Hong Kong had brought local transmission way, way down. But numbers are now going up. What kind of restrictions are being introduced for daily life to get the virus under control once more?",,20200801-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897669233/hong-kong-delays-elections-for-a-year-citing-coronavirus-pandemic,"Hong Kong Delays Elections For A Year, Citing Coronavirus Pandemic",,20200801-0230
https://www.npr.org/sections/goatsandsoda/2020/07/31/897773274/u-s-missionary-with-no-medical-training-settles-suit-over-child-deaths-at-her-ce,"Renee Bach ran a treatment center for severely malnourished children in Uganda. Over five years, 105 died. This week, a lawsuit by two mothers who each lost a son was settled with a cash payment.",,20200801-0230
https://www.npr.org/sections/goatsandsoda/2019/08/09/749005287/american-with-no-medical-training-ran-center-for-malnourished-ugandan-kids-105-d,From The Archives: American With No Medical Training Ran Center For Malnourished Ugandan Kids. 105 Died,,20200801-0230
https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity,"Lillian Kay Petersen, 17, has won the Regeneron Science Talent Search, a top science and math competition for high school seniors. Her winning project: a tool to predict crop harvests.",,20200801-0230
https://www.npr.org/2020/07/31/897932367/appeals-court-tosses-out-death-sentence-for-boston-marathon-bomber,"A three-judge panel sends Boston Marathon bomber Dzhokhar Tsarnaev's case back to a lower court for resentencing, saying the jury that sentenced him to death had not been adequately vetted.",,20200801-0230
https://www.npr.org/sections/goatsandsoda/2020/07/31/897674330/goat-sales-for-eid-were-tanking-due-to-the-pandemic-so-marketers-got-creative,It's been hard to sell the sacrificial animal in India for the Eid al-Adha holiday amid COVID-19. Goat dealers are trying everything from a pageant hosted by a TikTok star to WhatsApp orders.,,20200801-0230
https://www.npr.org/2020/07/31/896180883/facebook-has-moved-to-ban-sales-of-looted-antiquities-will-it-make-a-difference,"Archaeologists have ID'ed 100-plus Facebook groups offering looted and illicit antiquities for sale. New rules ban the sale of ""historical artifacts"" on Facebook but critics want more enforcement.",,20200801-0230
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200801-0230
https://www.npr.org/2020/07/31/897870610/astronauts-set-to-return-to-earth-in-first-u-s-splashdown-in-decades,The two NASA astronauts who flew on the SpaceX craft to the International Space Station in May are scheduled to return to Earth on Sunday. But there's a hurricane forecast for the splashdown vicinity.,,20200801-0230
https://www.npr.org/2020/07/31/897226664/beyonces-visual-ode-black-is-king-arrives,The project leapfrogged from last year's Bey-curated soundtrack to The Lion King to now arriving on Disney's new streaming service.,,20200801-0230
https://www.npr.org/2020/07/31/897615425/thin-blue-line-flags-stir-controversy-in-mass-coastal-community,"Hingham, Mass., is the latest town to become embroiled in controversy over the flag. Some people say it should be used to support police while others call it racist and insensitive.",,20200801-0230
https://www.npr.org/2020/07/31/897779264/the-psychedelic-furs-richard-butler-on-the-band-s-first-new-album-in-29-years,"Singer Richard Butler talks about the power of '80s nostalgia, the state of rock and roll today and the freedom of making the band's new record, Made of Rain, on its own terms.",,20200801-0230
https://www.npr.org/2020/07/31/896769199/national-conversation-about-race-brews-in-rural-western-kentucky,"In an interview with David Greene, two men from Webster County, Ky., argue over race at first, but then a disclosure about deeply personal history leads to a bit of unexpected common ground.",,20200801-0230
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200801-0230
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,Data Analysis: COVID-19 Is Filling Up Hospitals In Small Cities,,20200801-0230
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200801-0230
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200801-0300
https://www.npr.org/2020/07/31/897803230/floridas-gov-desantis-declares-emergency-as-hurricane-isaias-approaches,Florida's Gov. DeSantis Declares Emergency As Hurricane Isaias Closes In,,20200801-0300
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"COVID-19 Hospital Data System That Bypasses CDC Plagued By Delays, Inaccuracies",,20200801-0300
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,"Citing Election Delay Tweet, Influential Trump Ally Now Demands His Re-Impeachment",,20200801-0300
https://www.npr.org/2020/07/31/896627505/judge-releases-trove-of-sealed-records-related-to-case-against-ghislaine-maxwell,The judge unseals hundreds of pages of documents related to a now-settled defamation suit brought against Maxwell by one of Jeffrey Epstein's accusers.,,20200801-0300
https://www.npr.org/2020/07/31/897815039/florida-teen-charged-as-mastermind-of-massive-twitter-hack,"In the first criminal charges connected to the Twitter hack earlier this month, state and federal authorities reveal new details about how the scheme alleged occured.",,20200801-0300
https://www.npr.org/2020/07/31/897929181/james-murdoch-quits-family-media-empire-after-disagreements,"James Murdoch resigned Friday from the board of directors of News Corp., one half of his family's media empire.",,20200801-0300
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The talks comes just as the Trump administration considers taking action against TikTok, including banning the app which is owned ByteDance, a Chinese company.",,20200801-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897728431/fauci-optimistic-americans-will-get-coronavirus-vaccine-next-year,"Animal and human trials are promising, Dr. Anthony Fauci tells lawmakers Friday, and the government is preparing for widespread distribution once a vaccine is shown to be safe and effective.",,20200801-0300
https://www.npr.org/2020/07/31/897646026/ellen-producers-face-another-round-of-allegations-including-sexual-misconduct,Three of the show's executive producers have been accused of sexual misconduct among complaints made by 36 former staffers to BuzzFeed News. DeGeneres has apologized and pledged change.,,20200801-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897664944/syria-is-overwhelmed-by-coronavirus-as-govt-conceals-outbreak-health-worker-says,Medical workers in and outside the country say there's a lack of medicine and tests.,,20200801-0300
https://www.npr.org/sections/goatsandsoda/2020/07/31/897702998/coronavirus-faq-cases-are-spiking-again-in-hong-kong-what-are-they-doing-about-i,"Hong Kong had brought local transmission way, way down. But numbers are now going up. What kind of restrictions are being introduced for daily life to get the virus under control once more?",,20200801-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897669233/hong-kong-delays-elections-for-a-year-citing-coronavirus-pandemic,"Hong Kong Delays Elections For A Year, Citing Coronavirus Pandemic",,20200801-0300
https://www.npr.org/sections/goatsandsoda/2020/07/31/897773274/u-s-missionary-with-no-medical-training-settles-suit-over-child-deaths-at-her-ce,"Renee Bach ran a treatment center for severely malnourished children in Uganda. Over five years, 105 died. This week, a lawsuit by two mothers who each lost a son was settled with a cash payment.",,20200801-0300
https://www.npr.org/sections/goatsandsoda/2019/08/09/749005287/american-with-no-medical-training-ran-center-for-malnourished-ugandan-kids-105-d,From The Archives: American With No Medical Training Ran Center For Malnourished Ugandan Kids. 105 Died,,20200801-0300
https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity,"Lillian Kay Petersen, 17, has won the Regeneron Science Talent Search, a top science and math competition for high school seniors. Her winning project: a tool to predict crop harvests.",,20200801-0300
https://www.npr.org/2020/07/31/897932367/appeals-court-tosses-out-death-sentence-for-boston-marathon-bomber,"A three-judge panel sends Boston Marathon bomber Dzhokhar Tsarnaev's case back to a lower court for resentencing, saying the jury that sentenced him to death had not been adequately vetted.",,20200801-0300
https://www.npr.org/sections/goatsandsoda/2020/07/31/897674330/goat-sales-for-eid-were-tanking-due-to-the-pandemic-so-marketers-got-creative,It's been hard to sell the sacrificial animal in India for the Eid al-Adha holiday amid COVID-19. Goat dealers are trying everything from a pageant hosted by a TikTok star to WhatsApp orders.,,20200801-0300
https://www.npr.org/2020/07/31/896180883/facebook-has-moved-to-ban-sales-of-looted-antiquities-will-it-make-a-difference,"Archaeologists have ID'ed 100-plus Facebook groups offering looted and illicit antiquities for sale. New rules ban the sale of ""historical artifacts"" on Facebook but critics want more enforcement.",,20200801-0300
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200801-0300
https://www.npr.org/2020/07/31/897870610/astronauts-set-to-return-to-earth-in-first-u-s-splashdown-in-decades,The two NASA astronauts who flew on the SpaceX craft to the International Space Station in May are scheduled to return to Earth on Sunday. But there's a hurricane forecast for the splashdown vicinity.,,20200801-0300
https://www.npr.org/2020/07/31/897226664/beyonces-visual-ode-black-is-king-arrives,The project leapfrogged from last year's Bey-curated soundtrack to The Lion King to now arriving on Disney's new streaming service.,,20200801-0300
https://www.npr.org/2020/07/31/897615425/thin-blue-line-flags-stir-controversy-in-mass-coastal-community,"Hingham, Mass., is the latest town to become embroiled in controversy over the flag. Some people say it should be used to support police while others call it racist and insensitive.",,20200801-0300
https://www.npr.org/2020/07/31/897779264/the-psychedelic-furs-richard-butler-on-the-band-s-first-new-album-in-29-years,"Singer Richard Butler talks about the power of '80s nostalgia, the state of rock and roll today and the freedom of making the band's new record, Made of Rain, on its own terms.",,20200801-0300
https://www.npr.org/2020/07/31/896769199/national-conversation-about-race-brews-in-rural-western-kentucky,"In an interview with David Greene, two men from Webster County, Ky., argue over race at first, but then a disclosure about deeply personal history leads to a bit of unexpected common ground.",,20200801-0300
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200801-0300
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,Data Analysis: COVID-19 Is Filling Up Hospitals In Small Cities,,20200801-0300
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200801-0300
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200801-0330
https://www.npr.org/2020/07/31/897803230/floridas-gov-desantis-declares-emergency-as-hurricane-isaias-approaches,Florida's Gov. DeSantis Declares Emergency As Hurricane Isaias Closes In,,20200801-0330
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"COVID-19 Hospital Data System That Bypasses CDC Plagued By Delays, Inaccuracies",,20200801-0330
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,"Citing Election Delay Tweet, Influential Trump Ally Now Demands His Re-Impeachment",,20200801-0330
https://www.npr.org/2020/07/31/896627505/judge-releases-trove-of-sealed-records-related-to-case-against-ghislaine-maxwell,The judge unseals hundreds of pages of documents related to a now-settled defamation suit brought against Maxwell by one of Jeffrey Epstein's accusers.,,20200801-0330
https://www.npr.org/2020/07/31/897815039/florida-teen-charged-as-mastermind-of-massive-twitter-hack,"In the first criminal charges connected to the Twitter hack earlier this month, state and federal authorities reveal new details about how the scheme alleged occured.",,20200801-0330
https://www.npr.org/2020/07/31/897929181/james-murdoch-quits-family-media-empire-after-disagreements,"James Murdoch resigned Friday from the board of directors of News Corp., one half of his family's media empire.",,20200801-0330
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The talks comes just as the Trump administration considers taking action against TikTok, including banning the app which is owned ByteDance, a Chinese company.",,20200801-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897728431/fauci-optimistic-americans-will-get-coronavirus-vaccine-next-year,"Animal and human trials are promising, Dr. Anthony Fauci tells lawmakers Friday, and the government is preparing for widespread distribution once a vaccine is shown to be safe and effective.",,20200801-0330
https://www.npr.org/2020/07/31/897646026/ellen-producers-face-another-round-of-allegations-including-sexual-misconduct,Three of the show's executive producers have been accused of sexual misconduct among complaints made by 36 former staffers to BuzzFeed News. DeGeneres has apologized and pledged change.,,20200801-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897664944/syria-is-overwhelmed-by-coronavirus-as-govt-conceals-outbreak-health-worker-says,Medical workers in and outside the country say there's a lack of medicine and tests.,,20200801-0330
https://www.npr.org/sections/goatsandsoda/2020/07/31/897702998/coronavirus-faq-cases-are-spiking-again-in-hong-kong-what-are-they-doing-about-i,"Hong Kong had brought local transmission way, way down. But numbers are now going up. What kind of restrictions are being introduced for daily life to get the virus under control once more?",,20200801-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897669233/hong-kong-delays-elections-for-a-year-citing-coronavirus-pandemic,"Hong Kong Delays Elections For A Year, Citing Coronavirus Pandemic",,20200801-0330
https://www.npr.org/sections/goatsandsoda/2020/07/31/897773274/u-s-missionary-with-no-medical-training-settles-suit-over-child-deaths-at-her-ce,"Renee Bach ran a treatment center for severely malnourished children in Uganda. Over five years, 105 died. This week, a lawsuit by two mothers who each lost a son was settled with a cash payment.",,20200801-0330
https://www.npr.org/sections/goatsandsoda/2019/08/09/749005287/american-with-no-medical-training-ran-center-for-malnourished-ugandan-kids-105-d,From The Archives: American With No Medical Training Ran Center For Malnourished Ugandan Kids. 105 Died,,20200801-0330
https://www.npr.org/2020/07/30/897076414/high-school-senior-created-model-to-end-food-insecurity,"Lillian Kay Petersen, 17, has won the Regeneron Science Talent Search, a top science and math competition for high school seniors. Her winning project: a tool to predict crop harvests.",,20200801-0330
https://www.npr.org/2020/07/31/897932367/appeals-court-tosses-out-death-sentence-for-boston-marathon-bomber,"A three-judge panel sends Boston Marathon bomber Dzhokhar Tsarnaev's case back to a lower court for resentencing, saying the jury that sentenced him to death had not been adequately vetted.",,20200801-0330
https://www.npr.org/sections/goatsandsoda/2020/07/31/897674330/goat-sales-for-eid-were-tanking-due-to-the-pandemic-so-marketers-got-creative,It's been hard to sell the sacrificial animal in India for the Eid al-Adha holiday amid COVID-19. Goat dealers are trying everything from a pageant hosted by a TikTok star to WhatsApp orders.,,20200801-0330
https://www.npr.org/2020/07/31/896180883/facebook-has-moved-to-ban-sales-of-looted-antiquities-will-it-make-a-difference,"Archaeologists have ID'ed 100-plus Facebook groups offering looted and illicit antiquities for sale. New rules ban the sale of ""historical artifacts"" on Facebook but critics want more enforcement.",,20200801-0330
https://www.npr.org/2020/07/31/897754046/black-and-white-emmy-nominations-prompt-latinosareontvtoo,"While the 2020 Emmy nominations announced this week were notable for the number of Black shows and creators, they were woefully lacking representation of Latinx talent.",,20200801-0330
https://www.npr.org/2020/07/31/897870610/astronauts-set-to-return-to-earth-in-first-u-s-splashdown-in-decades,The two NASA astronauts who flew on the SpaceX craft to the International Space Station in May are scheduled to return to Earth on Sunday. But there's a hurricane forecast for the splashdown vicinity.,,20200801-0330
https://www.npr.org/2020/07/31/897226664/beyonces-visual-ode-black-is-king-arrives,The project leapfrogged from last year's Bey-curated soundtrack to The Lion King to now arriving on Disney's new streaming service.,,20200801-0330
https://www.npr.org/2020/07/31/897615425/thin-blue-line-flags-stir-controversy-in-mass-coastal-community,"Hingham, Mass., is the latest town to become embroiled in controversy over the flag. Some people say it should be used to support police while others call it racist and insensitive.",,20200801-0330
https://www.npr.org/2020/07/31/897779264/the-psychedelic-furs-richard-butler-on-the-band-s-first-new-album-in-29-years,"Singer Richard Butler talks about the power of '80s nostalgia, the state of rock and roll today and the freedom of making the band's new record, Made of Rain, on its own terms.",,20200801-0330
https://www.npr.org/2020/07/31/896769199/national-conversation-about-race-brews-in-rural-western-kentucky,"In an interview with David Greene, two men from Webster County, Ky., argue over race at first, but then a disclosure about deeply personal history leads to a bit of unexpected common ground.",,20200801-0330
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200801-0330
https://www.npr.org/2020/07/29/895152258/data-analysis-covid-19-is-filling-up-hospitals-in-small-cities,Data Analysis: COVID-19 Is Filling Up Hospitals In Small Cities,,20200801-0330
https://www.npr.org/sections/goatsandsoda/2020/07/01/880621610/a-users-guide-to-masks-what-s-best-at-protecting-others-and-yourself,A User's Guide To Masks: What's Best At Protecting Others (And Yourself),,20200801-0330
https://www.npr.org/2020/07/31/896882268/one-mans-covid-19-death-raises-the-worst-fears-of-many-people-with-disabilities,The hospital said it made a humane decision to end treatment. Michael Hickson's widow says doctors ended his care because they underestimated the life of a man with significant disabilities.,,20200801-0400
https://www.npr.org/2020/07/31/897803230/floridas-gov-desantis-declares-emergency-as-hurricane-isaias-approaches,Florida's Gov. DeSantis Declares Emergency As Hurricane Isaias Closes In,,20200801-0400
https://www.npr.org/sections/health-shots/2020/07/31/897429054/covid-19-hospital-data-system-that-bypasses-cdc-plagued-by-delays-inaccuracies,"COVID-19 Hospital Data System That Bypasses CDC Plagued By Delays, Inaccuracies",,20200801-0400
https://www.npr.org/2020/07/31/897724197/citing-election-delay-tweet-influential-trump-ally-now-demands-his-re-impeachmen,"Citing Election Delay Tweet, Influential Trump Ally Now Demands His Re-Impeachment",,20200801-0400
https://www.npr.org/2020/07/31/896627505/judge-releases-trove-of-sealed-records-related-to-case-against-ghislaine-maxwell,The judge unseals hundreds of pages of documents related to a now-settled defamation suit brought against Maxwell by one of Jeffrey Epstein's accusers.,,20200801-0400
https://www.npr.org/2020/07/31/897815039/florida-teen-charged-as-mastermind-of-massive-twitter-hack,"In the first criminal charges connected to the Twitter hack earlier this month, state and federal authorities reveal new details about how the scheme alleged occured.",,20200801-0400
https://www.npr.org/2020/07/31/897929181/james-murdoch-quits-family-media-empire-after-disagreements,"James Murdoch resigned Friday from the board of directors of News Corp., one half of his family's media empire.",,20200801-0400
https://www.npr.org/2020/07/31/897752390/microsoft-in-talks-to-buy-teen-fav-tiktok-as-trump-ramps-up-pressure,"The talks comes just as the Trump administration considers taking action against TikTok, including banning the app which is owned ByteDance, a Chinese company.",,20200801-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897728431/fauci-optimistic-americans-will-get-coronavirus-vaccine-next-year,"Animal and human trials are promising, Dr. Anthony Fauci tells lawmakers Friday, and the government is preparing for widespread distribution once a vaccine is shown to be safe and effective.",,20200801-0400
https://www.npr.org/2020/07/31/897646026/ellen-producers-face-another-round-of-allegations-including-sexual-misconduct,Three of the show's executive producers have been accused of sexual misconduct among complaints made by 36 former staffers to BuzzFeed News. DeGeneres has apologized and pledged change.,,20200801-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897664944/syria-is-overwhelmed-by-coronavirus-as-govt-conceals-outbreak-health-worker-says,Medical workers in and outside the country say there's a lack of medicine and tests.,,20200801-0400
https://www.npr.org/sections/goatsandsoda/2020/07/31/897702998/coronavirus-faq-cases-are-spiking-again-in-hong-kong-what-are-they-doing-about-i,"Hong Kong had brought local transmission way, way down. But numbers are now going up. What kind of restrictions are being introduced for daily life to get the virus under control once more?",,20200801-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/07/31/897669233/hong-kong-delays-elections-for-a-year-citing-coronavirus-pandemic,"Hong Kong Delays Elections For A Year, Citing Coronavirus Pandemic",,20200801-0400
