,text,notes,date
https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader,A new documentary shows how the CIA and Britain's MI6 engineered the forcible removal of Iranian Prime Minister Mohammad Mosaddegh. The 1953 coup continues to rattle history to this day.,,20200819-0300
https://www.npr.org/2019/01/31/690363402/how-the-cia-overthrew-irans-democracy-in-four-days,How The CIA Overthrew Iran's Democracy In 4 Days,,20200819-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903644290/members-of-louisville-city-council-draft-a-measure-calling-on-mayor-to-resign,The council's Republican Caucus is calling for Democratic Mayor Greg Fischer to step down. The caucus cites Fischer's handling of probes into the Breonna Taylor and David McAtee deaths as reasons.,,20200819-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903254443/now-president-resigns-amid-allegations-of-creating-toxic-work-environment,"Toni Van Pelt cites health concerns in stepping down from leading the National Organization for Women. An internal investigation found evidence of ""governance issues"" but not racial discrimination.",,20200819-0300
https://www.npr.org/2020/08/18/903607975/after-falwells-departure-liberty-students-worry-about-their-school-and-their-fai,"As they prepare to return to a campus under new leadership, some students have mixed feelings about what Jerry Falwell Jr. and President Trump have meant for both their college and evangelicalism.",,20200819-0300
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200819-0300
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200819-0300
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200819-0300
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200819-0300
https://www.npr.org/sections/health-shots/2020/08/18/900245970/staying-strong-during-lockdown-means-reaching-out-and-working-your-mind-too,"Keeping your brain busy but relaxed by volunteering, gardening, or learning a new language, for example, can help you cope with hard times now and in the future, psychiatrists say.",,20200819-0300
https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch,"Vocal ensembles that normally would be touring the summer festival circuit have organized a virtual concert series. Groups hail from 10 different countries including the U.S., Zimbabwe and France.",,20200819-0300
https://www.npr.org/2020/08/17/901333251/dnc-live-coverage-tuesday-aug-18,The Democratic National Convention ends its second night with the formal nomination of Joe Biden — a process that was made historic by the virtual nature of the roll call. These are the highlights from Tuesday.,,20200819-0330
https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention,7 Takeaways From The 1st Night Of The Convention,,20200819-0330
https://www.npr.org/2020/08/12/901959166/all-about-that-base-trump-and-biden-voters-in-2020,"Democrats have their national convention this week, and Republicans will host theirs next week. Each party's candidate is hoping to energize their voter base.",,20200819-0330
https://www.npr.org/2020/08/18/903477948/postmaster-general-will-testify-at-senate-hearing-friday,"Louis DeJoy, an ally of President Trump, has come under fire in recent weeks for what's viewed as directives to slow down USPS in order to suppress absentee or mail-in votes.",,20200819-0330
https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked,Another Post Office Election Challenge: Making Sure Ballots Are Postmarked,,20200819-0330
https://www.npr.org/2020/08/18/903512647/senate-report-former-trump-aide-paul-manafort-shared-campaign-info-with-russia,"Manafort passed internal campaign information to a Russian intelligence officer during the last election, a bipartisan Senate report on Russian 2016 election interference shows.",,20200819-0330
https://www.npr.org/2020/08/18/903593291/the-evolutionary-history-of-penguins-is-far-from-black-and-white,"New research suggests that penguins' ancestors originated not in frozen Antarctica but, instead, off the coasts of Australia and New Zealand, adapting to new climes over 22 million years.",,20200819-0330
https://www.npr.org/2020/08/18/903725947/california-picks-up-fight-over-daca-restrictions-again,State Attorney General Xavier Becerra will challenge new restrictions aimed at limiting Deferred Action for Childhod Arrivals applications while the Trump administration aims to end the program.,,20200819-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903524495/a-record-number-of-homeowners-with-fha-loans-are-late-on-payments,"It's a sign that minority, lower income, and first-time home buyers are getting hit hard financially amid the pandemic. But a vast majority are protected by Congress from foreclosure.",,20200819-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903252878/the-big-comeback-s-p-500-closes-at-record-high-6-months-after-coronavirus-plunge,"After plummeting 34% from its prior peak, the stock index has staged a steady recovery — gaining more than 50% since March, when lockdowns shut down much of the economy.",,20200819-0330
https://www.npr.org/2020/08/18/903660865/making-the-middle-class-great-again,A lot of theories exist for why the decades after World War II were so great for the American middle class. But there is a missing element: access to the economy for non-white males.,,20200819-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903682476/unc-experience-should-be-a-lesson-to-other-universities-says-faculty-chair,"UNC-Chapel Hill had to cancel in-person classes after a surge in coronavirus cases. Mimi Chapman tells NPR that ""should give every other large public university in the country pause.""",,20200819-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903707406/michigan-state-and-notre-dame-suspend-in-person-learning-over-covid-19-concerns,Michigan State And Notre Dame Suspend In-Person Learning Over COVID-19 Concerns,,20200819-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903480195/trumps-claim-of-a-new-zealand-surge-is-patently-wrong-ardern-says,"President Trump claimed New Zealand is seeing a ""big surge"" in coronavirus cases, on the same day New Zealand reported nine new cases, and the U.S. added nearly 42,000.",,20200819-0330
https://www.npr.org/sections/health-shots/2020/08/18/902328016/how-bars-are-fueling-covid-19-outbreaks,How Bars Are Fueling COVID-19 Outbreaks,,20200819-0330
https://www.npr.org/2020/08/18/903592833/soldiers-mutiny-in-mali-and-corral-the-countrys-president,Soldiers reportedly detain President Ibrahim Boubacar Keita after surrounding his residence following months of protests in the West African nation.,,20200819-0330
https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader,A new documentary shows how the CIA and Britain's MI6 engineered the forcible removal of Iranian Prime Minister Mohammad Mosaddegh. The 1953 coup continues to rattle history to this day.,,20200819-0330
https://www.npr.org/2019/01/31/690363402/how-the-cia-overthrew-irans-democracy-in-four-days,How The CIA Overthrew Iran's Democracy In 4 Days,,20200819-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903644290/members-of-louisville-city-council-draft-a-measure-calling-on-mayor-to-resign,The council's Republican Caucus is calling for Democratic Mayor Greg Fischer to step down. The caucus cites Fischer's handling of probes into the Breonna Taylor and David McAtee deaths as reasons.,,20200819-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903254443/now-president-resigns-amid-allegations-of-creating-toxic-work-environment,"Toni Van Pelt cites health concerns in stepping down from leading the National Organization for Women. An internal investigation found evidence of ""governance issues"" but not racial discrimination.",,20200819-0330
https://www.npr.org/2020/08/18/903607975/after-falwells-departure-liberty-students-worry-about-their-school-and-their-fai,"As they prepare to return to a campus under new leadership, some students have mixed feelings about what Jerry Falwell Jr. and President Trump have meant for both their college and evangelicalism.",,20200819-0330
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200819-0330
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200819-0330
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200819-0330
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200819-0330
https://www.npr.org/sections/health-shots/2020/08/18/900245970/staying-strong-during-lockdown-means-reaching-out-and-working-your-mind-too,"Keeping your brain busy but relaxed by volunteering, gardening, or learning a new language, for example, can help you cope with hard times now and in the future, psychiatrists say.",,20200819-0330
https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch,"Vocal ensembles that normally would be touring the summer festival circuit have organized a virtual concert series. Groups hail from 10 different countries including the U.S., Zimbabwe and France.",,20200819-0330
https://www.npr.org/2020/08/17/901333251/dnc-live-coverage-tuesday-aug-18,The Democratic National Convention ends its second night with the formal nomination of Joe Biden — a process that was made historic by the virtual nature of the roll call. These are the highlights from Tuesday.,,20200819-0400
https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention,7 Takeaways From The 1st Night Of The Convention,,20200819-0400
https://www.npr.org/2020/08/12/901959166/all-about-that-base-trump-and-biden-voters-in-2020,"Democrats have their national convention this week, and Republicans will host theirs next week. Each party's candidate is hoping to energize their voter base.",,20200819-0400
https://www.npr.org/2020/08/18/903477948/postmaster-general-will-testify-at-senate-hearing-friday,"Louis DeJoy, an ally of President Trump, has come under fire in recent weeks for what's viewed as directives to slow down USPS in order to suppress absentee or mail-in votes.",,20200819-0400
https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked,Another Post Office Election Challenge: Making Sure Ballots Are Postmarked,,20200819-0400
https://www.npr.org/2020/08/18/903512647/senate-report-former-trump-aide-paul-manafort-shared-campaign-info-with-russia,"Manafort passed internal campaign information to a Russian intelligence officer during the last election, a bipartisan Senate report on Russian 2016 election interference shows.",,20200819-0400
https://www.npr.org/2020/08/18/903593291/the-evolutionary-history-of-penguins-is-far-from-black-and-white,"New research suggests that penguins' ancestors originated not in frozen Antarctica but, instead, off the coasts of Australia and New Zealand, adapting to new climes over 22 million years.",,20200819-0400
https://www.npr.org/2020/08/18/903725947/california-picks-up-fight-over-daca-restrictions-again,State Attorney General Xavier Becerra will challenge new restrictions aimed at limiting Deferred Action for Childhod Arrivals applications while the Trump administration aims to end the program.,,20200819-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903524495/a-record-number-of-homeowners-with-fha-loans-are-late-on-payments,"It's a sign that minority, lower income, and first-time home buyers are getting hit hard financially amid the pandemic. But a vast majority are protected by Congress from foreclosure.",,20200819-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903252878/the-big-comeback-s-p-500-closes-at-record-high-6-months-after-coronavirus-plunge,"After plummeting 34% from its prior peak, the stock index has staged a steady recovery — gaining more than 50% since March, when lockdowns shut down much of the economy.",,20200819-0400
https://www.npr.org/2020/08/18/903660865/making-the-middle-class-great-again,A lot of theories exist for why the decades after World War II were so great for the American middle class. But there is a missing element: access to the economy for non-white males.,,20200819-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903682476/unc-experience-should-be-a-lesson-to-other-universities-says-faculty-chair,"UNC-Chapel Hill had to cancel in-person classes after a surge in coronavirus cases. Mimi Chapman tells NPR that ""should give every other large public university in the country pause.""",,20200819-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903707406/michigan-state-and-notre-dame-suspend-in-person-learning-over-covid-19-concerns,Michigan State And Notre Dame Suspend In-Person Learning Over COVID-19 Concerns,,20200819-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903480195/trumps-claim-of-a-new-zealand-surge-is-patently-wrong-ardern-says,"President Trump claimed New Zealand is seeing a ""big surge"" in coronavirus cases, on the same day New Zealand reported nine new cases, and the U.S. added nearly 42,000.",,20200819-0400
https://www.npr.org/sections/health-shots/2020/08/18/902328016/how-bars-are-fueling-covid-19-outbreaks,How Bars Are Fueling COVID-19 Outbreaks,,20200819-0400
https://www.npr.org/2020/08/18/903592833/soldiers-mutiny-in-mali-and-corral-the-countrys-president,Soldiers reportedly detain President Ibrahim Boubacar Keita after surrounding his residence following months of protests in the West African nation.,,20200819-0400
https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader,A new documentary shows how the CIA and Britain's MI6 engineered the forcible removal of Iranian Prime Minister Mohammad Mosaddegh. The 1953 coup continues to rattle history to this day.,,20200819-0400
https://www.npr.org/2019/01/31/690363402/how-the-cia-overthrew-irans-democracy-in-four-days,How The CIA Overthrew Iran's Democracy In 4 Days,,20200819-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903644290/members-of-louisville-city-council-draft-a-measure-calling-on-mayor-to-resign,The council's Republican Caucus is calling for Democratic Mayor Greg Fischer to step down. The caucus cites Fischer's handling of probes into the Breonna Taylor and David McAtee deaths as reasons.,,20200819-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903254443/now-president-resigns-amid-allegations-of-creating-toxic-work-environment,"Toni Van Pelt cites health concerns in stepping down from leading the National Organization for Women. An internal investigation found evidence of ""governance issues"" but not racial discrimination.",,20200819-0400
https://www.npr.org/2020/08/18/903607975/after-falwells-departure-liberty-students-worry-about-their-school-and-their-fai,"As they prepare to return to a campus under new leadership, some students have mixed feelings about what Jerry Falwell Jr. and President Trump have meant for both their college and evangelicalism.",,20200819-0400
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200819-0400
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200819-0400
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200819-0400
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200819-0400
https://www.npr.org/sections/health-shots/2020/08/18/900245970/staying-strong-during-lockdown-means-reaching-out-and-working-your-mind-too,"Keeping your brain busy but relaxed by volunteering, gardening, or learning a new language, for example, can help you cope with hard times now and in the future, psychiatrists say.",,20200819-0400
https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch,"Vocal ensembles that normally would be touring the summer festival circuit have organized a virtual concert series. Groups hail from 10 different countries including the U.S., Zimbabwe and France.",,20200819-0400
https://www.npr.org/2020/08/17/901333251/dnc-live-coverage-tuesday-aug-18,The Democratic National Convention ends its second night with the formal nomination of Joe Biden — a process that was made historic by the virtual nature of the roll call. These are the highlights from Tuesday.,,20200819-0430
https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention,7 Takeaways From The 1st Night Of The Convention,,20200819-0430
https://www.npr.org/2020/08/12/901959166/all-about-that-base-trump-and-biden-voters-in-2020,"Democrats have their national convention this week, and Republicans will host theirs next week. Each party's candidate is hoping to energize their voter base.",,20200819-0430
https://www.npr.org/2020/08/18/903477948/postmaster-general-will-testify-at-senate-hearing-friday,"Louis DeJoy, an ally of President Trump, has come under fire in recent weeks for what's viewed as directives to slow down USPS in order to suppress absentee or mail-in votes.",,20200819-0430
https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked,Another Post Office Election Challenge: Making Sure Ballots Are Postmarked,,20200819-0430
https://www.npr.org/2020/08/18/903512647/senate-report-former-trump-aide-paul-manafort-shared-campaign-info-with-russia,"Manafort passed internal campaign information to a Russian intelligence officer during the last election, a bipartisan Senate report on Russian 2016 election interference shows.",,20200819-0430
https://www.npr.org/2020/08/18/903593291/the-evolutionary-history-of-penguins-is-far-from-black-and-white,"New research suggests that penguins' ancestors originated not in frozen Antarctica but, instead, off the coasts of Australia and New Zealand, adapting to new climes over 22 million years.",,20200819-0430
https://www.npr.org/2020/08/18/903725947/california-picks-up-fight-over-daca-restrictions-again,State Attorney General Xavier Becerra will challenge new restrictions aimed at limiting Deferred Action for Childhod Arrivals applications while the Trump administration aims to end the program.,,20200819-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903524495/a-record-number-of-homeowners-with-fha-loans-are-late-on-payments,"It's a sign that minority, lower income, and first-time home buyers are getting hit hard financially amid the pandemic. But a vast majority are protected by Congress from foreclosure.",,20200819-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903252878/the-big-comeback-s-p-500-closes-at-record-high-6-months-after-coronavirus-plunge,"After plummeting 34% from its prior peak, the stock index has staged a steady recovery — gaining more than 50% since March, when lockdowns shut down much of the economy.",,20200819-0430
https://www.npr.org/2020/08/18/903660865/making-the-middle-class-great-again,A lot of theories exist for why the decades after World War II were so great for the American middle class. But there is a missing element: access to the economy for non-white males.,,20200819-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903682476/unc-experience-should-be-a-lesson-to-other-universities-says-faculty-chair,"UNC-Chapel Hill had to cancel in-person classes after a surge in coronavirus cases. Mimi Chapman tells NPR that ""should give every other large public university in the country pause.""",,20200819-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903707406/michigan-state-and-notre-dame-suspend-in-person-learning-over-covid-19-concerns,Michigan State And Notre Dame Suspend In-Person Learning Over COVID-19 Concerns,,20200819-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903480195/trumps-claim-of-a-new-zealand-surge-is-patently-wrong-ardern-says,"President Trump claimed New Zealand is seeing a ""big surge"" in coronavirus cases, on the same day New Zealand reported nine new cases, and the U.S. added nearly 42,000.",,20200819-0430
https://www.npr.org/sections/health-shots/2020/08/18/902328016/how-bars-are-fueling-covid-19-outbreaks,How Bars Are Fueling COVID-19 Outbreaks,,20200819-0430
https://www.npr.org/2020/08/18/903592833/soldiers-mutiny-in-mali-and-corral-the-countrys-president,Soldiers reportedly detain President Ibrahim Boubacar Keita after surrounding his residence following months of protests in the West African nation.,,20200819-0430
https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader,A new documentary shows how the CIA and Britain's MI6 engineered the forcible removal of Iranian Prime Minister Mohammad Mosaddegh. The 1953 coup continues to rattle history to this day.,,20200819-0430
https://www.npr.org/2019/01/31/690363402/how-the-cia-overthrew-irans-democracy-in-four-days,How The CIA Overthrew Iran's Democracy In 4 Days,,20200819-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903644290/members-of-louisville-city-council-draft-a-measure-calling-on-mayor-to-resign,The council's Republican Caucus is calling for Democratic Mayor Greg Fischer to step down. The caucus cites Fischer's handling of probes into the Breonna Taylor and David McAtee deaths as reasons.,,20200819-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903254443/now-president-resigns-amid-allegations-of-creating-toxic-work-environment,"Toni Van Pelt cites health concerns in stepping down from leading the National Organization for Women. An internal investigation found evidence of ""governance issues"" but not racial discrimination.",,20200819-0430
https://www.npr.org/2020/08/18/903607975/after-falwells-departure-liberty-students-worry-about-their-school-and-their-fai,"As they prepare to return to a campus under new leadership, some students have mixed feelings about what Jerry Falwell Jr. and President Trump have meant for both their college and evangelicalism.",,20200819-0430
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200819-0430
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200819-0430
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200819-0430
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200819-0430
https://www.npr.org/sections/health-shots/2020/08/18/900245970/staying-strong-during-lockdown-means-reaching-out-and-working-your-mind-too,"Keeping your brain busy but relaxed by volunteering, gardening, or learning a new language, for example, can help you cope with hard times now and in the future, psychiatrists say.",,20200819-0430
https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch,"Vocal ensembles that normally would be touring the summer festival circuit have organized a virtual concert series. Groups hail from 10 different countries including the U.S., Zimbabwe and France.",,20200819-0430
https://www.npr.org/2020/08/17/901333251/dnc-live-coverage-tuesday-aug-18,The Democratic National Convention ends its second night with the formal nomination of Joe Biden — a process that was made historic by the virtual nature of the roll call. These are the highlights from Tuesday.,,20200819-0500
https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention,7 Takeaways From The 1st Night Of The Convention,,20200819-0500
https://www.npr.org/2020/08/12/901959166/all-about-that-base-trump-and-biden-voters-in-2020,"Democrats have their national convention this week, and Republicans will host theirs next week. Each party's candidate is hoping to energize their voter base.",,20200819-0500
https://www.npr.org/2020/08/18/903477948/postmaster-general-will-testify-at-senate-hearing-friday,"Louis DeJoy, an ally of President Trump, has come under fire in recent weeks for what's viewed as directives to slow down USPS in order to suppress absentee or mail-in votes.",,20200819-0500
https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked,Another Post Office Election Challenge: Making Sure Ballots Are Postmarked,,20200819-0500
https://www.npr.org/2020/08/18/903512647/senate-report-former-trump-aide-paul-manafort-shared-campaign-info-with-russia,"Manafort passed internal campaign information to a Russian intelligence officer during the last election, a bipartisan Senate report on Russian 2016 election interference shows.",,20200819-0500
https://www.npr.org/2020/08/18/903593291/the-evolutionary-history-of-penguins-is-far-from-black-and-white,"New research suggests that penguins' ancestors originated not in frozen Antarctica but, instead, off the coasts of Australia and New Zealand, adapting to new climes over 22 million years.",,20200819-0500
https://www.npr.org/2020/08/18/903725947/california-picks-up-fight-over-daca-restrictions-again,State Attorney General Xavier Becerra will challenge new restrictions aimed at limiting Deferred Action for Childhod Arrivals applications while the Trump administration aims to end the program.,,20200819-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903524495/a-record-number-of-homeowners-with-fha-loans-are-late-on-payments,"It's a sign that minority, lower income, and first-time home buyers are getting hit hard financially amid the pandemic. But a vast majority are protected by Congress from foreclosure.",,20200819-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903252878/the-big-comeback-s-p-500-closes-at-record-high-6-months-after-coronavirus-plunge,"After plummeting 34% from its prior peak, the stock index has staged a steady recovery — gaining more than 50% since March, when lockdowns shut down much of the economy.",,20200819-0500
https://www.npr.org/2020/08/18/903660865/making-the-middle-class-great-again,A lot of theories exist for why the decades after World War II were so great for the American middle class. But there is a missing element: access to the economy for non-white males.,,20200819-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903682476/unc-experience-should-be-a-lesson-to-other-universities-says-faculty-chair,"UNC-Chapel Hill had to cancel in-person classes after a surge in coronavirus cases. Mimi Chapman tells NPR that ""should give every other large public university in the country pause.""",,20200819-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903707406/michigan-state-and-notre-dame-suspend-in-person-learning-over-covid-19-concerns,Michigan State And Notre Dame Suspend In-Person Learning Over COVID-19 Concerns,,20200819-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/08/18/903480195/trumps-claim-of-a-new-zealand-surge-is-patently-wrong-ardern-says,"President Trump claimed New Zealand is seeing a ""big surge"" in coronavirus cases, on the same day New Zealand reported nine new cases, and the U.S. added nearly 42,000.",,20200819-0500
https://www.npr.org/sections/health-shots/2020/08/18/902328016/how-bars-are-fueling-covid-19-outbreaks,How Bars Are Fueling COVID-19 Outbreaks,,20200819-0500
https://www.npr.org/2020/08/18/903592833/soldiers-mutiny-in-mali-and-corral-the-countrys-president,Soldiers reportedly detain President Ibrahim Boubacar Keita after surrounding his residence following months of protests in the West African nation.,,20200819-0500
https://www.npr.org/2020/08/18/903505983/coup-53-tells-the-true-story-of-the-cia-s-campaign-to-oust-iran-s-leader,A new documentary shows how the CIA and Britain's MI6 engineered the forcible removal of Iranian Prime Minister Mohammad Mosaddegh. The 1953 coup continues to rattle history to this day.,,20200819-0500
https://www.npr.org/2019/01/31/690363402/how-the-cia-overthrew-irans-democracy-in-four-days,How The CIA Overthrew Iran's Democracy In 4 Days,,20200819-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903644290/members-of-louisville-city-council-draft-a-measure-calling-on-mayor-to-resign,The council's Republican Caucus is calling for Democratic Mayor Greg Fischer to step down. The caucus cites Fischer's handling of probes into the Breonna Taylor and David McAtee deaths as reasons.,,20200819-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/18/903254443/now-president-resigns-amid-allegations-of-creating-toxic-work-environment,"Toni Van Pelt cites health concerns in stepping down from leading the National Organization for Women. An internal investigation found evidence of ""governance issues"" but not racial discrimination.",,20200819-0500
https://www.npr.org/2020/08/18/903607975/after-falwells-departure-liberty-students-worry-about-their-school-and-their-fai,"As they prepare to return to a campus under new leadership, some students have mixed feelings about what Jerry Falwell Jr. and President Trump have meant for both their college and evangelicalism.",,20200819-0500
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in the Southern states — from Texas to Virginia, from Oklahoma to Florida, Georgia and more — plus D.C. and Puerto Rico.",,20200819-0500
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200819-0500
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,West: Coronavirus-Related Restrictions By State,,20200819-0500
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200819-0500
https://www.npr.org/sections/health-shots/2020/08/18/900245970/staying-strong-during-lockdown-means-reaching-out-and-working-your-mind-too,"Keeping your brain busy but relaxed by volunteering, gardening, or learning a new language, for example, can help you cope with hard times now and in the future, psychiatrists say.",,20200819-0500
https://www.npr.org/2020/08/17/903152244/vox-virtual-an-international-music-festival-is-about-to-launch,"Vocal ensembles that normally would be touring the summer festival circuit have organized a virtual concert series. Groups hail from 10 different countries including the U.S., Zimbabwe and France.",,20200819-0500
https://www.npr.org/2020/08/17/901333251/dnc-live-coverage-tuesday-aug-18,The Democratic National Convention ends its second night with the formal nomination of Joe Biden — a process that was made historic by the virtual nature of the roll call. These are the highlights from Tuesday.,,20200819-0530
https://www.npr.org/2020/08/18/903420779/7-takeaways-from-the-first-night-of-the-democratic-national-convention,7 Takeaways From The 1st Night Of The Convention,,20200819-0530
https://www.npr.org/2020/08/12/901959166/all-about-that-base-trump-and-biden-voters-in-2020,"Democrats have their national convention this week, and Republicans will host theirs next week. Each party's candidate is hoping to energize their voter base.",,20200819-0530
https://www.npr.org/2020/08/18/903477948/postmaster-general-will-testify-at-senate-hearing-friday,"Louis DeJoy, an ally of President Trump, has come under fire in recent weeks for what's viewed as directives to slow down USPS in order to suppress absentee or mail-in votes.",,20200819-0530
https://www.npr.org/2020/08/18/903490612/another-post-office-election-challenge-makings-sure-ballots-are-postmarked,Another Post Office Election Challenge: Making Sure Ballots Are Postmarked,,20200819-0530
https://www.npr.org/2020/08/18/903512647/senate-report-former-trump-aide-paul-manafort-shared-campaign-info-with-russia,"Manafort passed internal campaign information to a Russian intelligence officer during the last election, a bipartisan Senate report on Russian 2016 election interference shows.",,20200819-0530
https://www.npr.org/2020/08/18/903593291/the-evolutionary-history-of-penguins-is-far-from-black-and-white,"New research suggests that penguins' ancestors originated not in frozen Antarctica but, instead, off the coasts of Australia and New Zealand, adapting to new climes over 22 million years.",,20200819-0530
https://www.npr.org/2020/08/18/903725947/california-picks-up-fight-over-daca-restrictions-again,State Attorney General Xavier Becerra will challenge new restrictions aimed at limiting Deferred Action for Childhod Arrivals applications while the Trump administration aims to end the program.,,20200819-0530
