,text,notes,date
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0830
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0830
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0830
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0830
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0830
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0830
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0830
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0830
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0830
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0830
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0830
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0830
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0900
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0900
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0900
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0900
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0900
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0900
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0900
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0900
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0900
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0900
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0900
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0900
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0900
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0900
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0900
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0900
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0900
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0900
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0900
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0900
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0900
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0900
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-0930
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors are getting their money back after contributing to We Build the Wall. Former Trump advisor Steve Bannon and other officials at the non-profit are accused of bilking donors.,,20200821-0930
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-0930
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-0930
https://www.npr.org/sections/health-shots/2020/08/21/902613282/daycare-grandparent-pod-or-nanny-how-to-manage-the-risks-of-pandemic-child-care,At least two thirds of U.S. families are struggling to find safe and affordable child care as the pandemic rages on. NPR asked infectious disease experts to help sort the health risks of each option.,,20200821-0930
https://www.npr.org/2020/08/21/904240838/remembering-grandfather-papu-a-former-bracero-worker-with-a-twinkle-in-his-eye,"Two cousins remember their grandfather, who came to the U.S. from Mexico during World War II and often masked his experiences with discrimination with humor.",,20200821-0930
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-0930
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-0930
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-0930
https://www.npr.org/2020/08/21/904366868/the-mavericks-are-back-this-time-en-espanol,"Bandleader Raul Malo and guitarist Eddie Perez both claim Latin American heritage, but their roots music-driven band had never ventured into creating an entirely Spanish album until now.",,20200821-0930
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-0930
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-0930
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-0930
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-0930
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-0930
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-0930
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-0930
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-0930
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-0930
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-0930
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-0930
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-0930
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-0930
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-0930
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-0930
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-0930
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-0930
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-1000
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors are getting their money back after contributing to We Build the Wall. Former Trump advisor Steve Bannon and other officials at the non-profit are accused of bilking donors.,,20200821-1000
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-1000
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-1000
https://www.npr.org/sections/health-shots/2020/08/21/902613282/daycare-grandparent-pod-or-nanny-how-to-manage-the-risks-of-pandemic-child-care,At least two thirds of U.S. families are struggling to find safe and affordable child care as the pandemic rages on. NPR asked infectious disease experts to help sort the health risks of each option.,,20200821-1000
https://www.npr.org/2020/08/21/904240838/remembering-grandfather-papu-a-former-bracero-worker-with-a-twinkle-in-his-eye,"Two cousins remember their grandfather, who came to the U.S. from Mexico during World War II and often masked his experiences with discrimination with humor.",,20200821-1000
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-1000
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-1000
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-1000
https://www.npr.org/2020/08/21/904366868/the-mavericks-are-back-this-time-en-espanol,"Bandleader Raul Malo and guitarist Eddie Perez both claim Latin American heritage, but their roots music-driven band had never ventured into creating an entirely Spanish album until now.",,20200821-1000
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-1000
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-1000
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-1000
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-1000
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-1000
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-1000
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-1000
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-1000
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-1000
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-1000
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-1000
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-1000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-1000
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-1000
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-1000
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-1000
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-1000
https://www.npr.org/2020/08/21/904502053/biden-promises-light-after-trump-s-darkness-7-takeaways-from-the-dnc,"Joe Biden delivered the speech of his life Thursday night, showing for perhaps the first time since he began this campaign why he should be president.",,20200821-1030
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-1030
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors are getting their money back after contributing to We Build the Wall. Former Trump advisor Steve Bannon and other officials at the non-profit are accused of bilking donors.,,20200821-1030
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-1030
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-1030
https://www.npr.org/sections/health-shots/2020/08/21/902613282/daycare-grandparent-pod-or-nanny-how-to-manage-the-risks-of-pandemic-child-care,At least two thirds of U.S. families are struggling to find safe and affordable child care as the pandemic rages on. NPR asked infectious disease experts to help sort the health risks of each option.,,20200821-1030
https://www.npr.org/2020/08/21/904240838/remembering-grandfather-papu-a-former-bracero-worker-with-a-twinkle-in-his-eye,"Two cousins remember their grandfather, who came to the U.S. from Mexico during World War II and often masked his experiences with discrimination with humor.",,20200821-1030
https://www.npr.org/2020/08/20/904298421/judge-dismisses-latest-effort-to-keep-trumps-tax-records-from-manhattan-d-a,"In dismissing the argument that a subpoena seeking eight years of the president's returns is ""overbroad,"" the federal judge declared: ""Justice requires an end to this controversy.""",,20200821-1030
https://www.npr.org/2020/08/20/904113981/former-uber-executive-charged-with-paying-hush-money-to-conceal-massive-breach,"Federal prosecutors allege Uber's former chief security officer Joe Sullivan covered up the breach, and instead arranged a $100,000 payment to the hackers.",,20200821-1030
https://www.npr.org/2020/08/20/903927809/uber-lyft-will-not-suspend-service-in-california-after-court-gives-them-more-tim,"Uber, Lyft Will Not Suspend Service In California After Court Gives Them More Time",,20200821-1030
https://www.npr.org/2020/08/21/904567683/in-thailand-a-21-year-old-student-dares-to-tackle-a-taboo-subject,"Last week, Panusaya Sithijirawattanakul took the stage at a rally to read a manifesto calling for reform of Thailand's politically powerful monarchy — a move that could land her in jail.",,20200821-1030
https://www.npr.org/2020/08/21/904366868/the-mavericks-are-back-this-time-en-espanol,"Bandleader Raul Malo and guitarist Eddie Perez both claim Latin American heritage, but their roots music-driven band had never ventured into creating an entirely Spanish album until now.",,20200821-1030
https://www.npr.org/2020/08/20/903506759/the-atlantic-is-awash-with-far-more-plastic-than-previously-thought-study-finds,"A new study suggests there is far more plastic in the Atlantic Ocean than scientists estimated earlier, especially tiny pieces of plastic that can end up inside fish and other animals.",,20200821-1030
https://www.npr.org/2020/08/20/904383297/former-deputy-postmaster-general-on-changes-to-postal-service-and-mail-in-ballot,Ron Stroman resigned shortly before Louis DeJoy took over the Postal Service. Stroman says that changes underway should be halted if their effect is to slow mail and disenfranchise voters.,,20200821-1030
https://www.npr.org/2020/08/20/902774632/mail-delays-could-hurt-the-census-too,"Mail Delays Could Hurt The Census, Too",,20200821-1030
https://www.npr.org/2020/08/20/904263000/why-rural-america-is-fighting-the-trump-administration-on-the-post-office,Why Rural America Is Fighting The Trump Administration On The Post Office,,20200821-1030
https://www.npr.org/2020/08/20/904307959/democrats-question-whether-postmaster-generals-hiring-skirted-background-checks,Democrats Question Whether Postmaster General's Hiring Skirted Background Checks,,20200821-1030
https://www.npr.org/sections/health-shots/2020/08/20/904450628/white-house-stokes-hopes-that-key-hospital-data-tracking-will-soon-return-to-cdc,Dr. Deborah Birx says the Centers for Disease Control and Prevention is creating a new way to track COVID-19 hospitalizations a month after such data collection was moved outside the agency.,,20200821-1030
https://www.npr.org/2020/08/20/904456209/the-looming-eviction-crisis,The loss of income for millions of renters has left the country with a possible evictions crisis that could have catastrophic consequences — both for the renters themselves and for the whole economy.,,20200821-1030
https://www.npr.org/sections/coronavirus-live-updates/2020/08/20/904467358/airbnb-bans-all-parties-at-its-listings-worldwide-citing-public-health-mandates,"Airbnb properties are prohibited from hosting parties or accommodating groups larger than 16 people until further notice. The company said the new policy is ""in the best interest of public health.""",,20200821-1030
https://www.npr.org/2020/08/21/904291487/understanding-the-impossibly-far-reaching-influence-of-this-heat,"This Heat lasted for less than seven years, but helped shape the future of music, from noise rock to experimental electronica. Today, its groundbreaking catalog is finally available to stream.",,20200821-1030
https://www.npr.org/2020/05/01/847416108/west-coronavirus-related-restrictions-by-state,"Get the latest on coronavirus-related restrictions in Alaska, Arizona, California, Colorado, Hawaii, Idaho, Montana, Nevada, New Mexico, Oregon, Utah, Washington, Wyoming.",,20200821-1030
https://www.npr.org/2020/06/11/847413697/midwest-coronavirus-related-restrictions-by-state,Midwest: Coronavirus-Related Restrictions By State,,20200821-1030
https://www.npr.org/2020/05/01/847415273/south-coronavirus-related-restrictions-by-state,South: Coronavirus-Related Restrictions By State,,20200821-1030
https://www.npr.org/2020/05/01/847331283/northeast-coronavirus-related-restrictions-by-state,Northeast: Coronavirus-Related Restrictions By State,,20200821-1030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/08/20/904494997/kansas-city-chiefs-ban-fans-from-wearing-native-american-headdresses-and-face-pa,"The reigning Super Bowl champions are also reviewing their pre-game drum ceremony and crowd-participation ""Arrowhead Chop,"" which many find offensive.",,20200821-1030
https://www.npr.org/2020/08/20/904027735/shadow-immigration-system-migrant-children-detained-in-hotels-by-private-contrac,"The children are held at hotels, instead of shelters, until they can be put on planes to their home countries. This bypasses the normal process that gives children a chance to ask for asylum.",,20200821-1030
https://www.npr.org/2020/08/20/904475552/pompeo-tries-starting-snapback-clock-to-restore-sanctions-against-iran-by-u-n,A U.N. Security Council vote on a U.S. bid to extend an arms embargo against Iran failed last week. Now the U.S. secretary of state wants to bring back all sanctions lifted by the Iran nuclear deal.,,20200821-1030
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20200821-1030
https://www.npr.org/sections/health-shots/2020/03/16/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200821-1030
https://www.npr.org/2020/08/21/904502053/biden-promises-light-after-trump-s-darkness-7-takeaways-from-the-dnc,"Joe Biden delivered the speech of his life Thursday night, showing for perhaps the first time since he began this campaign why he should be president.",,20200821-1100
https://www.npr.org/2020/08/20/901380014/fact-check-bidens-address-to-the-dnc-annotated,Joe Biden formally accepted the Democratic Party's nomination for president Thursday. NPR reporters provide analysis of his remarks at the virtual convention.,,20200821-1100
https://www.npr.org/2020/08/21/904502224/crowdsourced-border-wall-donors-unsettled-by-fraud-and-money-laundering-charges,Some donors are getting their money back after contributing to We Build the Wall. Former Trump advisor Steve Bannon and other officials at the non-profit are accused of bilking donors.,,20200821-1100
https://www.npr.org/2020/08/20/904245273/steve-bannon-arrested-in-scheme-to-raise-money-for-trumps-border-wall,"The former political adviser to President Trump was indicted alongside three other people in connection to an effort to defraud ""hundreds of thousands of donors,"" according to federal prosecutors.",,20200821-1100
https://www.npr.org/2020/08/20/904255171/read-the-indictment-against-steve-bannon,Read The Indictment Against Steve Bannon,,20200821-1100
https://www.npr.org/sections/health-shots/2020/08/21/902613282/daycare-grandparent-pod-or-nanny-how-to-manage-the-risks-of-pandemic-child-care,At least two thirds of U.S. families are struggling to find safe and affordable child care as the pandemic rages on. NPR asked infectious disease experts to help sort the health risks of each option.,,20200821-1100
https://www.npr.org/2020/08/21/904240838/remembering-grandfather-papu-a-former-bracero-worker-with-a-twinkle-in-his-eye,"Two cousins remember their grandfather, who came to the U.S. from Mexico during World War II and often masked his experiences with discrimination with humor.",,20200821-1100
