,text,notes,date
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201031-0330
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201031-0330
/2020/10/30/europe/earthquake-greece-turkey-aegean-intl/index.html,Powerful earthquake jolts Turkey and Greece,,20201031-0400
/2020/10/30/media/the-mandalorian-season-2-disney-star-wars/index.html,'The Mandalorian' ,,20201031-0400
/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html,'Murder hornet' queens,,20201031-0400
/2020/10/30/politics/lil-wayne-trump-meeting-trnd/index.html,Lil Wayne met with Trump and praised the President's plan for Black Americans,,20201031-0400
/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,CDC lifts cruise ban,,20201031-0400
/2020/10/30/entertainment/ariana-grande-trnd/index.html,Ariana Grande new album,,20201031-0400
/2020/10/30/politics/trump-doctors-covid/index.html,There is no evidence to back the claim the President made at a Michigan rally that medical workers are inflating the Covid-19 death count to get more money,h2,20201031-0400
/2020/10/30/health/us-coronavirus-friday/index.html,US coronavirus cases surpass 9 million driven by 'silent epidemic' of asymptomatic infections,,20201031-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_35aaea19b342eb27bceb2154b3dec994,Live Updates Dr. Ruth offers relationship advice,,20201031-0400
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201031-0400
/2020/10/30/health/household-spread-covid-19-wellness/index.html,"Household spread of is common and quick, CDC study finds",,20201031-0400
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201031-0400
/2020/10/30/us/utah-emergency-alert-covid-19-trnd/index.html,Utah sent every phone in the state an emergency alert,,20201031-0400
/2020/10/30/politics/democrats-uneasy-higher-republican-turnout-miami-dade/index.html,Democrats uneasy about GOP turnout in key Florida county,,20201031-0400
/2020/10/30/politics/georgia-senate-races-election-2020/index.html,Republicans on the run in Georgia with two Senate seats within Democratic reach ,,20201031-0400
/2020/10/30/us/broward-county-dead-people-register-to-vote/index.html,Attempt to register dead people stopped,,20201031-0400
/videos/politics/2020/10/30/road-to-270-john-king-magic-wall-texas-trump-path-sot-tsr-vpx.cnn,John King lays out Trump's path to victory,,20201031-0400
/2020/10/30/politics/new-hampshire-senior-women-voters/index.html,These older women want to send Trump a message,,20201031-0400
/2020/10/30/politics/pennsylvania-butler-county-ballots/index.html,Thousands in Pennsylvania call about ballots that never arrived,,20201031-0400
/videos/politics/2020/10/30/trump-biden-coronavirus-wisconsin-voters-pkg-weir-vpx-ac360.cnn,Wisconsin voter: This is my biggest reason for voting for Trump,,20201031-0400
https://www.cnn.com/audio/podcasts/politically-sound,Podcast: What to expect on election night,,20201031-0400
/2020/10/30/opinions/embattled-republican-women-senators-filipovic/index.html,Opinion: GOP female Senators face a crisis of their own making,,20201031-0400
/2020/10/30/politics/iran-hackers-proud-boys/index.html,"Iranian hackers who posed as the Proud Boys accessed voter data, feds say ",,20201031-0400
/2020/10/30/business/dunkin-inspire-acquisition/index.html,Dunkin' is going private in $11.3 billion deal,,20201031-0400
/2020/10/30/us/new-orleans-police-officer-shot/index.html,"Breaking A New Orleans police officer was shot by a pedicab passenger, police say",,20201031-0400
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201031-0400
/2020/10/30/politics/red-blue-mirage-election-results/index.html,How to spot a red or blue 'mirage' in early election night results,,20201031-0400
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,How stocks performed under each President,,20201031-0400
/2020/10/30/investing/dow-stock-market-today/index.html,Stocks just wrapped up their worst week since March,,20201031-0400
/videos/politics/2020/10/31/biden-texas-gop-nyt-columnist-thomas-friedman-cooper-ac360-vpx.cnn,NYT columnist: GOP will experience a reckoning if this happens,,20201031-0400
/2020/10/30/politics/brett-favre-endorses-trump-trnd/index.html,NFL legend Brett Favre endorses Trump,,20201031-0400
/videos/politics/2020/10/31/mike-fasano-florida-republican-official-voting-for-biden-sot-ebof-vpx.cnn,Florida GOP official: I'm as Republican as it gets. I'm voting Biden,,20201031-0400
/2020/10/30/opinions/donald-trump-deserves-second-term-jennings/index.html,Opinion: Trump deserves a second term,,20201031-0400
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201031-0400
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201031-0400
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201031-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0400
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0400
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201031-0400
/2020/10/30/world/epstein-donations-international-peace-institute-resign/index.html,Epstein donations force resignation at international peace organization,,20201031-0400
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Experts say metal asteroid is worth $10 quintillion,,20201031-0400
/2020/10/30/us/nfl-masks-recommendation-spt-trnd/index.html,"NFL ""strongly encourages"" players to wear masks while on sideline during games",,20201031-0400
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0400
/videos/entertainment/2020/10/30/kim-kardashian-west-robert-kardashian-hologram-birthday-kanye-west-orig-llr.cnn,See what Kanye West gave Kim Kardashian for her 40th birthday,,20201031-0400
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0400
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0400
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0400
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0400
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0400
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0400
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0400
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0400
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0400
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0400
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0400
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0400
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0400
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0400
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0400
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201031-0400
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201031-0400
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201031-0400
https://www.cnn.com/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Amex Gold Card is effectively paying you to have it next year,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201031-0400
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201031-0400
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201031-0400
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201031-0400
/2020/10/30/europe/earthquake-greece-turkey-aegean-intl/index.html,Powerful earthquake jolts Turkey and Greece,,20201031-0430
/2020/10/30/media/the-mandalorian-season-2-disney-star-wars/index.html,'The Mandalorian' ,,20201031-0430
/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html,'Murder hornet' queens,,20201031-0430
/2020/10/30/politics/lil-wayne-trump-meeting-trnd/index.html,Lil Wayne met with Trump and praised the President's plan for Black Americans,,20201031-0430
/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,CDC lifts cruise ban,,20201031-0430
/2020/10/30/entertainment/ariana-grande-trnd/index.html,Ariana Grande new album,,20201031-0430
/2020/10/30/politics/trump-doctors-covid/index.html,There is no evidence to back the claim the President made at a Michigan rally that medical workers are inflating the Covid-19 death count to get more money,h2,20201031-0430
/2020/10/30/health/us-coronavirus-friday/index.html,US coronavirus cases surpass 9 million driven by 'silent epidemic' of asymptomatic infections,,20201031-0430
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_35aaea19b342eb27bceb2154b3dec994,Live Updates Dr. Ruth offers relationship advice,,20201031-0430
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201031-0430
/2020/10/30/health/household-spread-covid-19-wellness/index.html,"Household spread of is common and quick, CDC study finds",,20201031-0430
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201031-0430
/2020/10/30/us/utah-emergency-alert-covid-19-trnd/index.html,Utah sent every phone in the state an emergency alert,,20201031-0430
/2020/10/30/politics/democrats-uneasy-higher-republican-turnout-miami-dade/index.html,Democrats uneasy about GOP turnout in key Florida county,,20201031-0430
/2020/10/30/politics/georgia-senate-races-election-2020/index.html,Republicans on the run in Georgia with two Senate seats within Democratic reach ,,20201031-0430
/2020/10/30/us/broward-county-dead-people-register-to-vote/index.html,Attempt to register dead people stopped,,20201031-0430
/videos/politics/2020/10/30/road-to-270-john-king-magic-wall-texas-trump-path-sot-tsr-vpx.cnn,John King lays out Trump's path to victory,,20201031-0430
/2020/10/30/politics/new-hampshire-senior-women-voters/index.html,These older women want to send Trump a message,,20201031-0430
/2020/10/30/politics/pennsylvania-butler-county-ballots/index.html,Thousands in Pennsylvania call about ballots that never arrived,,20201031-0430
/videos/politics/2020/10/30/trump-biden-coronavirus-wisconsin-voters-pkg-weir-vpx-ac360.cnn,Wisconsin voter: This is my biggest reason for voting for Trump,,20201031-0430
https://www.cnn.com/audio/podcasts/politically-sound,Podcast: What to expect on election night,,20201031-0430
/2020/10/30/opinions/embattled-republican-women-senators-filipovic/index.html,Opinion: GOP female Senators face a crisis of their own making,,20201031-0430
/2020/10/30/politics/iran-hackers-proud-boys/index.html,"Iranian hackers who posed as the Proud Boys accessed voter data, feds say ",,20201031-0430
/2020/10/30/business/dunkin-inspire-acquisition/index.html,Dunkin' is going private in $11.3 billion deal,,20201031-0430
/2020/10/30/us/new-orleans-police-officer-shot/index.html,"Breaking A New Orleans police officer was shot by a pedicab passenger, police say",,20201031-0430
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201031-0430
/2020/10/30/politics/red-blue-mirage-election-results/index.html,How to spot a red or blue 'mirage' in early election night results,,20201031-0430
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,How stocks performed under each President,,20201031-0430
/videos/politics/2020/10/31/biden-texas-gop-nyt-columnist-thomas-friedman-cooper-ac360-vpx.cnn,NYT columnist: GOP will experience a reckoning if this happens,,20201031-0430
/2020/10/30/us/southern-california-edison-responsible-woolsey-fire/index.html,A power company's electrical equipment started one of the most destructive fires in California history,,20201031-0430
/2020/10/30/politics/brett-favre-endorses-trump-trnd/index.html,NFL legend Brett Favre endorses Trump,,20201031-0430
/videos/politics/2020/10/31/mike-fasano-florida-republican-official-voting-for-biden-sot-ebof-vpx.cnn,Florida GOP official: I'm as Republican as it gets. I'm voting Biden,,20201031-0430
/2020/10/30/opinions/donald-trump-deserves-second-term-jennings/index.html,Opinion: Trump deserves a second term,,20201031-0430
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201031-0430
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201031-0430
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201031-0430
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0430
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0430
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0430
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,"Object found between Mars and Jupiter worth $10,000 quadrillion",,20201031-0430
/2020/10/30/world/epstein-donations-international-peace-institute-resign/index.html,Epstein donations force resignation at international peace organization,,20201031-0430
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201031-0430
/2020/10/30/entertainment/hocus-pocus-reunion-livestream/index.html,"Bette Midler, Sarah Jessica Parker and Kathy Najimy reunite for 'Hocus Pocus' reunion alongside Meryl Streep and more",,20201031-0430
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0430
/videos/entertainment/2020/10/30/kim-kardashian-west-robert-kardashian-hologram-birthday-kanye-west-orig-llr.cnn,See what Kanye West gave Kim Kardashian for her 40th birthday,,20201031-0430
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0430
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0430
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0430
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0430
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0430
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0430
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0430
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0430
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0430
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0430
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0430
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0430
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0430
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0430
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0430
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201031-0430
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201031-0430
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201031-0430
https://www.cnn.com/2020/10/27/cnn-underscored/american-express-gold-card-review/index.html?iid=CNNUnderscoredHPcontainer,The Amex Gold Card is effectively paying you to have it next year,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201031-0430
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201031-0430
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201031-0430
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201031-0430
/2020/10/30/europe/earthquake-greece-turkey-aegean-intl/index.html,Powerful earthquake jolts Turkey and Greece,,20201031-0500
/2020/10/30/media/the-mandalorian-season-2-disney-star-wars/index.html,'The Mandalorian' ,,20201031-0500
/2020/10/30/us/asian-giant-murder-hornet-queens-scn-trnd/index.html,'Murder hornet' queens,,20201031-0500
/2020/10/30/politics/lil-wayne-trump-meeting-trnd/index.html,Lil Wayne met with Trump and praised the President's plan for Black Americans,,20201031-0500
/travel/article/cdc-cruise-ships-conditional-sailing-order-pandemic/index.html,CDC lifts cruise ban,,20201031-0500
/2020/10/30/entertainment/ariana-grande-trnd/index.html,Ariana Grande new album,,20201031-0500
/2020/10/30/politics/trump-doctors-covid/index.html,There is no evidence to back the claim the President made at a Michigan rally that medical workers are inflating the Covid-19 death count to get more money,h2,20201031-0500
/2020/10/30/health/us-coronavirus-friday/index.html,US coronavirus cases surpass 9 million driven by 'silent epidemic' of asymptomatic infections,,20201031-0500
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_35aaea19b342eb27bceb2154b3dec994,Live Updates Dr. Ruth offers relationship advice,,20201031-0500
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201031-0500
/2020/10/30/health/household-spread-covid-19-wellness/index.html,"Household spread of is common and quick, CDC study finds",,20201031-0500
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201031-0500
/2020/10/30/us/utah-emergency-alert-covid-19-trnd/index.html,Utah sent every phone in the state an emergency alert,,20201031-0500
/2020/10/30/politics/democrats-uneasy-higher-republican-turnout-miami-dade/index.html,Democrats uneasy about GOP turnout in key Florida county,,20201031-0500
/2020/10/30/politics/georgia-senate-races-election-2020/index.html,Republicans on the run in Georgia with two Senate seats within Democratic reach ,,20201031-0500
/2020/10/30/us/broward-county-dead-people-register-to-vote/index.html,Attempt to register dead people stopped,,20201031-0500
/videos/politics/2020/10/30/road-to-270-john-king-magic-wall-texas-trump-path-sot-tsr-vpx.cnn,John King lays out Trump's path to victory,,20201031-0500
/2020/10/30/politics/new-hampshire-senior-women-voters/index.html,These older women want to send Trump a message,,20201031-0500
/2020/10/30/politics/pennsylvania-butler-county-ballots/index.html,Thousands in Pennsylvania call about ballots that never arrived,,20201031-0500
/videos/politics/2020/10/30/trump-biden-coronavirus-wisconsin-voters-pkg-weir-vpx-ac360.cnn,Wisconsin voter: This is my biggest reason for voting for Trump,,20201031-0500
https://www.cnn.com/audio/podcasts/politically-sound,Podcast: What to expect on election night,,20201031-0500
/2020/10/30/opinions/embattled-republican-women-senators-filipovic/index.html,Opinion: GOP female Senators face a crisis of their own making,,20201031-0500
/2020/10/30/politics/iran-hackers-proud-boys/index.html,"Iranian hackers who posed as the Proud Boys accessed voter data, feds say ",,20201031-0500
/2020/10/30/business/dunkin-inspire-acquisition/index.html,Dunkin' is going private in $11.3 billion deal,,20201031-0500
/2020/10/30/us/new-orleans-police-officer-shot/index.html,"Breaking A New Orleans police officer was shot by a pedicab passenger, police say",,20201031-0500
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201031-0500
/2020/10/30/politics/red-blue-mirage-election-results/index.html,How to spot a red or blue 'mirage' in early election night results,,20201031-0500
https://www.cnn.com/interactive/2019/business/stock-market-by-president/index.html,How stocks performed under each President,,20201031-0500
/videos/politics/2020/10/31/biden-texas-gop-nyt-columnist-thomas-friedman-cooper-ac360-vpx.cnn,NYT columnist: GOP will experience a reckoning if this happens,,20201031-0500
/2020/10/30/us/southern-california-edison-responsible-woolsey-fire/index.html,A power company's electrical equipment started one of the most destructive fires in California history,,20201031-0500
/2020/10/30/politics/brett-favre-endorses-trump-trnd/index.html,NFL legend Brett Favre endorses Trump,,20201031-0500
/videos/politics/2020/10/31/mike-fasano-florida-republican-official-voting-for-biden-sot-ebof-vpx.cnn,Florida GOP official: I'm as Republican as it gets. I'm voting Biden,,20201031-0500
/2020/10/30/opinions/donald-trump-deserves-second-term-jennings/index.html,Opinion: Trump deserves a second term,,20201031-0500
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201031-0500
https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html,"US elections, explained",,20201031-0500
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201031-0500
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201031-0500
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201031-0500
/2020/10/30/business/us-presidential-election-wagering-record/index.html,$284 million has been wagered on the US election,,20201031-0500
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,"Object found between Mars and Jupiter worth $10,000 quadrillion",,20201031-0500
/2020/10/30/world/epstein-donations-international-peace-institute-resign/index.html,Epstein donations force resignation at international peace organization,,20201031-0500
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201031-0500
/2020/10/30/entertainment/hocus-pocus-reunion-livestream/index.html,"Bette Midler, Sarah Jessica Parker and Kathy Najimy reunite for 'Hocus Pocus' reunion alongside Meryl Streep and more",,20201031-0500
/2020/10/30/us/florida-mustang-snake-trnd/index.html,10-foot python snakes into a Ford Mustang,,20201031-0500
/videos/entertainment/2020/10/30/kim-kardashian-west-robert-kardashian-hologram-birthday-kanye-west-orig-llr.cnn,See what Kanye West gave Kim Kardashian for her 40th birthday,,20201031-0500
/2020/10/30/entertainment/jeff-bridges-health-update-trnd/index.html,Jeff Bridges gives an update on his cancer battle,,20201031-0500
/2020/10/30/us/lori-loughlin-college-admissions-scandal-sentence/index.html,Lori Loughlin begins two-month prison sentence in college admissions scandal,,20201031-0500
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes shares 'unabashedly honest' photos of her psoriasis,,20201031-0500
/2020/10/30/entertainment/paris-jackson-let-down/index.html,"Paris Jackson makes solo debut, signs record deal ",,20201031-0500
/2020/10/29/entertainment/scarlett-johansson-colin-jost-married/index.html,Scarlett Johansson and Colin Jost are married,,20201031-0500
/style/article/shanghai-relocate-building-preservation-intl-hnk-scli/index.html,85-year-old building moved 200 feet to spare it from demolition,,20201031-0500
/travel/article/japan-new-shinkansen-model-n700s/index.html,Japan debuts bullet train that can run during an earthquake,,20201031-0500
/2020/10/28/success/bugatti-bolide-hypercar/index.html,Bugatti unveils a super light hypercar that can top 300 mph,,20201031-0500
/travel/article/brandenburg-new-berlin-airport-opens/index.html,"'Cursed' airport finally opens, billions over budget",,20201031-0500
/2020/10/30/entertainment/governor-andrew-cuomo-chelsea-handler/index.html,Chelsea Handler got a response from that politician she has a crush on,,20201031-0500
/videos/world/2020/10/30/nasa-space-sounds-halloween-orig-mss.cnn,Hear the spooky sound of a lightning storm from space,,20201031-0500
/2020/10/30/business/mcdonalds-mcrib-2020-launch-date/index.html,McDonald's is finally bringing back the McRib,,20201031-0500
/2020/10/30/success/family-friends-coronavirus-money-conversations/index.html,"Thanks to Covid, some folks are broke and some flush. How to discuss it",,20201031-0500
/2020/10/30/business/jobs-white-collar-layoffs/index.html,"From Exxon to Charles Schwab, white-collar job cuts are mounting",,20201031-0500
/2020/10/29/media/netflix-raises-prices/index.html,Netflix is raising prices for some plans,,20201031-0500
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201031-0500
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201031-0500
