,text,notes,date
/2020/10/09/politics/donald-trump-health-coronavirus-election-2020/index.html,Analysis: Trump is getting increasingly desperate,,20201010-0330
/2020/10/09/politics/trump-covid-friday/index.html,Trump invites thousands to hear him speak from White House balcony on Saturday,,20201010-0330
/2020/10/09/weather/hurricane-delta-friday/index.html,Hundreds of thousands without power as Hurricane Delta pummels parts of Louisiana and Texas,,20201010-0330
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_ca4cb0cd8a682a765af8b00f1286fabd,What you need to know about the hurricane,,20201010-0330
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_331bfce524b0474b9834fbf4eb21ca1b,A city-by-city look at when the Gulf Coast will feel Hurricane Delta's effects,,20201010-0330
https://www.cnn.com/interactive/storm-tracker/,Delta makes landfall. Track its path inland,,20201010-0330
/2020/10/09/politics/south-carolina-debate-lindsey-graham-jamie-harrison/index.html,South Carolina Senate debate changes format after Lindsey Graham refuses to take Covid-19 test,,20201010-0330
https://www.cnn.com/2020/10/09/politics/second-presidential-debate-canceled/index.html,Miami presidential debate canceled after Trump rejects virtual appearance ,,20201010-0330
https://www.cnn.com/2020/10/09/opinions/republican-politicians-self-interest-leaving-trump-avlon/index.html,Opinion: Republicans start to distance from Trump,,20201010-0330
/2020/10/09/politics/texas-ballot-drop-boxes/index.html,Breaking Federal judge blocks Texas governor's directive limiting ballot drop boxes to one per county,,20201010-0330
http://www.cnn.com/2020/10/09/opinions/george-w-bush-should-endorse-biden-wierson-honan/index.html,Opinion: The Republican who could help defeat Trump  ,,20201010-0330
/2020/10/09/us/texas-baby-life-support-appeal-denied/index.html,Texas court denies appeal from family to keep 10-month-old baby on ventilator,,20201010-0330
/2020/10/09/politics/pompeo-clinton-emails/index.html,Pompeo says he will release Clinton emails following Trump's criticism,,20201010-0330
/2020/10/09/us/toddler-second-degree-burns-yellowstone-national-park/index.html,"Running 3-year-old falls in water at Yellowstone, suffers second-degree burns",,20201010-0330
/videos/politics/2020/10/09/trump-campaign-poll-watchers-orig.cnn,Listen to the Trump campaign's training tapes for poll watchers,,20201010-0330
/2020/10/09/opinions/robert-redford-what-do-we-do-now-climate-change/index.html,Robert Redford: The bigquestion I want answered,,20201010-0330
/videos/politics/2020/10/09/trump-iran-limbaugh-intv-fareed-zakaria-tsr-vpx.cnn,Fareed: I've never heard a president speak publicly like this,,20201010-0330
/2020/10/09/health/us-coronavirus-friday/index.html,"Florida will be 'like a house on fire' with loose coronavirus restrictions, expert says",,20201010-0330
/videos/media/2020/10/09/fox-news-donald-trump-debate-moderator-keilar-monologue-nr-vpx.cnn,Trump wants these Fox hosts to moderate debates. Here's why that's a bad idea,,20201010-0330
/2020/10/09/us/florida-principal-holocaust-rehired-trnd/index.html,Former principal who said he couldn't confirm that the Holocaust was real is rehired to a new position,,20201010-0330
/videos/politics/2020/10/09/brianna-keilar-trump-pence-science-monologue-nr-vpx.cnn,Brianna Keilar: This response from Pence would've embarrassed Pinocchio,,20201010-0330
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201010-0330
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201010-0330
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201010-0330
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201010-0330
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201010-0330
/2020/10/09/us/michigan-man-stitches-boobytrapped-campaign-sign-trnd/index.html,Man needs stitches after slicing hand on razor blades attached to a Trump-Pence sign,,20201010-0330
https://www.cnn.com/2020/10/09/us/police-porcupines-trnd/index.html,Police officers who allegedly beat porcupines to death while on duty have been fired,,20201010-0330
/2020/10/09/entertainment/jay-z-team-roc-alvin-cole-family-trnd/index.html,Jay-Z and Team Roc pay fees for those arrested in Wisconsin protests ,,20201010-0330
/videos/world/2020/10/09/french-aid-hostage-sophie-ptronin-released-mali-lon-orig.cnn,See mom's emotional reunion with son after years in captivity,,20201010-0330
/videos/media/2020/10/07/cnn-reporter-raccoon-joe-johns-white-house-live-shot-moos-vpx.cnn,CNN correspondent ambushed by raccoon during live report,,20201010-0330
https://www.cnn.com/2020/10/09/americas/direct-giving-homeless-people-vancouver-trnd/index.html,Researchers gave thousands of dollars to homeless people. The results defied stereotypes.,,20201010-0330
/videos/politics/2020/10/08/fly-mike-pence-debate-merchandise-vice-president-moos-pkg-ebof-vpx.cnn,Internet falls in love with fly that buzzed Pence,,20201010-0330
https://www.cnn.com/interactive/2020/10/asia/black-gold-hair-products-forced-labor-xinjiang/,Authorities seized 13 tons of human hair entering the US. Here's where it comes from,,20201010-0330
/2020/10/09/asia/china-covid-vaccine-global-race-intl-hnk/index.html,China is doubling down in the global push for a coronavirus vaccine,,20201010-0330
/videos/travel/2020/10/01/china-national-day-holiday-golden-week-travel-coronavirus-covid-19-culver-pkg-intl-hnk-vpx.cnn,Millions in China are traveling again. See what it's like,,20201010-0330
/2020/10/08/asia/trump-pence-china-debate-covid-intl-hnk/index.html,Trump threatens China with big price 'for what they've done to the world' as campaign shifts blame ,,20201010-0330
/travel/article/world-longest-pedestrian-suspension-bridge-arouca-516-portugal/index.html,World's longest pedestrian suspension bridge opens,,20201010-0330
/travel/article/nick-and-lins-naked-wanderings/index.html,This couple travels around the world naked,,20201010-0330
/videos/travel/2020/10/09/electrostatic-covid-disinfect-airplanes-us-travel-orig-md.cnn,Watch how airlines disinfect their planes,,20201010-0330
/2020/10/09/opinions/grocery-manager-anti-maskers-opinion-lake-the-distance/index.html,"The grocery manager, the anti-maskers, and the one thing he wouldn't say",,20201010-0330
/travel/article/idli-anger-intl-scli/index.html,A British academic dissed a popular Indian snack. It didn't go down well ,,20201010-0330
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201010-0330
/2020/10/09/us/leif-erikson-day-other-historical-inaccuracies-trnd/index.html,Leif Erikson Day and historical myths that just aren't true,,20201010-0330
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201010-0330
/2020/10/05/business/torani-headquarters-move-pandemic/index.html,95-year-old syrup company found a sweet spot during the pandemic,,20201010-0330
/2020/09/29/success/moving-states-work-from-home-work-transformed/index.html,Thinking of relocating? Read this first,,20201010-0330
/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html,We tested carry-on suitcases: Here are our top picks,,20201010-0330
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201010-0330
http://www.cnn.com/2020/10/08/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHPcontainer,The tablets worth investing in,,20201010-0330
https://www.cnn.com/2020/10/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top sales this weekend: Toms, Wayfair, Roomba and more",,20201010-0330
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201010-0330
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201010-0330
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201010-0330
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201010-0330
https://www.cnn.com/2020/10/09/cnn-underscored/bose-quietcomfort-earbuds-review/index.html?iid=CNNUnderscoredHPcontainer,Bose QuietComfort Earbuds: class-leading noise cancellation,,20201010-0330
https://www.cnn.com/2020/10/07/cnn-underscored/pet-halloween-costumes/index.html?iid=CNNUnderscoredHPcontainer,24 of the year's most adorable pet Halloween costumes,,20201010-0330
https://www.cnn.com/2020/10/09/cnn-underscored/amex-blue-cash-credit-card-bonus-offers/index.html?iid=CNNUnderscoredHPcontainer,Get up to $300 cash back with these Amex Blue Cash cards,,20201010-0330
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201010-0330
/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,13 charged in alleged domestic terrorism plot,,20201010-0400
/2020/10/09/politics/stimulus-negotiations-latest/index.html,Trump's stimulus counter-offer is largest yet,,20201010-0400
/2020/10/09/europe/world-food-programme-nobel-profile-intl/index.html,Nobel Peace Prize,,20201010-0400
/2020/10/09/us/whitey-ford-dead-new-york-yankees-obit-spt-trnd/index.html,Whitey Ford death,,20201010-0400
/2020/10/09/us/derek-chauvin-george-floyd-bail-release/index.html,Derek Chauvin,,20201010-0400
/2020/10/09/tech/virgin-hyperloop-west-virginia-trnd/index.html,Virgin Hyperloop,,20201010-0400
/2020/10/09/health/fda-recall-diabetes-medication-metformin-cancer-trnd/index.html,A diabetes drug has been recalled because it contains high levels of cancer-causing agent,,20201010-0400
/2020/10/09/politics/trump-gretchen-whitmer-law-and-order/index.html,"Rather than condemning the alleged terrorists accused of planning to kidnap Michigan Gov. Gretchen Whitmer, the President attacked her",h2,20201010-0400
/2020/10/09/politics/barr-michigan/index.html,Attorney General Barr stays in background after Michigan arrests ,,20201010-0400
/videos/politics/2020/10/09/new-details-michigan-governor-gretchen-whitmer-kidnap-plot-fbi-sidner-ebof-vpx.cnn,New details emerge about plot to kidnap Michigan governor,,20201010-0400
/2020/10/08/politics/gretchen-whitmer-kidnapping-plot-cnntv/index.html,Whitmer rips Trump campaign for attacking her after alleged kidnapping plot revealed,,20201010-0400
/2020/10/08/opinions/plot-against-michigans-gov-gretchen-whitmer-is-chilling-honig/index.html,Opinion: Here's what's so disturbing about the alleged plot,,20201010-0400
/videos/politics/2020/10/10/trump-coronavirus-retest-fox-news-collins-sot-ctn-vpx.cnn,Trump says he's been retested for Covid-19,,20201010-0400
/2020/10/09/politics/donald-trump-health-coronavirus-election-2020/index.html,Analysis: Trump is getting increasingly desperate,,20201010-0400
/2020/10/09/politics/trump-covid-friday/index.html,Trump invites thousands to hear him speak from White House balcony on Saturday,,20201010-0400
/2020/10/09/weather/hurricane-delta-friday/index.html,Hundreds of thousands without power as Hurricane Delta pummels parts of Louisiana and Texas,,20201010-0400
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_ca4cb0cd8a682a765af8b00f1286fabd,What you need to know about the hurricane,,20201010-0400
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_331bfce524b0474b9834fbf4eb21ca1b,A city-by-city look at when the Gulf Coast will feel Hurricane Delta's effects,,20201010-0400
https://www.cnn.com/interactive/storm-tracker/,Delta makes landfall. Track its path inland,,20201010-0400
/2020/10/09/politics/south-carolina-debate-lindsey-graham-jamie-harrison/index.html,South Carolina Senate debate changes format after Lindsey Graham refuses to take Covid-19 test,,20201010-0400
https://www.cnn.com/2020/10/09/politics/second-presidential-debate-canceled/index.html,Miami presidential debate canceled after Trump rejects virtual appearance ,,20201010-0400
https://www.cnn.com/2020/10/09/opinions/republican-politicians-self-interest-leaving-trump-avlon/index.html,Opinion: Republicans start to distance from Trump,,20201010-0400
/2020/10/09/politics/texas-ballot-drop-boxes/index.html,Breaking Federal judge blocks Texas governor's directive limiting ballot drop boxes to one per county,,20201010-0400
http://www.cnn.com/2020/10/09/opinions/george-w-bush-should-endorse-biden-wierson-honan/index.html,Opinion: The Republican who could help defeat Trump  ,,20201010-0400
/2020/10/09/us/texas-baby-life-support-appeal-denied/index.html,Texas court denies appeal from family to keep 10-month-old baby on ventilator,,20201010-0400
/2020/10/09/politics/pompeo-clinton-emails/index.html,Pompeo says he will release Clinton emails following Trump's criticism,,20201010-0400
/2020/10/09/us/toddler-second-degree-burns-yellowstone-national-park/index.html,"Running 3-year-old falls in water at Yellowstone, suffers second-degree burns",,20201010-0400
/videos/politics/2020/10/09/trump-campaign-poll-watchers-orig.cnn,Listen to the Trump campaign's training tapes for poll watchers,,20201010-0400
/2020/10/09/opinions/robert-redford-what-do-we-do-now-climate-change/index.html,Robert Redford: The big question I want answered,,20201010-0400
/videos/politics/2020/10/09/trump-iran-limbaugh-intv-fareed-zakaria-tsr-vpx.cnn,Fareed: I've never heard a president speak publicly like this,,20201010-0400
/2020/10/09/health/us-coronavirus-friday/index.html,"Florida will be 'like a house on fire' with loose coronavirus restrictions, expert says",,20201010-0400
/videos/media/2020/10/09/fox-news-donald-trump-debate-moderator-keilar-monologue-nr-vpx.cnn,Trump wants these Fox hosts to moderate debates. Here's why that's a bad idea,,20201010-0400
/2020/10/09/us/florida-principal-holocaust-rehired-trnd/index.html,Former principal who said he couldn't confirm that the Holocaust was real is rehired to a new position,,20201010-0400
/videos/politics/2020/10/09/brianna-keilar-trump-pence-science-monologue-nr-vpx.cnn,Brianna Keilar: This response from Pence would've embarrassed Pinocchio,,20201010-0400
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201010-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201010-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201010-0400
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201010-0400
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201010-0400
/2020/10/09/us/michigan-man-stitches-boobytrapped-campaign-sign-trnd/index.html,Man needs stitches after slicing hand on razor blades attached to a Trump-Pence sign,,20201010-0400
https://www.cnn.com/2020/10/09/us/police-porcupines-trnd/index.html,Police officers who allegedly beat porcupines to death while on duty have been fired,,20201010-0400
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201010-0400
/2020/10/09/entertainment/jay-z-team-roc-alvin-cole-family-trnd/index.html,Jay-Z and Team Roc pay fees for those arrested in Wisconsin protests ,,20201010-0400
/videos/world/2020/10/09/french-aid-hostage-sophie-ptronin-released-mali-lon-orig.cnn,See mom's emotional reunion with son after years in captivity,,20201010-0400
https://www.cnn.com/2020/10/09/americas/direct-giving-homeless-people-vancouver-trnd/index.html,Researchers gave thousands of dollars to homeless people. The results defied stereotypes.,,20201010-0400
/videos/politics/2020/10/08/fly-mike-pence-debate-merchandise-vice-president-moos-pkg-ebof-vpx.cnn,Internet falls in love with fly that buzzed Pence,,20201010-0400
https://www.cnn.com/interactive/2020/10/asia/black-gold-hair-products-forced-labor-xinjiang/,Authorities seized 13 tons of human hair entering the US. Here's where it comes from,,20201010-0400
/2020/10/09/asia/china-covid-vaccine-global-race-intl-hnk/index.html,China is doubling down in the global push for a coronavirus vaccine,,20201010-0400
/videos/travel/2020/10/01/china-national-day-holiday-golden-week-travel-coronavirus-covid-19-culver-pkg-intl-hnk-vpx.cnn,Millions in China are traveling again. See what it's like,,20201010-0400
/2020/10/08/asia/trump-pence-china-debate-covid-intl-hnk/index.html,Trump threatens China with big price 'for what they've done to the world' as campaign shifts blame ,,20201010-0400
/travel/article/world-longest-pedestrian-suspension-bridge-arouca-516-portugal/index.html,World's longest pedestrian suspension bridge opens,,20201010-0400
/travel/article/nick-and-lins-naked-wanderings/index.html,This couple travels around the world naked,,20201010-0400
/videos/travel/2020/10/09/electrostatic-covid-disinfect-airplanes-us-travel-orig-md.cnn,Watch how airlines disinfect their planes,,20201010-0400
/2020/10/09/opinions/grocery-manager-anti-maskers-opinion-lake-the-distance/index.html,"The grocery manager, the anti-maskers, and the one thing he wouldn't say",,20201010-0400
/travel/article/idli-anger-intl-scli/index.html,A British academic dissed a popular Indian snack. It didn't go down well ,,20201010-0400
/videos/media/2020/10/07/cnn-reporter-raccoon-joe-johns-white-house-live-shot-moos-vpx.cnn,CNN correspondent ambushed by raccoon during live report,,20201010-0400
/2020/10/09/us/leif-erikson-day-other-historical-inaccuracies-trnd/index.html,Leif Erikson Day and historical myths that just aren't true,,20201010-0400
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201010-0400
/2020/10/05/business/torani-headquarters-move-pandemic/index.html,95-year-old syrup company found a sweet spot during the pandemic,,20201010-0400
/2020/09/29/success/moving-states-work-from-home-work-transformed/index.html,Thinking of relocating? Read this first,,20201010-0400
/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html,We tested carry-on suitcases: Here are our top picks,,20201010-0400
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201010-0400
http://www.cnn.com/2020/10/08/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHPcontainer,The tablets worth investing in,,20201010-0400
https://www.cnn.com/2020/10/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top sales this weekend: Toms, Wayfair, Roomba and more",,20201010-0400
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201010-0400
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201010-0400
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201010-0400
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201010-0400
https://www.cnn.com/2020/10/09/cnn-underscored/bose-quietcomfort-earbuds-review/index.html?iid=CNNUnderscoredHPcontainer,Bose QuietComfort Earbuds: class-leading noise cancellation,,20201010-0400
https://www.cnn.com/2020/10/07/cnn-underscored/pet-halloween-costumes/index.html?iid=CNNUnderscoredHPcontainer,24 of the year's most adorable pet Halloween costumes,,20201010-0400
https://www.cnn.com/2020/10/09/cnn-underscored/amex-blue-cash-credit-card-bonus-offers/index.html?iid=CNNUnderscoredHPcontainer,Get up to $300 cash back with these Amex Blue Cash cards,,20201010-0400
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201010-0400
/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html,13 charged in alleged domestic terrorism plot,,20201010-0430
/2020/10/09/politics/stimulus-negotiations-latest/index.html,Trump's stimulus counter-offer is largest yet,,20201010-0430
/2020/10/09/europe/world-food-programme-nobel-profile-intl/index.html,Nobel Peace Prize,,20201010-0430
/2020/10/09/us/whitey-ford-dead-new-york-yankees-obit-spt-trnd/index.html,Whitey Ford death,,20201010-0430
/2020/10/09/us/derek-chauvin-george-floyd-bail-release/index.html,Derek Chauvin,,20201010-0430
/2020/10/09/tech/virgin-hyperloop-west-virginia-trnd/index.html,Virgin Hyperloop,,20201010-0430
/2020/10/09/health/fda-recall-diabetes-medication-metformin-cancer-trnd/index.html,A diabetes drug has been recalled because it contains high levels of cancer-causing agent,,20201010-0430
/2020/10/09/politics/trump-gretchen-whitmer-law-and-order/index.html,"Rather than condemning the alleged terrorists accused of planning to kidnap Michigan Gov. Gretchen Whitmer, the President attacked her",h2,20201010-0430
/2020/10/09/politics/barr-michigan/index.html,Attorney General Barr stays in background after Michigan arrests ,,20201010-0430
/videos/politics/2020/10/09/new-details-michigan-governor-gretchen-whitmer-kidnap-plot-fbi-sidner-ebof-vpx.cnn,New details emerge about plot to kidnap Michigan governor,,20201010-0430
/2020/10/08/politics/gretchen-whitmer-kidnapping-plot-cnntv/index.html,Whitmer rips Trump campaign for attacking her after alleged kidnapping plot revealed,,20201010-0430
/2020/10/08/opinions/plot-against-michigans-gov-gretchen-whitmer-is-chilling-honig/index.html,Opinion: Here's what's so disturbing about the alleged plot,,20201010-0430
/videos/politics/2020/10/10/trump-coronavirus-retest-fox-news-collins-sot-ctn-vpx.cnn,Trump says he's been retested for Covid-19,,20201010-0430
/2020/10/09/politics/donald-trump-health-coronavirus-election-2020/index.html,Analysis: Trump is getting increasingly desperate,,20201010-0430
/2020/10/09/politics/trump-covid-friday/index.html,Trump invites thousands to hear him speak from White House balcony on Saturday,,20201010-0430
/2020/10/09/weather/hurricane-delta-friday/index.html,Hundreds of thousands without power as Hurricane Delta pummels parts of Louisiana and Texas,,20201010-0430
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_ca4cb0cd8a682a765af8b00f1286fabd,What you need to know about the hurricane,,20201010-0430
https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_331bfce524b0474b9834fbf4eb21ca1b,A city-by-city look at when the Gulf Coast will feel Hurricane Delta's effects,,20201010-0430
https://www.cnn.com/interactive/storm-tracker/,Delta makes landfall. Track its path inland,,20201010-0430
/2020/10/09/politics/south-carolina-debate-lindsey-graham-jamie-harrison/index.html,South Carolina Senate debate changes format after Lindsey Graham refuses to take Covid-19 test,,20201010-0430
https://www.cnn.com/2020/10/09/politics/second-presidential-debate-canceled/index.html,Miami presidential debate canceled after Trump rejects virtual appearance ,,20201010-0430
https://www.cnn.com/2020/10/09/opinions/republican-politicians-self-interest-leaving-trump-avlon/index.html,Opinion: Republicans start to distance from Trump,,20201010-0430
/2020/10/09/politics/texas-ballot-drop-boxes/index.html,Breaking Federal judge blocks Texas governor's directive limiting ballot drop boxes to one per county,,20201010-0430
http://www.cnn.com/2020/10/09/opinions/george-w-bush-should-endorse-biden-wierson-honan/index.html,Opinion: The Republican who could help defeat Trump  ,,20201010-0430
/2020/10/09/us/texas-baby-life-support-appeal-denied/index.html,Texas court denies appeal from family to keep 10-month-old baby on ventilator,,20201010-0430
/2020/10/09/politics/pompeo-clinton-emails/index.html,Pompeo says he will release Clinton emails following Trump's criticism,,20201010-0430
/2020/10/09/us/toddler-second-degree-burns-yellowstone-national-park/index.html,"Running 3-year-old falls in water at Yellowstone, suffers second-degree burns",,20201010-0430
/videos/politics/2020/10/09/trump-campaign-poll-watchers-orig.cnn,Listen to the Trump campaign's training tapes for poll watchers,,20201010-0430
/2020/10/09/opinions/robert-redford-what-do-we-do-now-climate-change/index.html,Robert Redford: The big question I want answered,,20201010-0430
/videos/politics/2020/10/09/trump-iran-limbaugh-intv-fareed-zakaria-tsr-vpx.cnn,Fareed: I've never heard a president speak publicly like this,,20201010-0430
/2020/10/09/health/us-coronavirus-friday/index.html,"Florida will be 'like a house on fire' with loose coronavirus restrictions, expert says",,20201010-0430
/videos/media/2020/10/09/fox-news-donald-trump-debate-moderator-keilar-monologue-nr-vpx.cnn,Trump wants these Fox hosts to moderate debates. Here's why that's a bad idea,,20201010-0430
/2020/10/09/us/florida-principal-holocaust-rehired-trnd/index.html,Former principal who said he couldn't confirm that the Holocaust was real is rehired to a new position,,20201010-0430
/videos/politics/2020/10/09/brianna-keilar-trump-pence-science-monologue-nr-vpx.cnn,Brianna Keilar: This response from Pence would've embarrassed Pinocchio,,20201010-0430
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201010-0430
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201010-0430
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201010-0430
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201010-0430
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201010-0430
/2020/10/09/us/michigan-man-stitches-boobytrapped-campaign-sign-trnd/index.html,Man needs stitches after slicing hand on razor blades attached to a Trump-Pence sign,,20201010-0430
https://www.cnn.com/2020/10/09/us/police-porcupines-trnd/index.html,Police officers who allegedly beat porcupines to death while on duty have been fired,,20201010-0430
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201010-0430
/2020/10/09/entertainment/jay-z-team-roc-alvin-cole-family-trnd/index.html,Jay-Z and Team Roc pay fees for those arrested in Wisconsin protests ,,20201010-0430
/videos/world/2020/10/09/french-aid-hostage-sophie-ptronin-released-mali-lon-orig.cnn,See mom's emotional reunion with son after years in captivity,,20201010-0430
https://www.cnn.com/2020/10/09/americas/direct-giving-homeless-people-vancouver-trnd/index.html,Researchers gave thousands of dollars to homeless people. The results defied stereotypes.,,20201010-0430
/videos/politics/2020/10/08/fly-mike-pence-debate-merchandise-vice-president-moos-pkg-ebof-vpx.cnn,Internet falls in love with fly that buzzed Pence,,20201010-0430
https://www.cnn.com/interactive/2020/10/asia/black-gold-hair-products-forced-labor-xinjiang/,Authorities seized 13 tons of human hair entering the US. Here's where it comes from,,20201010-0430
/2020/10/09/asia/china-covid-vaccine-global-race-intl-hnk/index.html,China is doubling down in the global push for a coronavirus vaccine,,20201010-0430
/videos/travel/2020/10/01/china-national-day-holiday-golden-week-travel-coronavirus-covid-19-culver-pkg-intl-hnk-vpx.cnn,Millions in China are traveling again. See what it's like,,20201010-0430
/2020/10/08/asia/trump-pence-china-debate-covid-intl-hnk/index.html,Trump threatens China with big price 'for what they've done to the world' as campaign shifts blame ,,20201010-0430
/travel/article/world-longest-pedestrian-suspension-bridge-arouca-516-portugal/index.html,World's longest pedestrian suspension bridge opens,,20201010-0430
/travel/article/nick-and-lins-naked-wanderings/index.html,This couple travels around the world naked,,20201010-0430
/videos/travel/2020/10/09/electrostatic-covid-disinfect-airplanes-us-travel-orig-md.cnn,Watch how airlines disinfect their planes,,20201010-0430
/2020/10/09/opinions/grocery-manager-anti-maskers-opinion-lake-the-distance/index.html,"The grocery manager, the anti-maskers, and the one thing he wouldn't say",,20201010-0430
/travel/article/idli-anger-intl-scli/index.html,A British academic dissed a popular Indian snack. It didn't go down well ,,20201010-0430
/videos/media/2020/10/07/cnn-reporter-raccoon-joe-johns-white-house-live-shot-moos-vpx.cnn,CNN correspondent ambushed by raccoon during live report,,20201010-0430
/2020/10/09/us/leif-erikson-day-other-historical-inaccuracies-trnd/index.html,Leif Erikson Day and historical myths that just aren't true,,20201010-0430
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201010-0430
/2020/10/05/business/torani-headquarters-move-pandemic/index.html,95-year-old syrup company found a sweet spot during the pandemic,,20201010-0430
/2020/09/29/success/moving-states-work-from-home-work-transformed/index.html,Thinking of relocating? Read this first,,20201010-0430
/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html,We tested carry-on suitcases: Here are our top picks,,20201010-0430
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201010-0430
http://www.cnn.com/2020/10/08/cnn-underscored/best-tablets/index.html?iid=CNNUnderscoredHPcontainer,The tablets worth investing in,,20201010-0430
https://www.cnn.com/2020/10/09/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top sales this weekend: Toms, Wayfair, Roomba and more",,20201010-0430
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201010-0430
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201010-0430
