,text,notes,date
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0230
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0230
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,LIVE UPDATES: Covid-19 ,,20201013-0300
/politics/live-news/us-election-news-10-12-2020/index.html,Election,,20201013-0300
/2020/10/12/politics/roberta-mccain-dies/index.html,"John McCain's mother, Roberta, dies at 108",,20201013-0300
/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,Amy Coney Barrett,,20201013-0300
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0300
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0300
/2020/10/12/tech/facebook-holocaust-denial-hate-speech/index.html,Holocaust denial ,,20201013-0300
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0300
/2020/10/12/health/johnson-coronavirus-vaccine-pause-bn/index.html,"The company did not say what the unexplained illness was, but one point of clinical trials is to find out if vaccines cause dangerous side effects",h2,20201013-0300
/2020/10/12/politics/trump-health-coronavirus/index.html,Trump's doctor says the President has tested negative on consecutive days,,20201013-0300
/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,Analysis: Eric Trump may not get the whole vaccine thing,,20201013-0300
/videos/politics/2020/10/13/white-house-refused-to-wear-mask-mark-meadows-orig-me.cnn,Top White House aide refuses to wear mask with reporters,,20201013-0300
/2020/10/12/politics/michigan-supreme-court-whitmer-covid-emergency/index.html,"Michigan Supreme Court rules against governor again, ending Covid-19 executive orders",,20201013-0300
/2020/10/12/football/vanderbilt-missouri-postponed-sec-football-game-spt-trnd/index.html,Vanderbilt-Missouri is the first SEC game postponed due to Covid-19,,20201013-0300
http://www.cnn.com/2020/10/12/politics/california-ballot-drop-boxes/index.html,California authorities send cease and desist to state GOP over unofficial ballot drop boxes,,20201013-0300
/videos/politics/2020/10/12/dr-anthony-fauci-trump-ad-sot-tapper-lead-vpx.cnn,Fauci reacts to Trump ad: This is disappointing ,,20201013-0300
http://www.cnn.com/2020/10/12/health/us-coronavirus-monday/index.html,Fauci hopes these coronavirus numbers shock Americans,,20201013-0300
http://www.cnn.com/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,Wisconsin judge upholds mask mandate as Covid cases surge,,20201013-0300
https://www.cnn.com/2020/10/12/us/school-year-start-in-pandemic-wellness/index.html,Schools are reopening and nobody's tracking how it's going,,20201013-0300
/2020/10/12/us/gisele-barreto-fetterman-racist-pennsylvania-trnd/index.html,White woman calls the wife of Pennsylvania's lieutenant governor the n-word while grocery shopping,,20201013-0300
/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,,20201013-0300
/videos/politics/2020/10/13/trump-rally-supporters-covid-19-sots-tuchman-ac360-vpx.cnn,CNN reporter to Trump supporter: What if Trump asked you to put on a mask?,,20201013-0300
/2020/10/12/politics/lindsey-graham-amy-coney-barrett-vote/index.html,Graham sets the stage for Barrett's quick confirmation as hearings get underway,,20201013-0300
https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,Why GOP senators spoke at length about religion at the Barrett hearing,,20201013-0300
/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,Republican voter says Trump is taking down the whole ticket in this swing state,,20201013-0300
/2020/10/12/weather/hurricane-delta-monday/index.html,Hurricane Delta leaves at least four dead and knocks out power for hundreds of thousands,,20201013-0300
/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,These GOP senators are distancing themselves from Trump,,20201013-0300
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201013-0300
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201013-0300
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201013-0300
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201013-0300
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201013-0300
/travel/article/pompeii-artifacts-returned-scli-intl/index.html,Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,,20201013-0300
/2020/10/12/us/mail-carrier-helps-man-who-cut-himself-with-chainsaw-trnd/index.html,Mail carrier's quick thinking helped a man who accidentally cut himself with chainsaw,,20201013-0300
/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,Anderson Cooper reveals how he thinks quarantine has changed him,,20201013-0300
/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,A Colorado wildfire jumped a highway and is now burning on an Army base,,20201013-0300
/videos/us/2019/10/02/galveston-horseback-police-arrest-orig-mss.cnn,Black man who was led handcuffed down the street by cops on horses sues for $1 million,,20201013-0300
/2020/10/12/opinions/lebron-james-nba-champion-anti-trump-joseph/index.html,Opinion: LeBron James is more than the GOAT. He's the anti-Trump,,20201013-0300
/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,Dr. Sanjay Gupta discusses Trump's coughing on Fox News,,20201013-0300
/2020/10/12/politics/women-voters-pennslyvania/index.html,Regretful Trump voters: 'I got it wrong' ,,20201013-0300
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201013-0300
/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,Analysis: A peek inside a potential Biden Cabinet,,20201013-0300
/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,Opinion: When debate interruptions turn into bullying ,,20201013-0300
/videos/politics/2020/10/13/chuck-boyd-intv-retired-4-star-general-endorse-biden-sot-ebof-vpx.cnn,Why four-star general is endorsing a candidate for first time,,20201013-0300
/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,"A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million",,20201013-0300
/2020/10/12/us/portland-statues-riot-trnd/index.html,Protesters topple statues of Abraham Lincoln and Theodore Roosevelt in Portland,,20201013-0300
/2020/10/12/business/leon-black-jeffrey-epstein-apollo/index.html,Leon Black tells investors 'I deeply regret' involvement with Jeffrey Epstein,,20201013-0300
/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,Chef shares how his mom inspired him to help feed India,,20201013-0300
/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,Not just Amazon: Where else to find deals this week,,20201013-0300
/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,Opinion: iPhones are for people who drive Camrys,,20201013-0300
/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,TELL US Has the pandemic changed the way you spend or save money? ,,20201013-0300
/2020/10/12/business/kfc-new-signature-sauce/index.html,Goodbye 'Finger Lickin' Good:' KFC's new sauce is here,,20201013-0300
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro at their lowest price ever,,20201013-0300
https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the smart home deals we're expecting on Prime Day,,20201013-0300
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201013-0300
https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html?iid=CNNUnderscoredHPcontainer,"$129 Nest Thermostat streamlines design, keeps core features",,20201013-0300
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201013-0300
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201013-0300
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201013-0300
https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech deals you can expect to see on Prime Day 2020,,20201013-0300
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201013-0300
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0300
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0300
/2020/10/12/europe/coronavirus-asia-pacific-west-intl/index.html,TRENDING: Second wave,,20201013-0330
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,Covid-19,,20201013-0330
/2020/10/12/health/johnson-coronavirus-vaccine-pause-bn/index.html,"The company did not say what the unexplained illness was, but one point of clinical trials is to find out if vaccines cause dangerous side effects",h2,20201013-0330
/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,Amy Coney Barrett,,20201013-0330
/2020/10/12/politics/michigan-supreme-court-whitmer-covid-emergency/index.html,"Michigan Supreme Court rules against governor again, ending Covid-19 executive orders",,20201013-0330
/2020/10/12/politics/california-ballot-drop-boxes/index.html,Unofficial ballot boxes,,20201013-0330
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0330
/2020/10/12/politics/trump-health-coronavirus/index.html,Trump's doctor says the President has tested negative on consecutive days,,20201013-0330
/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,Analysis: Eric Trump may not get the whole vaccine thing,,20201013-0330
/videos/politics/2020/10/13/white-house-refused-to-wear-mask-mark-meadows-orig-me.cnn,Top White House aide refuses to wear mask with reporters,,20201013-0330
/2020/10/12/football/vanderbilt-missouri-postponed-sec-football-game-spt-trnd/index.html,Vanderbilt-Missouri is the first SEC game postponed due to Covid,,20201013-0330
http://www.cnn.com/2020/10/12/politics/california-ballot-drop-boxes/index.html,California authorities send cease and desist to state GOP over unofficial ballot drop boxes,,20201013-0330
/videos/politics/2020/10/12/dr-anthony-fauci-trump-ad-sot-tapper-lead-vpx.cnn,Fauci reacts to Trump ad: This is disappointing ,,20201013-0330
http://www.cnn.com/2020/10/12/health/us-coronavirus-monday/index.html,Fauci hopes these coronavirus numbers shock Americans,,20201013-0330
http://www.cnn.com/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,Wisconsin judge upholds mask mandate as Covid cases surge,,20201013-0330
https://www.cnn.com/2020/10/12/us/school-year-start-in-pandemic-wellness/index.html,Schools are reopening and nobody's tracking how it's going,,20201013-0330
/2020/10/12/us/gisele-barreto-fetterman-racist-pennsylvania-trnd/index.html,White woman calls the wife of Pennsylvania's lieutenant governor the n-word while grocery shopping,,20201013-0330
/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,,20201013-0330
/videos/politics/2020/10/13/trump-rally-supporters-covid-19-sots-tuchman-ac360-vpx.cnn,CNN reporter to Trump supporter: What if Trump asked you to put on a mask?,,20201013-0330
/2020/10/12/politics/lindsey-graham-amy-coney-barrett-vote/index.html,Graham sets the stage for Barrett's quick confirmation as hearings get underway,,20201013-0330
https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,Why GOP senators spoke at length about religion at the Barrett hearing,,20201013-0330
/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,Republican voter says Trump is taking down the whole ticket in this swing state,,20201013-0330
/2020/10/12/weather/hurricane-delta-monday/index.html,Hurricane Delta leaves at least four dead and knocks out power for hundreds of thousands,,20201013-0330
/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,These GOP senators are distancing themselves from Trump,,20201013-0330
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201013-0330
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201013-0330
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201013-0330
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201013-0330
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201013-0330
/travel/article/pompeii-artifacts-returned-scli-intl/index.html,Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,,20201013-0330
/2020/10/12/us/mail-carrier-helps-man-who-cut-himself-with-chainsaw-trnd/index.html,Mail carrier's quick thinking helped a man who accidentally cut himself with chainsaw,,20201013-0330
/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,Anderson Cooper reveals how he thinks quarantine has changed him,,20201013-0330
/2020/10/12/politics/roberta-mccain-dies/index.html,"John McCain's mother, Roberta, dies at 108",,20201013-0330
/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,A Colorado wildfire jumped a highway and is now burning on an Army base,,20201013-0330
/videos/us/2020/10/13/camera-nobel-prize-winner-economists-eg-orig.cnn,Camera captures moment Nobel Prize winner learns he won,,20201013-0330
/2020/10/12/opinions/lebron-james-nba-champion-anti-trump-joseph/index.html,Opinion: LeBron James is more than the GOAT. He's the anti-Trump,,20201013-0330
/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,Dr. Sanjay Gupta discusses Trump's coughing on Fox News,,20201013-0330
/2020/10/12/politics/women-voters-pennslyvania/index.html,Regretful Trump voters: 'I got it wrong' ,,20201013-0330
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201013-0330
/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,Analysis: A peek inside a potential Biden Cabinet,,20201013-0330
/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,Opinion: When debate interruptions turn into bullying ,,20201013-0330
/videos/politics/2020/10/13/chuck-boyd-intv-retired-4-star-general-endorse-biden-sot-ebof-vpx.cnn,Why four-star general is endorsing a candidate for first time,,20201013-0330
/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,"A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million",,20201013-0330
/2020/10/12/us/portland-statues-riot-trnd/index.html,Protesters topple statues of Abraham Lincoln and Theodore Roosevelt in Portland,,20201013-0330
/travel/article/qantas-flight-to-nowhere-passenger-experience/index.html,What happened on the Qantas flight to nowhere,,20201013-0330
/2020/10/12/business/leon-black-jeffrey-epstein-apollo/index.html,Leon Black tells investors 'I deeply regret' involvement with Jeffrey Epstein,,20201013-0330
/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,Chef shares how his mom inspired him to help feed India,,20201013-0330
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0330
/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,Not just Amazon: Where else to find deals this week,,20201013-0330
/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,Opinion: iPhones are for people who drive Camrys,,20201013-0330
/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,TELL US Has the pandemic changed the way you spend or save money? ,,20201013-0330
/2020/10/12/business/kfc-new-signature-sauce/index.html,Goodbye 'Finger Lickin' Good:' KFC's new sauce is here,,20201013-0330
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0330
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro at their lowest price ever,,20201013-0330
https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the smart home deals we're expecting on Prime Day,,20201013-0330
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201013-0330
https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html?iid=CNNUnderscoredHPcontainer,"$129 Nest Thermostat streamlines design, keeps core features",,20201013-0330
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201013-0330
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201013-0330
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201013-0330
https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech deals you can expect to see on Prime Day 2020,,20201013-0330
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201013-0330
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0330
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0330
/2020/10/12/europe/coronavirus-asia-pacific-west-intl/index.html,TRENDING: Second wave,,20201013-0400
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,Covid-19,,20201013-0400
/2020/10/12/health/johnson-coronavirus-vaccine-pause-bn/index.html,"The company did not say what the unexplained illness was, but one point of clinical trials is to find out if vaccines cause dangerous side effects",h2,20201013-0400
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0400
/2020/10/12/us/gisele-barreto-fetterman-racist-pennsylvania-trnd/index.html,White woman calls the wife of Pennsylvania's lieutenant governor the n-word while grocery shopping,,20201013-0400
/2020/10/12/politics/amy-coney-barrett-hearing-takeaways-monday/index.html,Amy Coney Barrett,,20201013-0400
/2020/10/12/politics/michigan-supreme-court-whitmer-covid-emergency/index.html,"Michigan Supreme Court rules against governor again, ending Covid-19 executive orders",,20201013-0400
/2020/10/12/politics/california-ballot-drop-boxes/index.html,Unofficial ballot boxes,,20201013-0400
/2020/10/12/politics/trump-health-coronavirus/index.html,Trump's doctor says the President has tested negative on consecutive days,,20201013-0400
/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,Analysis: Eric Trump may not get the whole vaccine thing,,20201013-0400
/videos/politics/2020/10/13/white-house-refused-to-wear-mask-mark-meadows-orig-me.cnn,Top White House aide refuses to wear mask with reporters,,20201013-0400
/2020/10/12/football/vanderbilt-missouri-postponed-sec-football-game-spt-trnd/index.html,Vanderbilt-Missouri is the first SEC game postponed due to Covid,,20201013-0400
/2020/10/12/politics/georgia-early-voting-lines-election-2020/index.html,Massive lines mar start of in-person early voting in Georgia,,20201013-0400
http://www.cnn.com/2020/10/12/politics/california-ballot-drop-boxes/index.html,California authorities send cease and desist to state GOP over unofficial ballot drop boxes,,20201013-0400
/videos/politics/2020/10/12/dr-anthony-fauci-trump-ad-sot-tapper-lead-vpx.cnn,Fauci reacts to Trump ad: This is disappointing ,,20201013-0400
http://www.cnn.com/2020/10/12/health/us-coronavirus-monday/index.html,Fauci hopes these coronavirus numbers shock Americans,,20201013-0400
http://www.cnn.com/2020/10/12/us/wisconsin-mask-mandate-lawsuit-declined-trnd/index.html,Wisconsin judge upholds mask mandate as Covid cases surge,,20201013-0400
https://www.cnn.com/2020/10/12/us/school-year-start-in-pandemic-wellness/index.html,Schools are reopening and nobody's tracking how it's going,,20201013-0400
/2020/10/12/us/princeton-university-pay-discrimination-trnd/index.html,Princeton will pay nearly $1M in back pay to female professors in sweeping discrimination settlement,,20201013-0400
/videos/politics/2020/10/13/trump-rally-supporters-covid-19-sots-tuchman-ac360-vpx.cnn,CNN reporter to Trump supporter: What if Trump asked you to put on a mask?,,20201013-0400
/2020/10/12/politics/lindsey-graham-amy-coney-barrett-vote/index.html,Graham sets the stage for Barrett's quick confirmation as hearings get underway,,20201013-0400
https://www.cnn.com/2020/10/12/politics/religion-barrett-hawley-senate-hearing/index.html,Why GOP senators spoke at length about religion at the Barrett hearing,,20201013-0400
/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,Republican voter says Trump is taking down the whole ticket in this swing state,,20201013-0400
/2020/10/12/weather/hurricane-delta-monday/index.html,Hurricane Delta leaves at least four dead and knocks out power for hundreds of thousands,,20201013-0400
/videos/politics/2020/10/12/gop-senators-distancing-from-trump-election-keilar-nr-sot-vpx.cnn,These GOP senators are distancing themselves from Trump,,20201013-0400
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201013-0400
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201013-0400
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201013-0400
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201013-0400
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201013-0400
/travel/article/pompeii-artifacts-returned-scli-intl/index.html,Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,,20201013-0400
/2020/10/12/us/mail-carrier-helps-man-who-cut-himself-with-chainsaw-trnd/index.html,Mail carrier's quick thinking helped a man who accidentally cut himself with chainsaw,,20201013-0400
/videos/us/2020/10/12/parents-lessons-quarantine-change-ask-anderson-acfc-vpx.cnn,Anderson Cooper reveals how he thinks quarantine has changed him,,20201013-0400
/2020/10/12/politics/roberta-mccain-dies/index.html,"John McCain's mother, Roberta, dies at 108",,20201013-0400
/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,A Colorado wildfire jumped a highway and is now burning on an Army base,,20201013-0400
/videos/us/2020/10/13/camera-nobel-prize-winner-economists-eg-orig.cnn,Camera captures moment Nobel Prize winner learns he won,,20201013-0400
/2020/10/12/opinions/lebron-james-nba-champion-anti-trump-joseph/index.html,Opinion: LeBron James is more than the GOAT. He's the anti-Trump,,20201013-0400
/videos/media/2020/10/09/trump-fox-news-coughing-gupta-newday-vpx.cnn,Dr. Sanjay Gupta discusses Trump's coughing on Fox News,,20201013-0400
/2020/10/12/politics/women-voters-pennslyvania/index.html,Regretful Trump voters: 'I got it wrong' ,,20201013-0400
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201013-0400
/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html,Analysis: A peek inside a potential Biden Cabinet,,20201013-0400
/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html,Opinion: When debate interruptions turn into bullying ,,20201013-0400
/videos/politics/2020/10/13/chuck-boyd-intv-retired-4-star-general-endorse-biden-sot-ebof-vpx.cnn,Why four-star general is endorsing a candidate for first time,,20201013-0400
/2020/10/12/us/galveston-horseback-arrest-lawsuit-trnd/index.html,"A Black man who was led through Galveston, Texas, by police officers on horseback is suing the city for $1 million",,20201013-0400
/2020/10/12/us/portland-statues-riot-trnd/index.html,Protesters topple statues of Abraham Lincoln and Theodore Roosevelt in Portland,,20201013-0400
/travel/article/qantas-flight-to-nowhere-passenger-experience/index.html,What happened on the Qantas flight to nowhere,,20201013-0400
/videos/world/2020/10/12/chef-vikas-khanna-start-feed-india-cooper-acfc-sot-vpx.cnn,Chef shares how his mom inspired him to help feed India,,20201013-0400
/style/article/spirit-of-the-rose-purple-pink-diamond-sothebys/index.html,'Ultra-rare' purple-pink diamond could fetch $38M at auction,,20201013-0400
/2020/10/12/media/disney-reorganization-streaming/index.html,Disney is set to overhaul its entertainment business with focus on streaming,,20201013-0400
/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,Not just Amazon: Where else to find deals this week,,20201013-0400
/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,Opinion: iPhones are for people who drive Camrys,,20201013-0400
/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html,TELL US Has the pandemic changed the way you spend or save money? ,,20201013-0400
/2020/10/12/business/kfc-new-signature-sauce/index.html,Goodbye 'Finger Lickin' Good:' KFC's new sauce is here,,20201013-0400
https://www.cnn.com/2019/11/06/cnn-underscored/apple-airpods-pro-sale-deal/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro at their lowest price ever,,20201013-0400
https://www.cnn.com/2020/10/12/cnn-underscored/smart-home-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Here are the smart home deals we're expecting on Prime Day,,20201013-0400
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201013-0400
https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html?iid=CNNUnderscoredHPcontainer,"$129 Nest Thermostat streamlines design, keeps core features",,20201013-0400
https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon sales to shop on Prime Day,,20201013-0400
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201013-0400
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201013-0400
https://www.cnn.com/2020/10/12/cnn-underscored/tech-deals-amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech deals you can expect to see on Prime Day 2020,,20201013-0400
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201013-0400
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Are you using the best credit card when you shop at Amazon?,,20201013-0400
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201013-0400
/2020/10/12/europe/coronavirus-asia-pacific-west-intl/index.html,TRENDING: Second wave,,20201013-0430
/world/live-news/coronavirus-pandemic-10-13-20-intl/index.html,Covid-19,,20201013-0430
/2020/10/12/health/johnson-coronavirus-vaccine-pause-bn/index.html,Johnson & Johnson halts vaccine trial after unexplained illness,,20201013-0430
/2020/10/12/cnn-underscored/amazon-prime-day-2020/index.html,Amazon Prime Day starts tomorrow — here's what you need to know,,20201013-0430
