,text,notes,date
https://bleacherreport.com/articles/2911544-steelers-vs-titans-rescheduled-for-later-in-season-after-2-more-covid-diagnoses?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL postpones Wk. 4 game,,20201002-0130
https://bleacherreport.com/articles/2911502-los-angeles-lakers-look-ready-to-end-another-nba-cinderella-story?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lakers ready to end Heat's Cinderella story,,20201002-0130
https://bleacherreport.com/articles/2911457-mlb-to-allow-11500-fans-at-nlcs-world-series-games-at-globe-life-field?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"MLB allowing fans at NLCS, World Series",,20201002-0130
https://bleacherreport.com/articles/2911476-video-dwyane-wade-shaq-bet-nba-finals-mvp-trophies-on-lakers-heat-series?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA legends bet MVP trophies on Finals,,20201002-0130
https://bleacherreport.com/articles/2911297-aaron-judge-yankees-offensive-eruption-sends-terrifying-message-to-rest-of-al?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees' potent offense has MLB on notice,,20201002-0130
/2020/09/30/entertainment/bachelorette-clare-crowley-trnd/index.html,'The Bachelorette' host promises the 'most explosive' season,,20201002-0130
/2020/09/30/entertainment/boys-in-the-band-review/index.html,'Boys in the Band' brings stage revival to Netflix,,20201002-0130
/2020/09/29/entertainment/the-glorias-review/index.html,An uneven road through Gloria Steinem's life,,20201002-0130
/2020/09/29/entertainment/barry-jenkins-lion-king/index.html,Barry Jenkins to direct 'Lion King' follow-up,,20201002-0130
/2020/09/29/entertainment/carole-baskin-eliminated-dancing-with-the-stars-trnd/index.html,Carole Baskin eliminated from 'Dancing with the Stars',,20201002-0130
/2020/10/01/tech/super-mario-bros-35/index.html,Nintendo's latest Super Mario Bros. game pits you against 34 other Marios,,20201002-0130
/2020/09/30/tech/palantir-ipo/index.html,Controversial data company makes its Wall St. debut ,,20201002-0130
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned a side project into a $200 billion company,,20201002-0130
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,Judge in Apple 'Fortnite' case slams Epic's tactics,,20201002-0130
/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,Tech company quits Wall Street after 20 years,,20201002-0130
/style/article/philip-guston-kkk-art/index.html,Artists slam move to postpone exhibition of Guston's KKK paintings ,,20201002-0130
/style/article/zaha-hadid-skyscraper-hong-kong/index.html,Skyscraper plans unveiled for $3B plot of land,,20201002-0130
/style/article/pantone-new-color-period-wellness/index.html,Pantone launches bold new color to combat menstruation taboos,,20201002-0130
/style/article/hohenzollern-prince-georg-prussia/index.html,"German ex-royals want riches back, but past ties to Hitler stand in the way ",,20201002-0130
/style/article/lab-grown-diamonds-ethical-luxury-sept/index.html,Can lab-grown diamonds replace the real thing?,,20201002-0130
/2020/10/01/world/space-station-toilet-vr-camera-experiments-scn/index.html,"New toilet, a VR camera and experiments are launching to the space station",,20201002-0130
/2020/09/29/health/puberty-development-pandemic-wellness/index.html,Puberty in a pandemic? It's not all bad news,,20201002-0130
/2020/09/28/health/sexual-desire-older-women-study-wellness/index.html,It's a myth that women don't want sex as they age,,20201002-0130
/travel/article/international-coffee-day-2020-trnd/index.html,Where to find the world's best coffee ,,20201002-0130
/travel/article/maldives-travel-loyalty-program-intl-hnk/index.html,Maldives to become world's first country to offer traveler loyalty program,,20201002-0130
/travel/article/tofino-canada-hippie-travel-destination/index.html,Canada's original hippie paradise,,20201002-0130
/travel/article/cat-burton-transgender-pilot-trnd/index.html,The trailblazing pilot who came out as transgender,,20201002-0130
https://www.cnn.com/audio/podcasts/town-halls-and-debates,Presidential debate: Hear every interruption,,20201002-0130
https://www.cnn.com/audio/podcasts/election-101,Election 101: Does polling matter?,,20201002-0130
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: Courting controversy,,20201002-0130
https://www.cnn.com/audio/podcasts/axe-files,The Axe Files: Sen. Bernie Sanders,,20201002-0130
