,text,notes,date
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201024-0930
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201024-0930
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201024-0930
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201024-0930
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201024-0930
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201024-0930
/2020/10/23/media/final-presidential-debate-tv-ratings/index.html,TRENDING: Debate tv ratings,,20201024-1000
/2020/10/23/politics/stimulus-negotiations-latest-pelosi-mnuchin/index.html,Stimulus,,20201024-1000
/2020/10/23/politics/trump-sudan-israel/index.html,Israel and Sudan,,20201024-1000
/2020/10/23/us/colorado-wildfire-evacuations-friday/index.html,East Troublesome Fire,,20201024-1000
/2020/10/23/us/dana-stubblefield-rape-nfl-trnd/index.html,Ex-NFL star sentenced to prison for rape,,20201024-1000
/2020/10/23/entertainment/ariana-grande-new-song-video-trnd/index.html,Ariana Grande music video,,20201024-1000
/2020/10/23/us/two-headed-snake-florida-trnd-scn/index.html,Two-headed snake,,20201024-1000
/2020/10/24/health/us-coronavirus-saturday/index.html,"Daily Covid-19 cases will hit six digits soon, expert warns",h2,20201024-1000
/videos/health/2020/10/23/birx-coronavirus-spread-indoor-gatherings-tsr-vpx.cnn,Dr. Birx identifies what's behind recent spike in virus cases,,20201024-1000
/2020/10/23/health/fauci-covid-mask-mandate-bn/index.html,Fauci says it might be time to mandate masks,,20201024-1000
/videos/health/2020/10/24/osterholm-us-highest-number-of-covid-19-cases-ctn-vpx.cnn,Infectious disease expert issues stark warning about US,,20201024-1000
/2020/10/23/health/polio-outbreak-risk-covid-19/index.html,Risk of polio outbreak grows because of the pandemic,,20201024-1000
/2020/10/24/health/doctor-immigrant-work-visa/index.html,Some doctors fighting the pandemic now have another thing to worry about,,20201024-1000
/2020/10/23/politics/philadelphia-voting-trump-surveillance/index.html,1 very concerning headline on the 2020 vote,,20201024-1000
https://www.cnn.com/2020/10/24/politics/donald-trump-joe-biden-oil-fracking-election-2020/index.html,Analysis: Trump seizes on one Biden debate comment in particular,,20201024-1000
https://www.cnn.com/videos/politics/2020/10/23/donald-trump-house-prediction-enten-reaction-sot-lead-vpx.cnn,See Enten's reaction to Trump's election prediction,,20201024-1000
/2020/10/23/politics/donald-trump-mar-a-lago-coronavirus/index.html,Trump returns to much-changed Mar-a-Lago,,20201024-1000
https://www.cnn.com/2020/10/23/politics/trump-least-racist-black-men/index.html,Analysis: Why Trump resonates with some Black men,,20201024-1000
https://www.cnn.com/election/2020/presidential-polls,Check out the latest 2020 election polls,,20201024-1000
/2020/10/23/politics/voter-reax-to-final-debate/index.html,We asked viewers what they thought of the final debate. Here's what they said,,20201024-1000
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201024-1000
/2020/10/23/business/sec-record-whistleblower-award/index.html,A government agency just paid a record $114 million to an anonymous whistleblower,,20201024-1000
/videos/politics/2020/10/23/dr-fauci-intv-donald-trump-democrat-cant-let-bother-me-sot-ebof-vpx.cnn,Fauci responds to Trump's latest attack,,20201024-1000
/2020/10/23/us/san-bernardino-massacre-enrique-marquez-sentence/index.html,Man who bought guns used by San Bernardino terrorists sentenced to 20 years,,20201024-1000
/videos/politics/2020/10/24/anderson-cooper-kth-trump-coronavirus-response-masks-ac360-vpx.cnn,'Lifespan of a fruit fly': Anderson Cooper calls out Trump's Covid-19 comment,,20201024-1000
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201024-1000
/2020/10/23/us/asian-giant-murder-hornet-nest-scn-trnd/index.html,'Murder hornet' nest found in Washington state believed to be first in the US,,20201024-1000
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201024-1000
https://www.cnn.com/politics/live-news/us-election-news-10-23-2020/h_a50e44c787597a96e91ea679c799e57f,★ 50 MILLION AMERICANS SEAL THEIR VOTE ★,,20201024-1000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201024-1000
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201024-1000
/2020/10/24/us/nebraska-man-wins-lottery-twice-trnd/index.html,Nebraska man hits jackpot twice in one year,,20201024-1000
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201024-1000
/2020/10/24/us/antonio-brown-tampa-bay-buccaneers-spt/index.html,"Antonio Brown has reached an agreement with Tampa Bay Buccaneers, ESPN report says ",,20201024-1000
/2020/10/24/sport/karsten-warholm-400m-hurdles-athletics-spt-intl/index.html,"After the season of his life, Karsten Warholm wants to win athletics' 'moon race'",,20201024-1000
/2020/10/24/europe/eu-vote-veggie-burgers-dairy-labels-scli-intl/index.html,"EU lawmakers vote for 'veggie burgers,' take hard line on dairy labels",,20201024-1000
/travel/article/tegel-airport-berlin-closure/index.html,Farewell to the airport that wouldn't die,,20201024-1000
/videos/business/2020/10/23/elton-john-barbie-doll-mxp-vpx.hln,Elton John inspires new look for iconic toy,,20201024-1000
/2020/10/24/world/earth-in-sight-exoplanets-scn-trnd/index.html,"As astronomers search for exoplanets, those planets could have Earth in sight, study says",,20201024-1000
/2020/10/23/world/asteroid-bennu-sample-update-scn-trnd/index.html,Some of NASA's asteroid sample is leaking into space,,20201024-1000
/2020/10/23/world/io-volcanoes-atmosphere-jupiter-scn-trnd/index.html,Images reveal new insights about Jupiter's volcanic moon Io ,,20201024-1000
/2020/10/18/tech/4g-network-moon-trnd/index.html,NASA and Nokia are putting a 4G network on the moon,,20201024-1000
/travel/article/hawaii-boston-longest-flight-united-states-returns/index.html,The longest flight in the United States is back for the holidays ,,20201024-1000
/travel/article/fall-foliage-map-2020-us-trnd/index.html,Fall foliage 2020: Map shows where you can expect to see peak fall colors in the US,,20201024-1000
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201024-1000
/style/article/prettylittlething-hijab-model-billy-marsal-trnd/index.html,PrettyLittleThing features its first model to wear a hijab,,20201024-1000
/2020/10/23/europe/green-puppy-italy-sci-intl/index.html,Green puppy born with litter of white siblings in Italy,,20201024-1000
/videos/tech/2020/10/22/baby-hogs-phone-tiktok-moos-pkg-vpx.cnn,Toddler goes viral stealing mom's phone,,20201024-1000
/2020/10/24/us/countrys-most-heroic-dog-chihuahua-trnd/index.html,"Meet the country's most heroic canine, a Chihuahua that weighs only 4 pounds",,20201024-1000
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201024-1000
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,Here's what Burger King's new reusable packaging looks like,,20201024-1000
/2020/09/17/success/gimres-shoe-store-pandemic/index.html,This 128-year old shoe store is still standing months into the pandemic,,20201024-1000
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201024-1000
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201024-1000
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201024-1000
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201024-1000
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201024-1000
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201024-1000
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201024-1000
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201024-1000
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201024-1000
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201024-1000
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201024-1000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201024-1000
/2020/10/23/media/final-presidential-debate-tv-ratings/index.html,TRENDING: Debate tv ratings,,20201024-1030
/2020/10/23/politics/stimulus-negotiations-latest-pelosi-mnuchin/index.html,Stimulus,,20201024-1030
/2020/10/23/politics/trump-sudan-israel/index.html,Israel and Sudan,,20201024-1030
/2020/10/23/us/colorado-wildfire-evacuations-friday/index.html,East Troublesome Fire,,20201024-1030
/2020/10/23/us/dana-stubblefield-rape-nfl-trnd/index.html,Ex-NFL star sentenced to prison for rape,,20201024-1030
/2020/10/23/entertainment/ariana-grande-new-song-video-trnd/index.html,Ariana Grande music video,,20201024-1030
/2020/10/23/us/two-headed-snake-florida-trnd-scn/index.html,Two-headed snake,,20201024-1030
/2020/10/24/health/us-coronavirus-saturday/index.html,"Daily Covid-19 cases will hit six digits soon, expert warns",h2,20201024-1030
/videos/health/2020/10/23/birx-coronavirus-spread-indoor-gatherings-tsr-vpx.cnn,Dr. Birx identifies what's behind recent spike in virus cases,,20201024-1030
/2020/10/23/health/fauci-covid-mask-mandate-bn/index.html,Fauci says it might be time to mandate masks,,20201024-1030
/videos/health/2020/10/24/osterholm-us-highest-number-of-covid-19-cases-ctn-vpx.cnn,Infectious disease expert issues stark warning about US,,20201024-1030
/2020/10/23/health/polio-outbreak-risk-covid-19/index.html,Risk of polio outbreak grows because of the pandemic,,20201024-1030
/2020/10/24/health/doctor-immigrant-work-visa/index.html,Some doctors fighting the pandemic now have another thing to worry about,,20201024-1030
/2020/10/23/politics/philadelphia-voting-trump-surveillance/index.html,1 very concerning headline on the 2020 vote,,20201024-1030
https://www.cnn.com/2020/10/24/politics/donald-trump-joe-biden-oil-fracking-election-2020/index.html,Analysis: Trump seizes on one Biden debate comment in particular,,20201024-1030
https://www.cnn.com/videos/politics/2020/10/23/donald-trump-house-prediction-enten-reaction-sot-lead-vpx.cnn,See Enten's reaction to Trump's election prediction,,20201024-1030
/2020/10/23/politics/donald-trump-mar-a-lago-coronavirus/index.html,Trump returns to much-changed Mar-a-Lago,,20201024-1030
https://www.cnn.com/2020/10/23/politics/trump-least-racist-black-men/index.html,Analysis: Why Trump resonates with some Black men,,20201024-1030
https://www.cnn.com/election/2020/presidential-polls,Check out the latest 2020 election polls,,20201024-1030
/2020/10/23/politics/voter-reax-to-final-debate/index.html,We asked viewers what they thought of the final debate. Here's what they said,,20201024-1030
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201024-1030
/2020/10/23/business/sec-record-whistleblower-award/index.html,A government agency just paid a record $114 million to an anonymous whistleblower,,20201024-1030
/videos/politics/2020/10/23/dr-fauci-intv-donald-trump-democrat-cant-let-bother-me-sot-ebof-vpx.cnn,Fauci responds to Trump's latest attack,,20201024-1030
/2020/10/23/us/san-bernardino-massacre-enrique-marquez-sentence/index.html,Man who bought guns used by San Bernardino terrorists sentenced to 20 years,,20201024-1030
/videos/politics/2020/10/24/anderson-cooper-kth-trump-coronavirus-response-masks-ac360-vpx.cnn,'Lifespan of a fruit fly': Anderson Cooper calls out Trump's Covid-19 comment,,20201024-1030
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201024-1030
/2020/10/23/us/asian-giant-murder-hornet-nest-scn-trnd/index.html,'Murder hornet' nest found in Washington state believed to be first in the US,,20201024-1030
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201024-1030
https://www.cnn.com/politics/live-news/us-election-news-10-23-2020/h_a50e44c787597a96e91ea679c799e57f,★ 50 MILLION AMERICANS SEAL THEIR VOTE ★,,20201024-1030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201024-1030
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201024-1030
/2020/10/24/us/nebraska-man-wins-lottery-twice-trnd/index.html,Nebraska man hits jackpot twice in one year,,20201024-1030
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201024-1030
/2020/10/24/us/antonio-brown-tampa-bay-buccaneers-spt/index.html,"Antonio Brown has reached an agreement with Tampa Bay Buccaneers, ESPN report says ",,20201024-1030
/2020/10/24/sport/karsten-warholm-400m-hurdles-athletics-spt-intl/index.html,"After the season of his life, Karsten Warholm wants to win athletics' 'moon race'",,20201024-1030
/2020/10/24/europe/eu-vote-veggie-burgers-dairy-labels-scli-intl/index.html,"EU lawmakers vote for 'veggie burgers,' take hard line on dairy labels",,20201024-1030
/travel/article/tegel-airport-berlin-closure/index.html,Farewell to the airport that wouldn't die,,20201024-1030
/videos/business/2020/10/23/elton-john-barbie-doll-mxp-vpx.hln,Elton John inspires new look for iconic toy,,20201024-1030
/2020/10/24/world/earth-in-sight-exoplanets-scn-trnd/index.html,"As astronomers search for exoplanets, those planets could have Earth in sight, study says",,20201024-1030
/2020/10/23/world/asteroid-bennu-sample-update-scn-trnd/index.html,Some of NASA's asteroid sample is leaking into space,,20201024-1030
/2020/10/23/world/io-volcanoes-atmosphere-jupiter-scn-trnd/index.html,Images reveal new insights about Jupiter's volcanic moon Io ,,20201024-1030
/2020/10/18/tech/4g-network-moon-trnd/index.html,NASA and Nokia are putting a 4G network on the moon,,20201024-1030
/travel/article/hawaii-boston-longest-flight-united-states-returns/index.html,The longest flight in the United States is back for the holidays ,,20201024-1030
/travel/article/fall-foliage-map-2020-us-trnd/index.html,Fall foliage 2020: Map shows where you can expect to see peak fall colors in the US,,20201024-1030
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201024-1030
/style/article/prettylittlething-hijab-model-billy-marsal-trnd/index.html,PrettyLittleThing features its first model to wear a hijab,,20201024-1030
/2020/10/23/europe/green-puppy-italy-sci-intl/index.html,Green puppy born with litter of white siblings in Italy,,20201024-1030
/videos/tech/2020/10/22/baby-hogs-phone-tiktok-moos-pkg-vpx.cnn,Toddler goes viral stealing mom's phone,,20201024-1030
/2020/10/24/us/countrys-most-heroic-dog-chihuahua-trnd/index.html,"Meet the country's most heroic canine, a Chihuahua that weighs only 4 pounds",,20201024-1030
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201024-1030
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,Here's what Burger King's new reusable packaging looks like,,20201024-1030
/2020/09/17/success/gimres-shoe-store-pandemic/index.html,This 128-year old shoe store is still standing months into the pandemic,,20201024-1030
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201024-1030
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201024-1030
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201024-1030
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201024-1030
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201024-1030
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201024-1030
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201024-1030
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201024-1030
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201024-1030
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201024-1030
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201024-1030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201024-1030
/2020/10/24/health/us-coronavirus-saturday/index.html,"Daily Covid-19 cases will hit six digits soon, expert warns",h2,20201024-1100
/2020/10/24/us/antonio-brown-tampa-bay-buccaneers-spt/index.html,Antonio Brown,,20201024-1100
/2020/10/24/world/earth-in-sight-exoplanets-scn-trnd/index.html,"As astronomers search for exoplanets, those planets could have Earth in sight, study says",,20201024-1100
/style/article/prettylittlething-hijab-model-billy-marsal-trnd/index.html,PrettyLittleThing features its first model to wear a hijab,,20201024-1100
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201024-1100
/travel/article/tegel-airport-berlin-closure/index.html,Farewell to the airport that wouldn't die,,20201024-1100
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201024-1100
/2020/10/23/politics/trump-sudan-israel/index.html,Israel and Sudan,,20201024-1100
/videos/health/2020/10/23/birx-coronavirus-spread-indoor-gatherings-tsr-vpx.cnn,Dr. Birx identifies what's behind recent spike in virus cases,,20201024-1100
/2020/10/23/health/fauci-covid-mask-mandate-bn/index.html,Fauci says it might be time to mandate masks,,20201024-1100
/videos/health/2020/10/24/osterholm-us-highest-number-of-covid-19-cases-ctn-vpx.cnn,Infectious disease expert issues stark warning about US,,20201024-1100
/2020/10/23/health/polio-outbreak-risk-covid-19/index.html,Risk of polio outbreak grows because of the pandemic,,20201024-1100
/2020/10/24/health/doctor-immigrant-work-visa/index.html,Some doctors fighting the pandemic now have another thing to worry about,,20201024-1100
/2020/10/24/europe/europe-coronavirus-second-wave-intl/index.html,Europe suffers record case numbers as France's Macron warns crisis may last until summer,,20201024-1100
/2020/10/23/politics/philadelphia-voting-trump-surveillance/index.html,1 very concerning headline on the 2020 vote,,20201024-1100
https://www.cnn.com/2020/10/24/politics/donald-trump-joe-biden-oil-fracking-election-2020/index.html,Analysis: Trump seizes on one Biden debate comment in particular,,20201024-1100
https://www.cnn.com/videos/politics/2020/10/23/donald-trump-house-prediction-enten-reaction-sot-lead-vpx.cnn,See Enten's reaction to Trump's election prediction,,20201024-1100
/2020/10/23/politics/donald-trump-mar-a-lago-coronavirus/index.html,Trump returns to much-changed Mar-a-Lago,,20201024-1100
https://www.cnn.com/2020/10/23/politics/trump-least-racist-black-men/index.html,Analysis: Why Trump resonates with some Black men,,20201024-1100
https://www.cnn.com/election/2020/presidential-polls,Check out the latest 2020 election polls,,20201024-1100
/2020/10/23/politics/voter-reax-to-final-debate/index.html,We asked viewers what they thought of the final debate. Here's what they said,,20201024-1100
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201024-1100
https://www.cnn.com/interactive/2020/politics/bay-city-michigan-pandemic-2020-election/,The Reckoning: Bootstrapping through the pandemic,,20201024-1100
/2020/10/23/business/sec-record-whistleblower-award/index.html,A government agency just paid a record $114 million to an anonymous whistleblower,,20201024-1100
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,An elderly couple refused to leave the home they spent most of their life in and were killed in the East Troublesome Fire ,,20201024-1100
/videos/politics/2020/10/23/dr-fauci-intv-donald-trump-democrat-cant-let-bother-me-sot-ebof-vpx.cnn,Fauci responds to Trump's latest attack,,20201024-1100
/videos/politics/2020/10/24/anderson-cooper-kth-trump-coronavirus-response-masks-ac360-vpx.cnn,'Lifespan of a fruit fly': Anderson Cooper calls out Trump's Covid-19 comment,,20201024-1100
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201024-1100
https://www.cnn.com/politics/live-news/us-election-news-10-23-2020/h_a50e44c787597a96e91ea679c799e57f,★ 50 MILLION AMERICANS SEAL THEIR VOTE ★,,20201024-1100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201024-1100
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201024-1100
/2020/10/24/us/nebraska-man-wins-lottery-twice-trnd/index.html,Nebraska man hits jackpot twice in one year,,20201024-1100
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201024-1100
http://www.cnn.com/2020/10/24/us/antonio-brown-tampa-bay-buccaneers-spt/index.html,"Antonio Brown has reached an agreement with Tampa Bay Buccaneers, ESPN report says ",,20201024-1100
/2020/10/24/sport/karsten-warholm-400m-hurdles-athletics-spt-intl/index.html,"After the season of his life, Karsten Warholm wants to win athletics' 'moon race'",,20201024-1100
/2020/10/24/europe/eu-vote-veggie-burgers-dairy-labels-scli-intl/index.html,"EU lawmakers vote for 'veggie burgers,' take hard line on dairy labels",,20201024-1100
/2020/10/23/us/dana-stubblefield-rape-nfl-trnd/index.html,Ex-NFL star sentenced to prison for rape,,20201024-1100
/videos/business/2020/10/23/elton-john-barbie-doll-mxp-vpx.hln,Elton John inspires new look for iconic toy,,20201024-1100
/2020/10/23/world/asteroid-bennu-sample-update-scn-trnd/index.html,Some of NASA's asteroid sample is leaking into space,,20201024-1100
/2020/10/23/world/io-volcanoes-atmosphere-jupiter-scn-trnd/index.html,Images reveal new insights about Jupiter's volcanic moon Io ,,20201024-1100
/2020/10/18/tech/4g-network-moon-trnd/index.html,NASA and Nokia are putting a 4G network on the moon,,20201024-1100
/travel/article/hawaii-boston-longest-flight-united-states-returns/index.html,The longest flight in the United States is back for the holidays ,,20201024-1100
/travel/article/fall-foliage-map-2020-us-trnd/index.html,Fall foliage 2020: Map shows where you can expect to see peak fall colors in the US,,20201024-1100
/travel/article/us-international-travel-covid-19/index.html,Find out which countries are welcoming US tourists back,,20201024-1100
/2020/10/23/europe/green-puppy-italy-sci-intl/index.html,Green puppy born with litter of white siblings in Italy,,20201024-1100
/videos/tech/2020/10/22/baby-hogs-phone-tiktok-moos-pkg-vpx.cnn,Toddler goes viral stealing mom's phone,,20201024-1100
/2020/10/24/us/countrys-most-heroic-dog-chihuahua-trnd/index.html,"Meet the country's most heroic canine, a Chihuahua that weighs only 4 pounds",,20201024-1100
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201024-1100
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,Here's what Burger King's new reusable packaging looks like,,20201024-1100
/2020/09/17/success/gimres-shoe-store-pandemic/index.html,This 128-year old shoe store is still standing months into the pandemic,,20201024-1100
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201024-1100
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201024-1100
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201024-1100
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201024-1100
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201024-1100
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201024-1100
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201024-1100
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201024-1100
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201024-1100
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201024-1100
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201024-1100
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201024-1100
/2020/10/24/health/us-coronavirus-saturday/index.html,"Daily Covid-19 cases will hit six digits soon, expert warns",h2,20201024-1130
/2020/10/24/us/antonio-brown-tampa-bay-buccaneers-spt/index.html,Antonio Brown,,20201024-1130
/2020/10/24/world/earth-in-sight-exoplanets-scn-trnd/index.html,"As astronomers search for exoplanets, those planets could have Earth in sight, study says",,20201024-1130
/style/article/prettylittlething-hijab-model-billy-marsal-trnd/index.html,PrettyLittleThing features its first model to wear a hijab,,20201024-1130
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201024-1130
/travel/article/tegel-airport-berlin-closure/index.html,Farewell to the airport that wouldn't die,,20201024-1130
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201024-1130
/2020/10/23/politics/trump-sudan-israel/index.html,Israel and Sudan,,20201024-1130
/videos/health/2020/10/23/birx-coronavirus-spread-indoor-gatherings-tsr-vpx.cnn,Dr. Birx identifies what's behind recent spike in virus cases,,20201024-1130
/2020/10/23/health/fauci-covid-mask-mandate-bn/index.html,Fauci says it might be time to mandate masks,,20201024-1130
