,text,notes,date
/videos/world/2020/10/11/vaccine-challenge-trial-black-pkg-vpx.cnn,Why she is volunteering to get infected with Covid-19 ,,20201012-0800
/travel/article/holiday-travel-safety-2020-pandemic/index.html,Should you travel for the holidays? Here's what experts say,,20201012-0800
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201012-0800
/2020/10/09/health/us-coronavirus-friday/index.html,"Florida will be 'like a house on fire' in weeks with loose coronavirus restrictions, infectious disease expert says",,20201012-0800
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201012-0800
https://www.cnn.com/2020/10/11/media/thomas-friedman-trump-voter-suppression-reliable-sources/index.html,A warning to voters and the media,,20201012-0800
https://www.cnn.com/2020/10/11/opinions/trump-desperate-democracy-risk-zelizer/index.html,Opinion: Desperate Trump is putting democracy at ,,20201012-0800
http://www.cnn.com/2020/10/11/politics/biden-best-position-challenger/index.html,Analysis: Joe Biden's polling better than any challenger since 1936,,20201012-0800
http://www.cnn.com/2020/10/11/politics/donald-trump-superman-shirt-coronavirus/index.html,Analysis: How professional wrestling perfectly explains Trump's 'Superman' ,,20201012-0800
http://www.cnn.com/2020/10/11/media/trump-biden-town-halls/index.html,"With in-person debate canceled, Biden and Trump seek out their own town halls",,20201012-0800
/2020/10/12/us/breonna-taylor-grand-jury-lawyer-filing/index.html,Breonna Taylor grand juror responds to Kentucky AG's request to prevent juror from publicly speaking until after state appeal,,20201012-0800
/videos/us/2020/10/10/gen-z-coronavirus-pandemic-impact-lah-pkg-vpx.cnn,22-year-old woman describes life with teen brother after losing both parents to virus,,20201012-0800
/2020/10/11/politics/religion-barrett-feinstein-cruz-hearing-supreme-court/index.html,Why Republicans and Democrats are asking about Amy Coney Barrett's faith,,20201012-0800
/videos/politics/2020/10/11/biden-supreme-court-packing-tapper-sotu-vpx.cnn,Biden has been silent on this campaign issue. Hear his stance in 1983,,20201012-0800
/2020/10/11/us/florida-unmanned-boat-photo-shoot-crash-trnd/index.html,"Boat in Florida goes out of control after passengers fell overboard, deputies say",,20201012-0800
/2020/10/11/us/japanese-jazz-pianist-attacked-nyc/index.html,Japanese jazz pianist recovering from surgery after New York subway attack,,20201012-0800
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201012-0800
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201012-0800
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201012-0800
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201012-0800
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201012-0800
/2020/10/12/asia/malaysia-china-japan-sea-intl-hnk/index.html,Malaysia detains Chinese vessels for trespassing in territorial waters,,20201012-0800
/2020/10/10/us/texas-teenager-guinness-record-long-legs-trnd/index.html,Teen breaks two world records for longest legs,,20201012-0800
/2020/10/11/us/oakland-zoo-mountain-lion-rescued-from-wildfire-trnd/index.html,Oakland Zoo takes in two more mountain lion cubs rescued from a California wildfire,,20201012-0800
/videos/luxury/2020/09/16/t-rex-skeleton-for-sale-lon-orig-na.cnn,See the record-smashing T. rex that sold for $31.8 million,,20201012-0800
/2020/10/11/us/fraud-shark-tank-wine-trnd/index.html,Wine distributor gets 2 years in prison for fraud scheme involving 'Shark Tank' product,,20201012-0800
/videos/business/2020/10/07/tiktok-dangerous-social-media-trends-orig-dp.cnn,Dangerous TikTok trends go viral because we like to be liked,,20201012-0800
/2020/10/11/us/tiktok-interrupted-sheena-melwani-trnd/index.html,She sings. He interrupts. Together they've become a TikTok sensation ,,20201012-0800
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201012-0800
/2020/10/11/us/michigan-whitmer-plot/index.html,Inside the plot to kidnap Gov. Whitmer,,20201012-0800
/2020/10/11/us/gretchen-whitmer-kidnapping-plot-arrests/index.html,Two who served in the Marines are among those charged in plot to kidnap Michigan's governor,,20201012-0800
/videos/politics/2020/10/08/michigan-governor-gretchen-whitmer-press-conference-alleged-kidnapping-plot-response-sot-vpx.cnn,Gov. Whitmer issues scathing rebuke of Trump,,20201012-0800
/2020/10/09/politics/barr-michigan/index.html,Barr restrained on right-wing domestic terrorism,,20201012-0800
/2020/10/09/politics/trump-gretchen-whitmer-law-and-order/index.html,Trump's law-and-order mantra goes missing in wake of domestic terror plot against Democratic governor,,20201012-0800
/videos/politics/2020/10/09/new-details-michigan-governor-gretchen-whitmer-kidnap-plot-fbi-sidner-ebof-vpx.cnn,New details emerge about kidnapping plot,,20201012-0800
/2020/10/11/tech/apple-october-iphone-event/index.html,What to expect from Apple's iPhone event,,20201012-0800
/2020/10/11/tech/amazon-warehouse-workers-prime-day/index.html,"Prime Day, peak season and the pandemic: Amazon warehouse workers brace for the months ahead",,20201012-0800
/2020/10/10/business/killer-mike-greenwood-bank/index.html,Killer Mike's new Black-owned bank receives 'tens of thousands' of account requests in less than 24 hours,,20201012-0800
/2020/10/12/india/vikas-khanna-feed-india-intl-hnk-dst/index.html,"Vikas Khanna, the Indian Michelin-star chef feeding millions from New York",,20201012-0800
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,A simple mistake helped Jackie Kennedy's pillbox hat become an icon,,20201012-0800
/2020/10/11/media/snl-kamala-harris-mike-pence-vice-president-debate/index.html,"'SNL' mocks the VP debate between Kamala Harris, Mike Pence and the fly",,20201012-0800
/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,Unmanned boat goes flying after crashing into Florida dock,,20201012-0800
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201012-0800
/2020/10/10/business/coors-seltzer-launch/index.html,Coors Seltzer enters increasingly crowded field of spiked seltzers,,20201012-0800
/2020/10/08/cnn-underscored/best-tablets/index.html,The best tablets of 2020,,20201012-0800
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201012-0800
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201012-0800
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201012-0800
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201012-0800
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201012-0800
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201012-0800
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201012-0800
https://www.cnn.com/2020/10/09/cnn-underscored/bose-quietcomfort-earbuds-review/index.html?iid=CNNUnderscoredHPcontainer,Bose QuietComfort Earbuds: class-leading noise cancellation,,20201012-0800
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-costumes-for-kids-2020/index.html?iid=CNNUnderscoredHPcontainer,"The cutest, scariest and funniest Halloween costumes for kids",,20201012-0800
https://www.cnn.com/2020/10/10/cnn-underscored/cnn-store-sale-10-10/index.html?iid=CNNUnderscoredHPcontainer,Save 20% on home goods & electronics at this CNN Store sale,,20201012-0800
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201012-0800
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,TRENDING: Covid-19 latest,,20201012-0830
/2020/10/12/health/us-coronavirus-monday/index.html,New coronavirus cases are up by at least 50% in 5 states,,20201012-0830
/2020/10/12/sport/dak-prescott-dallas-cowboys-injury-nfl-spt-intl/index.html,Dallas Cowboys quarterback Dak Prescott suffers devastating injury,,20201012-0830
/2020/10/12/politics/barrett-supreme-court-hearing-day-one/index.html,Confirmation hearing for Amy Coney Barrett to begin in Senate,,20201012-0830
/2020/10/11/sport/nba-finals-game-6-lakers-heat-spt-intl/index.html,"Lakers win record-tying 17th NBA title, giving LeBron James his 4th championship",,20201012-0830
/2020/10/11/us/columbus-day-2020-open-closed-trnd/index.html,Columbus Day,,20201012-0830
/2020/10/12/us/denver-protest-shooting-security-guard-license/index.html,"Suspect in Denver protest shooting did not have an active security guard license, city official says",,20201012-0830
/2020/10/11/weather/hurricane-delta-sunday/index.html,Hurricane Delta ,,20201012-0830
/2020/10/11/politics/us-election-2020-week-ahead/index.html,US election,,20201012-0830
/2020/10/12/politics/donald-trump-coronavirus-election-2020-joe-biden/index.html,"Trump plans to hold his first rally since his virus diagnosis was publicly disclosed, in Florida, in what risks turning into yet another super spreader event",h2,20201012-0830
/2020/10/11/politics/fauci-trump-campaign-ad-out-of-context/index.html,CNN Exclusive Fauci says he was taken out of context in new Trump campaign ad touting coronavirus response,,20201012-0830
/videos/politics/2020/10/11/tapper-ender-trump-cabinet-secretaries-politicized-sotu-vpx.cnn,Tapper: History won't be kind to those enabling Trump,,20201012-0830
/2020/10/09/opinions/republican-politicians-self-interest-leaving-trump-avlon/index.html,Opinion: Republicans start to distance from Trump,,20201012-0830
/2020/10/11/politics/democrats-stressed-election/index.html,Hillary Clinton's loss lingers over Biden's lead,,20201012-0830
/2020/10/11/opinions/donald-trump-rallies-coronavirus-obeidallah/index.html,Opinion: What Trump really wants from his risky rallies,,20201012-0830
/2020/10/11/politics/trump-coronavirus-2020-election/index.html,"Analysis: Offered a chance to pivot, Trump chooses ignorance and denial",,20201012-0830
http://www.cnn.com/2020/10/11/politics/religion-barrett-feinstein-cruz-hearing-supreme-court/index.html, Why Republicans and Democrats are asking about Amy Coney Barrett's faith,,20201012-0830
http://www.cnn.com/2020/10/11/politics/amy-coney-barrett-what-to-watch/index.html,What to watch in the Amy Coney Barrett hearings,,20201012-0830
http://www.cnn.com/2020/09/27/politics/amy-coney-barrett-people-of-praise/index.html,Barrett pick draws attention to small religious group,,20201012-0830
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201012-0830
https://www.cnn.com/2020/10/11/media/thomas-friedman-trump-voter-suppression-reliable-sources/index.html,A warning to voters and the media,,20201012-0830
https://www.cnn.com/2020/10/11/opinions/trump-desperate-democracy-risk-zelizer/index.html,Opinion: Desperate Trump is putting democracy at ,,20201012-0830
http://www.cnn.com/2020/10/11/politics/biden-best-position-challenger/index.html,Analysis: Joe Biden's polling better than any challenger since 1936,,20201012-0830
/2020/10/12/us/harold-heshy-tischler-custody-orthodox-jewish-protests-new-york/index.html,Protester taken into custody for inciting a riot during Orthodox Jewish protests against New York's Covid-19 restrictions,,20201012-0830
/2020/10/11/us/michigan-whitmer-plot/index.html,Inside the plot to kidnap Gov. Whitmer,,20201012-0830
/2020/10/12/us/breonna-taylor-grand-jury-lawyer-filing/index.html,Breonna Taylor grand juror responds to Kentucky AG's request to prevent juror from publicly speaking until after state appeal,,20201012-0830
/videos/us/2020/10/10/gen-z-coronavirus-pandemic-impact-lah-pkg-vpx.cnn,22-year-old woman describes life with teen brother after losing both parents to virus,,20201012-0830
/videos/politics/2020/10/11/biden-supreme-court-packing-tapper-sotu-vpx.cnn,Biden has been silent on this campaign issue. Hear his stance in 1983,,20201012-0830
/2020/10/11/us/florida-unmanned-boat-photo-shoot-crash-trnd/index.html,"Boat in Florida goes out of control after passengers fell overboard, deputies say",,20201012-0830
/2020/10/11/us/japanese-jazz-pianist-attacked-nyc/index.html,Japanese jazz pianist recovering from surgery after New York subway attack,,20201012-0830
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201012-0830
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201012-0830
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201012-0830
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201012-0830
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201012-0830
/2020/10/12/world/wolf-rayet-star-apep-scn-trnd/index.html,This rare 'peacock' star system in our galaxy is doomed to explode,,20201012-0830
/2020/10/12/asia/malaysia-china-japan-sea-intl-hnk/index.html,Malaysia detains Chinese vessels for trespassing in territorial waters,,20201012-0830
/2020/10/10/us/texas-teenager-guinness-record-long-legs-trnd/index.html,Teen breaks two world records for longest legs,,20201012-0830
/2020/10/11/us/oakland-zoo-mountain-lion-rescued-from-wildfire-trnd/index.html,Oakland Zoo takes in two more mountain lion cubs rescued from a California wildfire,,20201012-0830
/videos/luxury/2020/09/16/t-rex-skeleton-for-sale-lon-orig-na.cnn,See the record-smashing T. rex that sold for $31.8 million,,20201012-0830
/videos/business/2020/10/07/tiktok-dangerous-social-media-trends-orig-dp.cnn,Dangerous TikTok trends go viral because we like to be liked,,20201012-0830
/2020/10/11/us/tiktok-interrupted-sheena-melwani-trnd/index.html,She sings. He interrupts. Together they've become a TikTok sensation ,,20201012-0830
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201012-0830
/2020/10/12/health/coronavirus-human-challenge-trials-gbr-intl/index.html,Thousands of people are signing up to be exposed to Covid-19,,20201012-0830
/2020/10/12/health/children-coronavirus-long-haulers-wellness/index.html,Kids struggle with Covid-19 and its months of aftermath,,20201012-0830
/videos/world/2020/10/11/vaccine-challenge-trial-black-pkg-vpx.cnn,Why she is volunteering to get infected ,,20201012-0830
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_8112e7e2fb67855d02e4580a136ec63a,live updates US sees highest number of daily Covid-19 cases since August,,20201012-0830
/2020/10/12/asia/china-qingdao-coronavirus-golden-week-intl-hnk/index.html,China to test 9 million people as virus cluster found,,20201012-0830
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201012-0830
/2020/10/11/tech/apple-october-iphone-event/index.html,What to expect from Apple's iPhone event,,20201012-0830
/2020/10/11/tech/amazon-warehouse-workers-prime-day/index.html,"Prime Day, peak season and the pandemic: Amazon warehouse workers brace for the months ahead",,20201012-0830
/2020/10/10/business/killer-mike-greenwood-bank/index.html,Killer Mike's new Black-owned bank receives 'tens of thousands' of account requests in less than 24 hours,,20201012-0830
/2020/10/12/india/vikas-khanna-feed-india-intl-hnk-dst/index.html,"Vikas Khanna, the Indian Michelin-star chef feeding millions from New York",,20201012-0830
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,A simple mistake helped Jackie Kennedy's pillbox hat become an icon,,20201012-0830
/2020/10/11/media/snl-kamala-harris-mike-pence-vice-president-debate/index.html,"'SNL' mocks the VP debate between Kamala Harris, Mike Pence and the fly",,20201012-0830
/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,Unmanned boat goes flying after crashing into Florida dock,,20201012-0830
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201012-0830
/2020/10/10/business/coors-seltzer-launch/index.html,Coors Seltzer enters increasingly crowded field of spiked seltzers,,20201012-0830
/2020/10/08/cnn-underscored/best-tablets/index.html,The best tablets of 2020,,20201012-0830
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201012-0830
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201012-0830
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201012-0830
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201012-0830
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201012-0830
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201012-0830
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201012-0830
https://www.cnn.com/2020/10/09/cnn-underscored/bose-quietcomfort-earbuds-review/index.html?iid=CNNUnderscoredHPcontainer,Bose QuietComfort Earbuds: class-leading noise cancellation,,20201012-0830
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-costumes-for-kids-2020/index.html?iid=CNNUnderscoredHPcontainer,"The cutest, scariest and funniest Halloween costumes for kids",,20201012-0830
https://www.cnn.com/2020/10/10/cnn-underscored/cnn-store-sale-10-10/index.html?iid=CNNUnderscoredHPcontainer,Save 20% on home goods & electronics at this CNN Store sale,,20201012-0830
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201012-0830
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,TRENDING: Covid-19 latest,,20201012-0900
/2020/10/12/health/us-coronavirus-monday/index.html,New coronavirus cases are up by at least 50% in 5 states,,20201012-0900
/2020/10/12/sport/dak-prescott-dallas-cowboys-injury-nfl-spt-intl/index.html,Dallas Cowboys quarterback Dak Prescott suffers devastating injury,,20201012-0900
/2020/10/12/politics/barrett-supreme-court-hearing-day-one/index.html,Confirmation hearing for Amy Coney Barrett to begin in Senate,,20201012-0900
/2020/10/11/sport/nba-finals-game-6-lakers-heat-spt-intl/index.html,"Lakers win record-tying 17th NBA title, giving LeBron James his 4th championship",,20201012-0900
/2020/10/11/us/columbus-day-2020-open-closed-trnd/index.html,Columbus Day,,20201012-0900
/2020/10/12/us/denver-protest-shooting-security-guard-license/index.html,"Suspect in Denver protest shooting did not have an active security guard license, city official says",,20201012-0900
/2020/10/11/weather/hurricane-delta-sunday/index.html,Hurricane Delta ,,20201012-0900
/2020/10/11/politics/us-election-2020-week-ahead/index.html,US election,,20201012-0900
/2020/10/12/politics/donald-trump-coronavirus-election-2020-joe-biden/index.html,"Trump plans to hold his first rally since his virus diagnosis was publicly disclosed, in Florida, in what risks turning into yet another super spreader event",h2,20201012-0900
/2020/10/11/politics/fauci-trump-campaign-ad-out-of-context/index.html,CNN Exclusive Fauci says he was taken out of context in new Trump campaign ad touting coronavirus response,,20201012-0900
/videos/politics/2020/10/11/tapper-ender-trump-cabinet-secretaries-politicized-sotu-vpx.cnn,Tapper: History won't be kind to those enabling Trump,,20201012-0900
/2020/10/09/opinions/republican-politicians-self-interest-leaving-trump-avlon/index.html,Opinion: Republicans start to distance from Trump,,20201012-0900
/2020/10/11/politics/donald-trump-superman-shirt-coronavirus/index.html,Analysis: How professional wrestling perfectly explains Trump's 'Superman' stunt,,20201012-0900
/2020/10/11/politics/democrats-stressed-election/index.html,Hillary Clinton's loss lingers over Biden's lead,,20201012-0900
/2020/10/11/opinions/donald-trump-rallies-coronavirus-obeidallah/index.html,Opinion: What Trump really wants from his risky rallies,,20201012-0900
/videos/politics/2020/10/11/electoral-college-outlook-biden-2020-king-ip-vpx.cnn,This is the only swing state where Trump is polling ahead,,20201012-0900
https://www.cnn.com/2020/10/11/media/thomas-friedman-trump-voter-suppression-reliable-sources/index.html,A warning to voters and the media,,20201012-0900
https://www.cnn.com/2020/10/11/opinions/trump-desperate-democracy-risk-zelizer/index.html,Opinion: Desperate Trump is putting democracy at ,,20201012-0900
http://www.cnn.com/2020/10/11/politics/biden-best-position-challenger/index.html,Analysis: Joe Biden's polling better than any challenger since 1936,,20201012-0900
http://www.cnn.com/2020/10/11/politics/religion-barrett-feinstein-cruz-hearing-supreme-court/index.html, Why Republicans and Democrats are asking about Amy Coney Barrett's faith,,20201012-0900
http://www.cnn.com/2020/10/11/politics/amy-coney-barrett-what-to-watch/index.html,What to watch in the Amy Coney Barrett hearings,,20201012-0900
http://www.cnn.com/2020/09/27/politics/amy-coney-barrett-people-of-praise/index.html,Barrett pick draws attention to small religious group,,20201012-0900
/2020/10/12/us/harold-heshy-tischler-custody-orthodox-jewish-protests-new-york/index.html,Protester taken into custody for inciting a riot during Orthodox Jewish protests against New York's Covid-19 restrictions,,20201012-0900
/2020/10/11/us/michigan-whitmer-plot/index.html,Inside the plot to kidnap Gov. Whitmer,,20201012-0900
/2020/10/12/us/breonna-taylor-grand-jury-lawyer-filing/index.html,Breonna Taylor grand juror responds to Kentucky AG's request to prevent juror from publicly speaking until after state appeal,,20201012-0900
/videos/us/2020/10/10/gen-z-coronavirus-pandemic-impact-lah-pkg-vpx.cnn,22-year-old woman describes life with teen brother after losing both parents to virus,,20201012-0900
/2020/10/12/us/west-virginia-va-hospital-deaths-settlements/index.html,6 families reach tentative settlements in West Virginia VA hospital deaths,,20201012-0900
/videos/politics/2020/10/11/biden-supreme-court-packing-tapper-sotu-vpx.cnn,Biden has been silent on this campaign issue. Hear his stance in 1983,,20201012-0900
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201012-0900
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201012-0900
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201012-0900
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201012-0900
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201012-0900
/2020/10/11/us/japanese-jazz-pianist-attacked-nyc/index.html,Japanese jazz pianist recovering from surgery after New York subway attack,,20201012-0900
/2020/10/12/world/wolf-rayet-star-apep-scn-trnd/index.html,This rare 'peacock' star system in our galaxy is doomed to explode,,20201012-0900
/2020/10/12/asia/malaysia-china-japan-sea-intl-hnk/index.html,Malaysia detains Chinese vessels for trespassing in territorial waters,,20201012-0900
/2020/10/10/us/texas-teenager-guinness-record-long-legs-trnd/index.html,Teen breaks two world records for longest legs,,20201012-0900
/2020/10/11/us/oakland-zoo-mountain-lion-rescued-from-wildfire-trnd/index.html,Oakland Zoo takes in two more mountain lion cubs rescued from a California wildfire,,20201012-0900
/videos/luxury/2020/09/16/t-rex-skeleton-for-sale-lon-orig-na.cnn,See the record-smashing T. rex that sold for $31.8 million,,20201012-0900
/videos/business/2020/10/07/tiktok-dangerous-social-media-trends-orig-dp.cnn,Dangerous TikTok trends go viral because we like to be liked,,20201012-0900
/2020/10/11/us/tiktok-interrupted-sheena-melwani-trnd/index.html,She sings. He interrupts. Together they've become a TikTok sensation ,,20201012-0900
/videos/media/2020/10/08/stage-performance-funk-cooper-acfc-sot-vpx.cnn,Anderson Cooper asks for advice after his 'cringeworthy' dance with Madonna,,20201012-0900
/2020/10/12/health/coronavirus-human-challenge-trials-gbr-intl/index.html,Thousands of people are signing up to be exposed to Covid-19,,20201012-0900
/2020/10/12/health/children-coronavirus-long-haulers-wellness/index.html,Kids struggle with Covid-19 and its months of aftermath,,20201012-0900
/videos/world/2020/10/11/vaccine-challenge-trial-black-pkg-vpx.cnn,Why she is volunteering to get infected ,,20201012-0900
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/h_8112e7e2fb67855d02e4580a136ec63a,live updates US sees highest number of daily Covid-19 cases since August,,20201012-0900
/2020/10/12/asia/china-qingdao-coronavirus-golden-week-intl-hnk/index.html,China to test 9 million people as virus cluster found,,20201012-0900
/travel/article/us-state-travel-restrictions-covid-19/index.html,Covid-19 travel restrictions state by state,,20201012-0900
/2020/10/11/tech/apple-october-iphone-event/index.html,What to expect from Apple's iPhone event,,20201012-0900
/2020/10/11/tech/amazon-warehouse-workers-prime-day/index.html,"Prime Day, peak season and the pandemic: Amazon warehouse workers brace for the months ahead",,20201012-0900
/2020/10/10/business/killer-mike-greenwood-bank/index.html,Killer Mike's new Black-owned bank receives 'tens of thousands' of account requests in less than 24 hours,,20201012-0900
/2020/10/12/india/vikas-khanna-feed-india-intl-hnk-dst/index.html,"Vikas Khanna, the Indian Michelin-star chef feeding millions from New York",,20201012-0900
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,A simple mistake helped Jackie Kennedy's pillbox hat become an icon,,20201012-0900
/2020/10/11/media/snl-kamala-harris-mike-pence-vice-president-debate/index.html,"'SNL' mocks the VP debate between Kamala Harris, Mike Pence and the fly",,20201012-0900
/videos/us/2020/10/11/florida-boat-crash-unmanned-eg-orig.cnn,Unmanned boat goes flying after crashing into Florida dock,,20201012-0900
/2020/10/08/business/bespoken-whiskey-launch/index.html,Startup says it can make top-shelf whiskey in just a few days ,,20201012-0900
/2020/10/10/business/coors-seltzer-launch/index.html,Coors Seltzer enters increasingly crowded field of spiked seltzers,,20201012-0900
/2020/10/08/cnn-underscored/best-tablets/index.html,The best tablets of 2020,,20201012-0900
https://www.cnn.com/2020/10/05/cnn-underscored/amazon-holiday-gift-guide-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon holiday gift guides have arrived — in time for Prime Day,,20201012-0900
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020 ,,20201012-0900
https://www.cnn.com/2020/10/09/cnn-underscored/jashen-v18-review/index.html?iid=CNNUnderscoredHPcontainer,The Jashen V18 vacuum is making us forget about Dyson,,20201012-0900
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-covid-face-masks/index.html?iid=CNNUnderscoredHPcontainer,Halloween face masks to keep you safe (and still spooky),,20201012-0900
https://www.cnn.com/2020/09/10/cnn-underscored/onsen-towel-review/index.html?iid=CNNUnderscoredHPcontainer,This Japanese-inspired waffle towel is a shower game changer,,20201012-0900
http://www.cnn.com/2020/10/02/cnn-underscored/best-smartwatches/index.html?iid=CNNUnderscoredHPcontainer,We tested the best smartwatches of 2020,,20201012-0900
https://www.cnn.com/2020/10/08/cnn-underscored/best-books-october-2020/index.html?iid=CNNUnderscoredHPcontainer,All the new books you'll want to read in October,,20201012-0900
https://www.cnn.com/2020/10/09/cnn-underscored/bose-quietcomfort-earbuds-review/index.html?iid=CNNUnderscoredHPcontainer,Bose QuietComfort Earbuds: class-leading noise cancellation,,20201012-0900
https://www.cnn.com/2020/10/05/cnn-underscored/halloween-costumes-for-kids-2020/index.html?iid=CNNUnderscoredHPcontainer,"The cutest, scariest and funniest Halloween costumes for kids",,20201012-0900
https://www.cnn.com/2020/10/10/cnn-underscored/cnn-store-sale-10-10/index.html?iid=CNNUnderscoredHPcontainer,Save 20% on home goods & electronics at this CNN Store sale,,20201012-0900
https://coupons.cnn.com/chewy,Here are the best coupons at Chewy,,20201012-0900
/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html,TRENDING: Covid-19 latest,,20201012-0930
/2020/10/12/health/us-coronavirus-monday/index.html,New coronavirus cases are up by at least 50% in 5 states,,20201012-0930
/2020/10/12/sport/dak-prescott-dallas-cowboys-injury-nfl-spt-intl/index.html,Dallas Cowboys quarterback Dak Prescott suffers devastating injury,,20201012-0930
/2020/10/12/politics/barrett-supreme-court-hearing-day-one/index.html,Confirmation hearing for Amy Coney Barrett to begin in Senate,,20201012-0930
