,text,notes,date
/2020/10/16/politics/barrett-questionnaire-supplemented-kfile/index.html,Amy Coney Barrett again updates Senate paperwork after CNN's KFile found omissions,,20201017-0530
/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,Senate race tightening in battleground Michigan,,20201017-0530
/2020/10/17/politics/donald-trump-joe-biden-gop-defections/index.html,Analysis: Trump flails and shows no ability to reset as some Republicans voice their concerns,,20201017-0530
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201017-0530
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump in interview with Chris Cuomo,,20201017-0530
/2020/10/16/us/dhs-ice-immigration-arrests/index.html,ICE arrests 172 immigrants in sanctuary cities within a six-day span,,20201017-0530
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0530
/videos/politics/2020/10/17/giuliani-daughter-caroline-biden-cooper-intv-vpx.cnn,Rudy Giuliani's daughter: I had no choice but to say something,,20201017-0530
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0530
/2020/10/16/politics/david-perdue-kamala-harris/index.html,Georgia Republican senator willfully mispronounces Kamala Harris' name at Trump rally,,20201017-0530
/2020/10/17/politics/special-relationship-election-analysis-gbr-intl/index.html,Analysis: UK's 'special relationship' with the US is more fragile than ever. Just when Boris Johnson is banking on it,,20201017-0530
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0530
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0530
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0530
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0530
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0530
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0530
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0530
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0530
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0530
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0530
/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,Chris Christie: I was wrong,,20201017-0530
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0530
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0530
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0530
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0530
/2020/10/16/health/us-coronavirus-friday/index.html,Fauci warns that Covid-19 infection rates are too high heading into winter,,20201017-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-17-20-intl/h_ea6f2befd92a1d4164b23da4857c5863,Live Updates NYPD on alert after 'uptick' in officer Covid-19 cases,,20201017-0530
/2020/10/16/politics/small-number-sailors-uss-theodore-roosevelt-coronavirus/index.html,Small number of sailors test positive for coronavirus on aircraft carrier that previously had Covid outbreak,,20201017-0530
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0530
/2020/10/16/tech/space-junk-tracking-scn/index.html,Why we don't know exactly what happened during a near-collision in space,,20201017-0530
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0530
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0530
/2020/10/17/world/chicken-nugget-space-british-supermarket-iceland-trnd/index.html,A British supermarket launched a chicken nugget into space ,,20201017-0530
/videos/us/2020/10/16/acfc-tony-hawk-you-and-your-quarantine-full-episode-vpx.cnn,'It made my bones hurt': Anderson Cooper in awe of 52-year-old Tony Hawk,,20201017-0530
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0530
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0530
/2020/10/14/tech/mario-kart-live-launch/index.html,Soon you'll be able to drive a real-life Mario Kart in your home,,20201017-0530
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,Working remotely and want to move? Read this first,,20201017-0530
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201017-0530
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201017-0530
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201017-0530
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201017-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201017-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201017-0530
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201017-0530
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201017-0530
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201017-0530
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201017-0530
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201017-0530
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201017-0530
/2020/10/16/media/town-hall-ratings-biden-trump/index.html,Biden's town hall beats Trump's in ratings,,20201017-0600
/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,Stimulus,,20201017-0600
/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,John Legend tribute,,20201017-0600
/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,Finland Prime Minister,,20201017-0600
/2020/10/16/business/peloton-recall/index.html,Peloton recall,,20201017-0600
/2020/10/16/business/tab-soda-discontinued-coca-cola/index.html,Coke is canning this iconic diet soda,,20201017-0600
/2020/10/16/entertainment/you-season-3-new-cast-members/index.html,'You' season 3,,20201017-0600
/2020/10/16/us/yale-ice-hockey-covid-spt-trnd/index.html,Yale men's ice hockey,,20201017-0600
/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Retired Marine Gen. John Kelly has told friends that the President 'is the most flawed person' he's ever known,h2,20201017-0600
/videos/politics/2020/10/16/john-kelly-trump-the-most-flawed-person-collins-bash-sot-tsr-vpx.cnn,'Not surprising': Bash reacts to John Kelly's criticism of Trump,,20201017-0600
/2020/10/15/politics/ben-sasse-trump-criticism/index.html,"GOP senator unloads on Trump in constituent call, saying 'he mocks evangelicals' and has 'flirted with White supremacists'",,20201017-0600
/2020/10/16/politics/donald-trump-coronavirus-town-hall-campaign-reset/index.html,Analysis: Trump's search for a turnaround,,20201017-0600
/2020/10/16/opinions/trump-russia-giuliani-vinograd/index.html,"Opinion: Trump and Giuliani may be useful to Putin, but they're no idiots",,20201017-0600
/videos/politics/2020/10/17/trump-supporters-qanon-macon-georgia-rally-tuchman-ac360-sot-vpx.cnn,We asked Trump supporters about QAnon. Hear what they said,,20201017-0600
/2020/10/16/opinions/trump-qanon-dodge-ghitis/index.html,Opinion: Donald Trump's horrifying QAnon dodge,,20201017-0600
/2020/10/16/politics/supreme-court-census/index.html,Supreme Court to consider Trump's effort not to count undocumented immigrants for congressional seats,,20201017-0600
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201017-0600
/videos/politics/2020/10/16/ivanka-trump-rally-comparison-jonathan-reiner-sot-ebof-vpx.cnn,See the difference between Ivanka and Trump's rallies,,20201017-0600
/2020/10/16/politics/trump-tax-returns-nbc-town-hall-savannah-guthrie/index.html,Analysis: Trump revealed a lot more than he meant to about his tax returns,,20201017-0600
/videos/politics/2020/10/16/trump-seniors-event-coronavirus-keilar-fact-check-nr-vpx.cnn,Trump gets standing ovation at event. See why CNN's Keilar cut away,,20201017-0600
/videos/politics/2020/10/16/rachel-vindman-keilar-pkg-crn-vpx.cnn,Her husband's career was derailed by Trump. See how life changed for them,,20201017-0600
/2020/10/16/politics/barrett-questionnaire-supplemented-kfile/index.html,Amy Coney Barrett again updates Senate paperwork after CNN's KFile found omissions,,20201017-0600
/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,Senate race tightening in battleground Michigan,,20201017-0600
/2020/10/17/politics/donald-trump-joe-biden-gop-defections/index.html,Analysis: Trump flails and shows no ability to reset as some Republicans voice their concerns,,20201017-0600
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201017-0600
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump in interview with Chris Cuomo,,20201017-0600
/2020/10/16/us/dhs-ice-immigration-arrests/index.html,ICE arrests 172 immigrants in sanctuary cities within a six-day span,,20201017-0600
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0600
/videos/politics/2020/10/17/giuliani-daughter-caroline-biden-cooper-intv-vpx.cnn,Rudy Giuliani's daughter: I had no choice but to say something,,20201017-0600
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0600
/2020/10/16/politics/david-perdue-kamala-harris/index.html,Georgia Republican senator willfully mispronounces Kamala Harris' name at Trump rally,,20201017-0600
/2020/10/17/politics/special-relationship-election-analysis-gbr-intl/index.html,Analysis: UK's 'special relationship' with the US is more fragile than ever. Just when Boris Johnson is banking on it,,20201017-0600
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0600
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0600
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0600
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0600
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0600
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0600
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0600
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0600
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0600
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0600
/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,Chris Christie: I was wrong,,20201017-0600
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0600
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0600
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0600
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0600
/2020/10/16/health/us-coronavirus-friday/index.html,Fauci warns that Covid-19 infection rates are too high heading into winter,,20201017-0600
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-17-20-intl/h_ea6f2befd92a1d4164b23da4857c5863,Live Updates NYPD on alert after 'uptick' in officer Covid-19 cases,,20201017-0600
/2020/10/16/politics/small-number-sailors-uss-theodore-roosevelt-coronavirus/index.html,Small number of sailors test positive for coronavirus on aircraft carrier that previously had Covid outbreak,,20201017-0600
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0600
/2020/10/16/tech/space-junk-tracking-scn/index.html,Why we don't know exactly what happened during a near-collision in space,,20201017-0600
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0600
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0600
/2020/10/17/world/chicken-nugget-space-british-supermarket-iceland-trnd/index.html,A British supermarket launched a chicken nugget into space ,,20201017-0600
/videos/us/2020/10/16/acfc-tony-hawk-you-and-your-quarantine-full-episode-vpx.cnn,'It made my bones hurt': Anderson Cooper in awe of 52-year-old Tony Hawk,,20201017-0600
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0600
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0600
/2020/10/14/tech/mario-kart-live-launch/index.html,Soon you'll be able to drive a real-life Mario Kart in your home,,20201017-0600
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,Working remotely and want to move? Read this first,,20201017-0600
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201017-0600
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201017-0600
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201017-0600
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201017-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201017-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201017-0600
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201017-0600
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201017-0600
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201017-0600
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201017-0600
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201017-0600
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201017-0600
/2020/10/16/media/town-hall-ratings-biden-trump/index.html,Biden's town hall beats Trump's in ratings,,20201017-0630
/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,Stimulus,,20201017-0630
/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,John Legend tribute,,20201017-0630
/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,Finland Prime Minister,,20201017-0630
/2020/10/16/business/peloton-recall/index.html,Peloton recall,,20201017-0630
/2020/10/16/business/tab-soda-discontinued-coca-cola/index.html,Coke is canning this iconic diet soda,,20201017-0630
/2020/10/16/entertainment/you-season-3-new-cast-members/index.html,'You' season 3,,20201017-0630
/2020/10/16/us/yale-ice-hockey-covid-spt-trnd/index.html,Yale men's ice hockey,,20201017-0630
/2020/10/17/politics/donald-trump-joe-biden-gop-defections/index.html,The President seems unwilling to stick to any strategy that would broaden his appeal beyond his own base,h2,20201017-0630
/2020/10/16/politics/donald-trump-criticism-from-former-administration-officials/index.html,Ex-chief of staff criticizes Trump to friends,,20201017-0630
/videos/politics/2020/10/16/john-kelly-trump-the-most-flawed-person-collins-bash-sot-tsr-vpx.cnn,'Not surprising': Bash reacts to John Kelly's criticism of Trump,,20201017-0630
/2020/10/15/politics/ben-sasse-trump-criticism/index.html,"GOP senator unloads on Trump in constituent call, saying 'he mocks evangelicals' and has 'flirted with White supremacists'",,20201017-0630
/2020/10/16/politics/donald-trump-coronavirus-town-hall-campaign-reset/index.html,Analysis: Trump's search for a turnaround,,20201017-0630
/2020/10/16/opinions/trump-russia-giuliani-vinograd/index.html,"Opinion: Trump and Giuliani may be useful to Putin, but they're no idiots",,20201017-0630
/videos/politics/2020/10/17/trump-supporters-qanon-macon-georgia-rally-tuchman-ac360-sot-vpx.cnn,We asked Trump supporters about QAnon. Hear what they said,,20201017-0630
/2020/10/16/tech/qanon-believer-how-he-got-out/index.html,A former QAnon believer has this warning for families of current believers,,20201017-0630
/2020/10/16/opinions/trump-qanon-dodge-ghitis/index.html,Opinion: Donald Trump's horrifying QAnon dodge,,20201017-0630
/videos/politics/2020/10/16/ivanka-trump-rally-comparison-jonathan-reiner-sot-ebof-vpx.cnn,See the difference between Ivanka and Trump's rallies,,20201017-0630
/2020/10/16/politics/trump-tax-returns-nbc-town-hall-savannah-guthrie/index.html,Analysis: Trump revealed a lot more than he meant to about his tax returns,,20201017-0630
/videos/politics/2020/10/16/trump-seniors-event-coronavirus-keilar-fact-check-nr-vpx.cnn,Trump gets standing ovation at event. See why CNN's Keilar cut away,,20201017-0630
/videos/politics/2020/10/16/rachel-vindman-keilar-pkg-crn-vpx.cnn,Her husband's career was derailed by Trump. See how life changed for them,,20201017-0630
/2020/10/16/politics/barrett-questionnaire-supplemented-kfile/index.html,Amy Coney Barrett again updates Senate paperwork after CNN's KFile found omissions,,20201017-0630
/videos/politics/2020/10/16/michigan-senate-election-gary-peters-john-james-marquez-lead-pkg-vpx.cnn,Senate race tightening in battleground Michigan,,20201017-0630
/videos/politics/2020/10/16/mayra-joli-trump-town-hall-nodding-woman-keilar-sot-crn-vpx.cnn,Reporter solves mystery of nodding woman at Trump town hall,,20201017-0630
/2020/10/17/us/ice-cube-donald-trump-cuomo-interview-trnd/index.html,Ice Cube sets the record straight on his plans with Trump in interview with Chris Cuomo,,20201017-0630
/2020/10/16/us/dhs-ice-immigration-arrests/index.html,ICE arrests 172 immigrants in sanctuary cities within a six-day span,,20201017-0630
/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html,Georgia's race to the right prompts GOP fears over holding Senate majority ,,20201017-0630
/videos/politics/2020/10/17/giuliani-daughter-caroline-biden-cooper-intv-vpx.cnn,Rudy Giuliani's daughter: I had no choice but to say something,,20201017-0630
/2020/10/16/politics/trump-grants-california-wildfire-request/index.html,Trump reverses course and grants California's wildfire disaster declaration request,,20201017-0630
/2020/10/16/politics/david-perdue-kamala-harris/index.html,Georgia Republican senator willfully mispronounces Kamala Harris' name at Trump rally,,20201017-0630
/2020/10/17/politics/special-relationship-election-analysis-gbr-intl/index.html,Analysis: UK's 'special relationship' with the US is more fragile than ever. Just when Boris Johnson is banking on it,,20201017-0630
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201017-0630
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201017-0630
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201017-0630
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201017-0630
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201017-0630
/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html,"R. Kelly was beaten in jail while 'no one raised a finger,' attorneys say",,20201017-0630
/2020/10/16/us/tyler-skaggs-former-la-angels-staffer-indicted/index.html,Former Los Angeles Angels official indicted in overdose death of pitcher Tyler Skaggs,,20201017-0630
/videos/entertainment/2020/10/16/ben-affleck-matt-damon-omaze-contest-orig-vstan-bdk.cnn,Matt Damon skewers Ben Affleck over new 'Batman',,20201017-0630
/2020/10/16/us/police-super-pac-political-group-invs/index.html,"CNN INVESTIGATES Group says it raises money to help police officers, but that's not where the money is going",,20201017-0630
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201017-0630
/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,Chris Christie: I was wrong,,20201017-0630
/2020/10/16/sport/daiya-seto-swimming-suspension-spt-intl/index.html,Champion swimmer suspended over affair,,20201017-0630
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous job interview question,,20201017-0630
/style/article/bhanu-athaiya-death/index.html,India's first ever Oscar winner dies ,,20201017-0630
/2020/10/16/us/suny-oneonta-president-resigns-covid19-trnd/index.html,College president resigns after more than 700 students test positive for Covid-19,,20201017-0630
/2020/10/16/health/us-coronavirus-friday/index.html,Fauci warns that Covid-19 infection rates are too high heading into winter,,20201017-0630
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-17-20-intl/h_ea6f2befd92a1d4164b23da4857c5863,Live Updates NYPD on alert after 'uptick' in officer Covid-19 cases,,20201017-0630
/2020/10/16/politics/small-number-sailors-uss-theodore-roosevelt-coronavirus/index.html,Small number of sailors test positive for coronavirus on aircraft carrier that previously had Covid outbreak,,20201017-0630
/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,'Gonna go home to Alabama': Broadway actress out of work,,20201017-0630
/2020/10/16/tech/space-junk-tracking-scn/index.html,Why we don't know exactly what happened during a near-collision in space,,20201017-0630
/2020/10/16/us/reptile-fossil-220-million-years-arizona-scn-trnd/index.html,Interns unearth fossils of a bizarre 220-million-year-old reptile,,20201017-0630
/2020/10/16/world/canada-dinosaur-find-12-year-old-trnd-scn/index.html,A 12-year-old found a 69 million-year-old dinosaur fossil while hiking with his dad,,20201017-0630
/2020/10/17/world/chicken-nugget-space-british-supermarket-iceland-trnd/index.html,A British supermarket launched a chicken nugget into space ,,20201017-0630
/videos/us/2020/10/16/acfc-tony-hawk-you-and-your-quarantine-full-episode-vpx.cnn,'It made my bones hurt': Anderson Cooper in awe of 52-year-old Tony Hawk,,20201017-0630
/2020/10/16/us/missing-lemur-found-san-francisco-trnd/index.html,Endangered lemur missing from zoo turns up at church playground,,20201017-0630
/2020/10/16/business/west-paw-dog-toys-boom/index.html,Demand for pets is soaring. This company is cashing in,,20201017-0630
/2020/10/14/tech/mario-kart-live-launch/index.html,Soon you'll be able to drive a real-life Mario Kart in your home,,20201017-0630
/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html,Working remotely and want to move? Read this first,,20201017-0630
/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html,Preorders are open for the iPhone 12 and iPhone 12 Pro,,20201017-0630
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHPcontainer,The best true wireless earbuds of 2020,,20201017-0630
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201017-0630
https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html?iid=CNNUnderscoredHPcontainer,You can now preorder the colorful iPad Air,,20201017-0630
https://www.cnn.com/2020/10/16/cnn-underscored/best-fall-essentials-nordstrom/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,"From jackets to sweaters, 25 fall essentials at Nordstrom",,20201017-0630
https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: JBL, Tuft & Needle, 23andMe and more",,20201017-0630
http://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHPcontainer,Prime Day may be over — but these Amazon deals are still live,,20201017-0630
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201017-0630
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201017-0630
https://www.cnn.com/2020/10/16/cnn-underscored/best-electric-blanket/index.html?iid=CNNUnderscoredHPcontainer,The best electric blankets to keep you extra cozy this fall,,20201017-0630
https://www.cnn.com/2020/10/15/cnn-underscored/marriott-credit-card-offers/index.html?iid=CNNUnderscoredHPcontainer,Earn up to 125K bonus points with these Marriott credit cards,,20201017-0630
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201017-0630
/2020/10/16/media/town-hall-ratings-biden-trump/index.html,Biden's town hall beats Trump's in ratings,,20201017-0700
/2020/10/16/politics/stimulus-latest-negotiations-congress-pelosi/index.html,Stimulus,,20201017-0700
/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,John Legend tribute,,20201017-0700
/style/article/sanna-marin-finland-pm-trendi-photoshoot-intl-scli/index.html,Finland Prime Minister,,20201017-0700
/2020/10/16/business/peloton-recall/index.html,Peloton recall,,20201017-0700
