,text,notes,date
https://bleacherreport.com/articles/2911925-alabama-reminds-us-its-cfbs-greatest-talent-assembly-line-in-win-vs-tamu?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Alabama produces CFB's best talent assembly line,,20201005-0030
https://bleacherreport.com/articles/2911865-college-football-rankings-brs-top-25-after-week-5?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,B/R's top 25 CFB teams after Week 5,,20201005-0030
https://bleacherreport.com/articles/2911869-winners-and-losers-from-week-5-of-college-football?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Winners and losers from CFB Week 5,,20201005-0030
/2020/10/02/entertainment/billie-eilish-no-time-video-trnd/index.html,Billie Eilish drops Bond theme video ,,20201005-0030
/2020/10/02/entertainment/snoopy-apple-tv/index.html,'The Snoopy Show' is the happy you need today,,20201005-0030
/2020/09/30/entertainment/boys-in-the-band-review/index.html,'Boys in the Band' brings stage revival to Netflix,,20201005-0030
/2020/09/29/entertainment/barry-jenkins-lion-king/index.html,Barry Jenkins to direct 'Lion King' follow-up,,20201005-0030
/2020/10/01/tech/super-mario-bros-35/index.html,Nintendo's latest Super Mario Bros. game pits you against 34 other Marios,,20201005-0030
/2020/09/30/tech/palantir-ipo/index.html,Controversial data company makes its Wall St. debut ,,20201005-0030
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned a side project into a $200 billion company,,20201005-0030
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,Judge in Apple 'Fortnite' case slams Epic's tactics,,20201005-0030
/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,Tech company quits Wall Street after 20 years,,20201005-0030
/style/article/jonathan-anderson-fashion/index.html,The creative polymath behind this look,,20201005-0030
/style/article/drake-mansion-toronto-architectural-digest/index.html,Inside Drake's extravagant home,,20201005-0030
/style/article/philip-guston-kkk-art/index.html,Artist's KKK paintings spark debate,,20201005-0030
/style/article/zaha-hadid-skyscraper-hong-kong/index.html,Skyscraper plans unveiled for $3B plot of land,,20201005-0030
/style/article/skin-decision-netflix-plastic-surgery/index.html,Netflix series explores overlooked side of plastic surgery,,20201005-0030
/style/article/gregory-crewdson-photography-eclipse-of-moths/index.html,Melancholy and mystery in small-town America,,20201005-0030
/2020/10/02/health/pregnancy-loss-pandemic-wellness/index.html,Losing a pregnancy is complicated. Trying again in the pandemic was right for me,,20201005-0030
/2020/10/02/health/nobel-prize-how-to-win-scn/index.html,The Nobel Prizes: Who will win next week?,,20201005-0030
/2020/10/02/health/vaccine-better-immunity-than-infection-wellness-partner/index.html,Why a vaccine can provide better immunity than an infection,,20201005-0030
/2020/10/01/world/space-station-toilet-vr-camera-experiments-scn/index.html,New toilet is launching to the space station,,20201005-0030
/travel/article/abc-travel-green-book/index.html,Meet the influencer trying to make travel more inclusive,,20201005-0030
/travel/article/cuba-coronavirus-lockdown-tourism/index.html,'There's no one': Cuba's tourism standstill,,20201005-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Crossing state lines in the US? Read this first,,20201005-0030
/travel/article/tofino-canada-hippie-travel-destination/index.html,Canada's original hippie paradise,,20201005-0030
/travel/article/rockaway-beach-queens-local-vacation-destination/index.html,You'd never guess this city is a US surfing spot,,20201005-0030
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best laptops on the market,,20201005-0030
https://www.cnn.com/2020/10/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20201005-0030
https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The single-serve coffee makers worth buying,,20201005-0030
https://www.cnn.com/2020/09/28/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Your guide to Amazon Prime Day 2020,,20201005-0030
https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html?iid=CNNUnderscoredHP2.0,All the perks of the new Chase Freedom Flex card,,20201005-0030
/politics/live-news/trump-covid-19-updates-sunday/index.html,Live updates: Trump Covid-19,,20201005-0100
/2020/10/04/entertainment/thomas-jefferson-byrd-killed-atlanta/index.html,TRENDING: Thomas Jefferson Byrd,,20201005-0100
/2020/10/04/media/snl-premiere-trump-biden-debate/index.html,Alec Baldwin's Donald Trump takes on Jim Carrey's Joe Biden,,20201005-0100
/2020/10/04/health/us-coronavirus-sunday/index.html,Only 3 states report declines in new cases as the US hits its highest daily rate in 2 months,,20201005-0100
/2020/10/04/business/regal-cinemas-theater-shutdown/index.html,Regal Cinemas may shut down theaters across US,,20201005-0100
/2020/10/04/us/proud-boys-twitter-hashtag-gay-men-trnd/index.html,Gay men take over Proud Boys Twitter hashtag,,20201005-0100
/2020/10/04/us/disney-bloggers-food-bank-fundraiser-trnd/index.html,Disney fundraiser,,20201005-0100
/2020/10/04/politics/trump-circle-covid-cases/index.html,Here's who has tested positive and negative for Covid-19 in Trump's circle,,20201005-0100
/videos/politics/2020/10/04/jason-miller-trump-coronavirus-walter-reed-outing-nr-cabrera-vpx.cnn,Cabrera fires back at Trump adviser defending Trump's Walter Reed outing,,20201005-0100
/2020/10/04/politics/william-barr-quarantine-coronavirus/index.html,"Attorney General William Barr to self-quarantine 'for now,' spokesperson says",,20201005-0100
/2020/10/03/politics/coronavirus-outbreak-supreme-court-ceremony-capitol-hill/index.html,Senior administration official: Coronavirus outbreak likely began at Supreme Court announcement,,20201005-0100
/2020/10/03/politics/ron-johnson-coronavirus/index.html,Senate GOP's third positive covid case threatens quick Barrett confirmation,,20201005-0100
/videos/politics/2020/10/03/michigan-voters-trump-coronavirus-diagnosis-zeleny-dnt-ndwknd.cnn,Swing state voters weigh in on Trump's Covid-19 diagnosis,,20201005-0100
/2020/10/03/politics/bedminister-trump-fundraiser-coronavirus/index.html,"Trump took photos, had roundtable with donors at Bedminster fundraiser hours before announcing Covid diagnosis",,20201005-0100
/videos/business/2020/10/02/fox-news-chris-wallace-trump-covid-19-diagnosis-orig.cnn,Chris Wallace delivers a blunt warning to Fox News viewers,,20201005-0100
/2020/10/04/politics/donald-trump-coronavirus-alternate-reality/index.html,The drive-by highlighted the President's willingness to endanger his staff and showed he does not comprehend the seriousness of the virus,,20201005-0100
https://www.cnn.com/politics/live-news/trump-covid-19-updates-sunday/h_7b959216e252d00d3ee6b306c0585a32,Live updates Walter Reed attending physician slams Trump motorcade photo op: 'The irresponsibility is astounding',,20201005-0100
/videos/politics/2020/10/04/president-trump-drives-by-crowd-walter-reed-motorcade-vpx.cnn,Watch: Trump surprises crowd with drive-by outside Walter Reed,,20201005-0100
/2020/10/04/health/trump-covid-19-course-of-illness-timeline-bn/index.html,"Symptoms: Trump's Covid-19 so far has caused high fever and drops in oxygen, doctors say",,20201005-0100
/2020/10/04/health/covid-trump-drugs-remdesivir-dexamethasone-explainer/index.html,"Treatment: To treat Covid-19, President Trump is taking remdesivir, dexamethasone and more ",,20201005-0100
/videos/politics/2020/10/04/trump-coronavirus-photo-op-walter-reed-reiner-sot-tsr-vpx.cnn,'Amazingly irresponsible': Doctor reacts to Trump's photo-op,,20201005-0100
/2020/10/04/politics/white-house-physician-sean-conley-trump/index.html,Conley: This is the White House doctor taking care of Trump,,20201005-0100
/2020/10/04/opinions/trump-health-concerning-covid-gounder/index.html,Opinion: It's concerning that President Trump got so sick so quickly,,20201005-0100
/2020/10/04/politics/trump-mark-meadows-chief-of-staff/index.html,"Trump furious at chief of staff for contradicting White House physician, sources say",,20201005-0100
/2020/10/04/politics/what-we-know-about-trump-covid/index.html,Analysis: Here's everything we know (and don't) about Trump's condition in Walter Reed,,20201005-0100
/2020/10/04/opinions/the-lesson-in-trumps-unfortunate-diagnosis-fareed-zakaria/index.html,Opinion: The lesson in Trump's unfortunate diagnosis,,20201005-0100
/videos/politics/2020/10/04/jake-tapper-trump-coronavirus-sotu-vpx.cnn,Tapper: Trump has become a symbol of his failures,,20201005-0100
/2020/10/04/politics/pelosi-trump-coronavirus/index.html,Pelosi says she's not being briefed on Trump's health,,20201005-0100
/2020/10/04/media/donald-trump-coronavirus-reliable-sources/index.html,Analysis: Why Trump's newest credibility crisis feels like deja vu ,,20201005-0100
/videos/tv/2020/10/03/smerconish-remember-the-last-october-surprise.cnn,Smerconish: The political fallout is still to come,,20201005-0100
/2020/10/04/politics/white-house-sean-conley/index.html,Analysis: The White House doctor didn't come *close* to telling the truth about the President's condition,,20201005-0100
https://www.cnn.com/resources/coronavirus-information/,Covid-19 info in your area,,20201005-0100
/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Symptoms,,20201005-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,State-by-state breakdown,,20201005-0100
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Track global cases,,20201005-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"You ask, we answer",,20201005-0100
http://www.cnn.com/2020/10/04/entertainment/thomas-jefferson-byrd-killed-atlanta/index.html,Actor Thomas Jefferson Byrd fatally shot in Atlanta,,20201005-0100
/2020/10/04/us/charles-haeger-death-mlb-killed-ex-girlfriend-trnd/index.html,Former MLB player Charles Haeger found dead after police sought him as a suspect in killing of his ex-girlfriend ,,20201005-0100
/videos/us/2020/10/02/er-doctor-spencer-trump-regeneron-sot-acfc-vpx.cnn,ER doctor on Trump's antibody treatment: We don't know exactly what the efficacy is for this drug,,20201005-0100
/2020/10/04/us/louisiana-gun-discharge-demonstration-trayford-pellerin-death/index.html,NFAC protest in Lafayette over the police shooting of Trayford Pellerin ends peacefully,,20201005-0100
/2020/10/04/weather/ptc-26-system-sunday-wrx/index.html,Hurricane watch issued as system brews in Caribbean,,20201005-0100
/videos/business/2020/09/29/robo-dog-spot-boston-dynamics-moos-pkg-vpx.cnn,Watch robo dog caught on camera out for a walk,,20201005-0100
/2020/10/04/entertainment/black-horror-genre-blake/index.html,That terrifying TV series? It's really about racism,,20201005-0100
/videos/us/2020/10/02/american-united-airlines-furloughs-orig-kj.cnn,Emotional flight attendants say farewell after being furloughed,,20201005-0100
/2020/10/04/us/student-suspended-gun-virtual-lawsuit-trnd/index.html,Parents sue school district after 4th grader suspended for BB gun during virtual class at home,,20201005-0100
/videos/politics/2020/10/04/fareeds-take-trump-coronavirus-diagnosis-gps-vpx.cnn,Fareed: We need to get our act together,,20201005-0100
/2020/10/04/us/food-drive-hunger-covid/index.html,Families having trouble affording groceries during the pandemic turn to food drives,,20201005-0100
/videos/media/2020/10/04/snl-premiere-trump-biden-debate-jim-carrey-alec-baldwin-orig.cnn,'SNL' returns to mock the presidential debate,,20201005-0100
/2020/10/04/opinions/snl-covid-trump-obeidallah/index.html,Opinion: 'SNL' tells it like it is on Trump,,20201005-0100
/2020/10/01/entertainment/dwayne-johnson-political-celebrities-plc/index.html,Let's stop telling celebrities to stay out of politics,,20201005-0100
/2020/10/04/europe/italian-couple-coronavirus-lockdown-engaged-trnd/index.html,Couple who met on their balconies during quarantine are now engaged in same city where 'Romeo and Juliet' was set,,20201005-0100
/2020/10/04/sport/tcu-football-matthew-mcconaughey-trnd/index.html,Cutouts of Matthew McConaughey filled the stands at a Texas football game,,20201005-0100
/videos/politics/2020/10/04/lindsey-graham-jaime-harrison-debate-vpx-new.wis,'Be a man': Harrison calls out Graham at debate,,20201005-0100
/2020/07/15/cnn-underscored/best-office-chairs/index.html,CNN UnderscoredThe best office chairs of 2020,,20201005-0100
/2020/10/04/business/unemployed-workers-permanent-job-losses/index.html,'A devastating experience:' Temporary layoffs just became permanent for millions of American workers,,20201005-0100
/2020/10/04/business/new-restaurants-pandemic-new-york/index.html,Think it's hard keeping a restaurant open in a pandemic? Try opening one,,20201005-0100
/2020/09/30/business/walmart-store-redesign/index.html,Walmart is redesigning its stores. This is what they'll look like,,20201005-0100
/2020/10/03/opinions/how-president-trump-wound-up-in-the-hospital-bergen/index.html,How Trump wound up in the hospital,,20201005-0100
/2020/10/02/opinions/code-red-moment-us-government-trump-covid-19-vinograd/index.html,This is a code red moment for the US government,,20201005-0100
/2020/10/02/opinions/trump-covid-diagnosis-truth-and-reality-bailey/index.html,Trump's diagnosis puts truth back at center stage,,20201005-0100
/2020/10/03/opinions/affordable-care-act-in-danger-trump-mcconnell-scotus-dick-durbin/index.html,Sen. Durbin: Americans need to know what's at stake with Trump's SCOTUS nomination,,20201005-0100
/2020/10/01/opinions/nathan-bedford-forrest-connor-towne-oneill-carr/index.html,What a Confederate general taught me about US,,20201005-0100
/2020/10/01/opinions/chrissy-teigen-pregnancy-loss-with-john-legend-drexler/index.html,Chrissy Teigen's powerful openness,,20201005-0100
https://cnn.it/300Sdb8,All the info you need to make your voice heard,,20201005-0100
/2020/10/03/politics/how-to-register-to-vote-without-printer-trnd/index.html,"No printer, no problem: How to register to vote without needing to print out a form",,20201005-0100
https://www.cnn.com/specials/politics/elections-101,Election 101: The US system explained,,20201005-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Have a problem voting? Tell us your story,,20201005-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/,Your big questions about voting answered,,20201005-0100
/videos/politics/2020/09/30/first-presidential-debate-highlights-orig-mh.cnn,Watch the key moments from the first debate,,20201005-0100
https://www.travelzoo.com/gamclick/?id=2888788&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,,20201005-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24015yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24015yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,,20201005-0100
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20201005-0100
/2020/10/04/europe/azerbaijan-armenia-missile-attacks-intl/index.html,Leaders spar over missile attack claims in Armenia-Azerbaijan conflict,,20201005-0100
/2020/10/04/europe/europe-case-rise-covid-intl/index.html,Countries across Europe set grim Covid-19 records as restrictions are reimposed,,20201005-0100
/2020/10/04/world/new-caledonia-independence-referendum-intl/index.html,New Caledonia says 'non' to independence from France,,20201005-0100
/2020/10/03/australia/australia-tapeworm-headache-brain-scn-trnd/index.html,Woman discovered tapeworm larvae in her brain caused headaches,,20201005-0100
/2020/10/03/us/breonna-taylor-grand-jury-audio-highlights/index.html,A door busted open. A chaotic scene. A life taken. What the Breonna Taylor grand jury audio reveals ,,20201005-0100
/2020/10/04/politics/ken-paxton-texas-ag-investigation/index.html,Top aides to Texas Attorney General accuse him of bribery and abuse of office,,20201005-0100
/2020/10/04/us/nyc-schools-businesses-covid-closures/index.html,NYC mayor proposes closing schools in 9 areas with high Covid-19 test positivity rates,,20201005-0100
/2020/10/04/us/california-wildfires-sunday/index.html,California wildfires have burned more than 4 million acres this year,,20201005-0100
https://bleacherreport.com/articles/2912023-dak-prescott-isnt-cowboys-problem-jerry-jones-and-mike-mccarthy-are?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Dak isn't Cowboys' problem,,20201005-0100
https://bleacherreport.com/articles/2912026-hawks-unveil-2020-21-martin-luther-king-jr-city-edition-uniforms?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Hawks unveil Martin Luther King tribute jersey,,20201005-0100
https://bleacherreport.com/articles/2911956-titans-reportedly-being-investigated-by-nfl-nflpa-for-covid-19-violations?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL investigating Titans for COVID-19 violations,,20201005-0100
https://bleacherreport.com/articles/2911870-mlb-playoffs-2020-divisional-round-predictions-and-picks-for-every-series?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,B/R's MLB Playoffs predictions,,20201005-0100
https://bleacherreport.com/articles/2911925-alabama-reminds-us-its-cfbs-greatest-talent-assembly-line-in-win-vs-tamu?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Alabama produces CFB's best talent assembly line,,20201005-0100
https://bleacherreport.com/articles/2911865-college-football-rankings-brs-top-25-after-week-5?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,B/R's top 25 CFB teams after Week 5,,20201005-0100
/2020/10/02/entertainment/billie-eilish-no-time-video-trnd/index.html,Billie Eilish drops Bond theme video ,,20201005-0100
/2020/10/02/entertainment/snoopy-apple-tv/index.html,'The Snoopy Show' is the happy you need today,,20201005-0100
/2020/09/30/entertainment/boys-in-the-band-review/index.html,'Boys in the Band' brings stage revival to Netflix,,20201005-0100
/2020/09/29/entertainment/barry-jenkins-lion-king/index.html,Barry Jenkins to direct 'Lion King' follow-up,,20201005-0100
/2020/10/01/tech/super-mario-bros-35/index.html,Nintendo's latest Super Mario Bros. game pits you against 34 other Marios,,20201005-0100
/2020/09/30/tech/palantir-ipo/index.html,Controversial data company makes its Wall St. debut ,,20201005-0100
/2020/09/25/tech/ant-group-alipay-intl-hnk/index.html,How Jack Ma turned a side project into a $200 billion company,,20201005-0100
/2020/09/28/tech/apple-fortnite-epic-hearing/index.html,Judge in Apple 'Fortnite' case slams Epic's tactics,,20201005-0100
/2020/09/29/tech/sina-private-china-tech-hnk-intl/index.html,Tech company quits Wall Street after 20 years,,20201005-0100
/style/article/jonathan-anderson-fashion/index.html,The creative polymath behind this look,,20201005-0100
/style/article/drake-mansion-toronto-architectural-digest/index.html,Inside Drake's extravagant home,,20201005-0100
/style/article/philip-guston-kkk-art/index.html,Artist's KKK paintings spark debate,,20201005-0100
/style/article/zaha-hadid-skyscraper-hong-kong/index.html,Skyscraper plans unveiled for $3B plot of land,,20201005-0100
/style/article/skin-decision-netflix-plastic-surgery/index.html,Netflix series explores overlooked side of plastic surgery,,20201005-0100
/style/article/gregory-crewdson-photography-eclipse-of-moths/index.html,Melancholy and mystery in small-town America,,20201005-0100
/2020/10/02/health/pregnancy-loss-pandemic-wellness/index.html,Losing a pregnancy is complicated. Trying again in the pandemic was right for me,,20201005-0100
/2020/10/02/health/nobel-prize-how-to-win-scn/index.html,The Nobel Prizes: Who will win next week?,,20201005-0100
/2020/10/02/health/vaccine-better-immunity-than-infection-wellness-partner/index.html,Why a vaccine can provide better immunity than an infection,,20201005-0100
/2020/10/01/world/space-station-toilet-vr-camera-experiments-scn/index.html,New toilet is launching to the space station,,20201005-0100
/travel/article/abc-travel-green-book/index.html,Meet the influencer trying to make travel more inclusive,,20201005-0100
/travel/article/cuba-coronavirus-lockdown-tourism/index.html,'There's no one': Cuba's tourism standstill,,20201005-0100
/travel/article/us-state-travel-restrictions-covid-19/index.html,Crossing state lines in the US? Read this first,,20201005-0100
/travel/article/tofino-canada-hippie-travel-destination/index.html,Canada's original hippie paradise,,20201005-0100
/travel/article/rockaway-beach-queens-local-vacation-destination/index.html,You'd never guess this city is a US surfing spot,,20201005-0100
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best laptops on the market,,20201005-0100
https://www.cnn.com/2020/10/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHP2.0,These are the top weekend deals to shop,,20201005-0100
https://www.cnn.com/2020/09/25/cnn-underscored/best-single-serve-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The single-serve coffee makers worth buying,,20201005-0100
https://www.cnn.com/2020/09/28/cnn-underscored/amazon-prime-day-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Your guide to Amazon Prime Day 2020,,20201005-0100
https://www.cnn.com/2020/09/16/cnn-underscored/chase-freedom-flex-credit-card-current-offer/index.html?iid=CNNUnderscoredHP2.0,All the perks of the new Chase Freedom Flex card,,20201005-0100
